mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.03822059631347656	0.0012862532166672918	0.003613567352294922	0.0001827944284343778	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7816777956886423	0.28784252260607446	0.8229514330497087	0.6856633718714267	0.8612953052305088	0.6813700888151482	0.21244207969580914	95
0.07182979583740234	0.0020813174796195113	0.006502866744995117	0.00015469952605087986	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7780758654135134	0.41267899373985617	0.8428309785042544	0.6696829500698768	0.8543040321443677	0.7065725582553231	0.16571107899028245	77
0.14967474937438965	0.0035408533770340356	0.01257915496826172	0.00037842658488785864	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7649523134613808	0.42169996232320905	0.8466602916480073	0.6881628049167832	0.8556169374735656	0.7102230439189596	0.16141522144356032	71
0.010044336318969727	0.0002464455711472716	0.0012992382049560546	3.9660011561195655e-05	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8206108773165559	0.0527389231942873	0.798106953878917	0.6828107013827851	0.8645303560878742	0.6349474490905238	0.308357308530714	131
0.03659763336181641	0.000603783979719198	0.0035562515258789062	8.719655545155676e-05	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8052009523039743	0.3042876437937716	0.8031590876549757	0.6513896440982443	0.8265073610077713	0.6728593786346038	0.20122043347667712	97
0.06942133903503418	0.001380710809828803	0.006455469131469727	0.0001256440486324973	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7720244752225087	0.2888466629781946	0.8071389268329219	0.6708732188266593	0.8198564273251097	0.6657346497631755	0.20250540769509215	105
0.13477907180786133	0.0032472351629147024	0.011882877349853516	0.0005893905491258004	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7678196801427453	0.33099432272870066	0.7929942709137305	0.6492543408760016	0.8280825768268965	0.6685344835375343	0.18506853900370054	99
0.011229658126831054	0.00012466885387410524	0.0015112400054931641	9.130635986330297e-05	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6608601988960734	0.22811415070588326	0.6953558493540033	0.5872211511427765	0.7525088871491205	0.5788407762730354	0.18971551864825992	167
0.03879094123840332	0.0016503315032533607	0.004007482528686523	0.00017102471809919196	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6857375428269241	0.2082358825600471	0.6397497959469995	0.6461280383147908	0.7785012809036603	0.5855137508586972	0.20204130757842634	161
0.07124133110046386	0.0019548785416648004	0.006720113754272461	0.00011228521874113446	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6760288864814691	0.26232885256476	0.6516558170366115	0.640664148155587	0.7510794167089093	0.5909398261185588	0.17494594030673846	151
0.1354011058807373	0.009553206691496995	0.01212296485900879	0.0005367238595982213	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6942546631914639	0.26051958889969185	0.6290932338125095	0.6391251658885135	0.7592757268928637	0.5913870140480114	0.17790362279106875	149
0.009855937957763673	0.0005960864129973125	0.0012994766235351562	8.898317989346641e-05	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.04514392057488337	-0.18706081144592002	0.4233933440472988	0.3429622041675481	0.4795086939524863	0.1891644863680418	0.27013822051590564	225
0.0325922966003418	0.0006935818489300279	0.003364896774291992	0.00012041272213856655	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.04514392057488448	-0.18706081144592002	0.4315464258732957	0.3329688166279613	0.43088525373031883	0.17950121586970508	0.26096338757282206	229
0.062024688720703124	0.00013225898430147185	0.0058929443359375	0.00015255476174730424	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.045143920574885144	-0.18706081144592912	0.40235260117067717	0.3064292012017902	0.38258340590172646	0.15957956498424683	0.24376571606702668	231
0.13619580268859863	0.015609550499380327	0.012002038955688476	0.0004642088815439671	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.045143920574879814	-0.18706081144591669	0.4240611703321966	0.3594535962150317	0.44375295983555796	0.18560345143057685	0.2651685193697368	227
0.008418750762939454	0.00012859772157644051	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.028557300567626953	0.0006850020788606223	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.05402731895446777	0.0013014010995455966	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.1049891471862793	0.0014089941005677705	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.011365079879760742	0.00010768684982519275	0.0014662742614746094	2.9081203307481993e-05	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7323119586896533	0.10085439369348481	0.8370924764890282	0.670513276584932	0.773136895530805	0.61400739066541	0.2720199586302054	145
0.039827489852905275	0.0015529303809612052	0.003667259216308594	0.00014281146314821096	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7816777956886423	0.28784252260607446	0.8229514330497087	0.6856633718714267	0.8612953052305088	0.6813700888151482	0.21244207969580914	95
0.07719664573669434	0.0015253228530395962	0.006871175765991211	0.00011417072905460164	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7780758654135134	0.41267899373985617	0.8428309785042544	0.6696829500698768	0.8543040321443677	0.7065725582553231	0.16571107899028245	77
0.15507140159606933	0.0035344236619518823	0.012817716598510743	0.0004714869902153634	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7649523134613808	0.42169996232320905	0.8466602916480073	0.6881628049167832	0.8556169374735656	0.7102230439189596	0.16141522144356032	71
0.010566425323486329	0.0004066998156791162	0.0014258861541748048	6.0555052481428985e-05	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8206108773165559	0.0527389231942873	0.798106953878917	0.6828107013827851	0.8645303560878742	0.6349474490905238	0.308357308530714	131
0.03685393333435059	0.0014407459251967564	0.0035669803619384766	6.765343015647597e-05	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8052009523039743	0.3042876437937716	0.8031590876549757	0.6513896440982443	0.8265073610077713	0.6728593786346038	0.20122043347667712	97
0.0685211181640625	0.0004871726863042945	0.006221199035644531	3.564644007846344e-05	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7720244752225087	0.2888466629781946	0.8071389268329219	0.6708732188266593	0.8198564273251097	0.6657346497631755	0.20250540769509215	105
0.13380160331726074	0.0025022934651475603	0.011833477020263671	0.000454942568540918	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7678196801427453	0.33099432272870066	0.7929942709137305	0.6492543408760016	0.8280825768268965	0.6685344835375343	0.18506853900370054	99
0.009464883804321289	0.00015100195863858488	0.001273345947265625	1.8991891856858725e-05	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6608601988960734	0.22811415070588326	0.6953558493540033	0.5872211511427765	0.7525088871491205	0.5788407762730354	0.18971551864825992	167
0.034119796752929685	0.00020894966186391228	0.00342559814453125	3.7413033603225504e-05	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6857375428269241	0.2082358825600471	0.6397497959469995	0.6461280383147908	0.7785012809036603	0.5855137508586972	0.20204130757842634	161
0.06551403999328613	0.0009376625761015362	0.006166410446166992	0.0001650941084376537	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6760288864814691	0.26232885256476	0.6516558170366115	0.640664148155587	0.7510794167089093	0.5909398261185588	0.17494594030673846	151
0.12604179382324218	0.0007618304865437969	0.01144266128540039	0.0004660123472601092	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6942546631914639	0.26051958889969185	0.6290932338125095	0.6391251658885135	0.7592757268928637	0.5913870140480114	0.17790362279106875	149
0.009619379043579101	0.0002097131014412007	0.0012857913970947266	2.6333761082198522e-05	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.04514392057488337	-0.18706081144592002	0.4233933440472988	0.3429622041675481	0.4795086939524863	0.1891644863680418	0.27013822051590564	225
0.03377189636230469	0.0008216301027835341	0.0033777236938476564	4.8022355191410574e-05	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.04514392057488448	-0.18706081144592002	0.4315464258732957	0.3329688166279613	0.43088525373031883	0.17950121586970508	0.26096338757282206	229
0.06412181854248047	0.0008142930238157549	0.0060312747955322266	7.217163133223603e-05	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.045143920574885144	-0.18706081144592912	0.40235260117067717	0.3064292012017902	0.38258340590172646	0.15957956498424683	0.24376571606702668	231
0.12509493827819823	0.0007752029014034917	0.011540460586547851	0.00014280452131526844	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.045143920574879814	-0.18706081144591669	0.4240611703321966	0.3594535962150317	0.44375295983555796	0.18560345143057685	0.2651685193697368	227
0.00797114372253418	2.9097461406468872e-05	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.02689189910888672	0.0001880031953660957	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.05055832862854004	0.000242362072638215	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.10948414802551269	0.004445428276240378	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
0.01904134750366211	0.0005605020178738332	0.0014178752899169922	9.028316941081429e-05	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7214153984863803	0.2759378622768375	0.8356471115091805	0.7253366789480373	0.6771302692795713	0.6407778541545379	0.19646437692757418	127
0.08049597740173339	0.002162916932514664	0.0037202835083007812	0.00025060226637992506	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7114699325155052	0.3773077672153954	0.8299359158083296	0.7218906365137849	0.7195142816861695	0.6665924362422034	0.1564128088985603	103
0.15360713005065918	0.004587252525988518	0.006640100479125976	0.00021644318820596023	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7043105447938582	0.36402702295386047	0.8320052451858487	0.724414356498539	0.7103887988157338	0.6613755591910273	0.16124592993152126	109
0.30468478202819826	0.01654021074506824	0.012249183654785157	0.0007080862961628278	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7092542382721783	0.3658942615348947	0.8295308343596058	0.7249964918688858	0.7120538083321584	0.662781174662055	0.16044829036924918	107
0.015655946731567384	0.00019590733795749624	0.0013649463653564453	5.189228435559319e-05	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5781281590666922	0.27051820078831434	0.6482030900134348	0.6754306949561683	0.6526328774848442	0.5589970970348955	0.15356751046703102	175
0.05849099159240723	0.002226340140043636	0.0033678054809570313	8.48816484621994e-05	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5727251372913309	0.2896095061442151	0.6482030900134348	0.674639181806632	0.6526328774848442	0.5617579314489289	0.14572702778311775	169
0.11029181480407715	0.006251962783725286	0.006335401535034179	0.0009866608034338102	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5720017485861042	0.28493437282633893	0.6482030900134348	0.6744659382543514	0.6526328774848442	0.5605761354446406	0.14754758239399235	171
0.2425685405731201	0.007177632652630032	0.012375068664550782	0.0011368269718540773	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5721835959912298	0.28375541314050545	0.6482030900134348	0.6741967348494473	0.6526328774848442	0.5603124343073806	0.14797960568613358	173
0.013486003875732422	0.00026658581704783126	0.0013949871063232422	4.114499605678173e-05	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7285081008715608	-0.5117087873869697	0.4106583072100314	0.778331851098971	0.6780981249118849	0.4036550571028488	0.4919773685529018	185
0.05109853744506836	0.0014879300477703469	0.0036039829254150392	0.00011991382308259923	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7285081008715608	-0.5117087873869697	0.4106583072100314	0.778331851098971	0.6780981249118849	0.4036550571028488	0.4919773685529018	185
0.10381541252136231	0.0071741757458873776	0.00751028060913086	0.0022207045691278095	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7285081008715608	-0.5117087873869697	0.4106583072100314	0.778331851098971	0.6780981249118849	0.4036550571028488	0.4919773685529018	185
0.20312833786010742	0.019605658847946697	0.012726211547851562	0.0006932149908011546	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7285081008715608	-0.5117087873869697	0.4106583072100314	0.778331851098971	0.6780981249118849	0.4036550571028488	0.4919773685529018	185
0.012821149826049805	9.95946521490378e-05	0.0015145301818847655	4.418008852294672e-05	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.4760525668697577	-0.14027359146765583	0.5120913569189431	0.6616058950578072	0.7240941773579586	0.23227364426889882	0.4825856506107435	217
0.04902839660644531	0.0008002007930637604	0.003991174697875977	0.00010061426748975899	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.4760525668697577	-0.14027359146765583	0.5120913569189431	0.6616058950578072	0.7240941773579586	0.23227364426889882	0.4825856506107435	217
0.08950281143188477	0.0011701746207325903	0.0068015575408935545	0.00010962831600436344	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.4760525668697577	-0.14027359146765583	0.5120913569189431	0.6616058950578072	0.7240941773579586	0.23227364426889882	0.4825856506107435	217
0.16733412742614745	0.0035341693059355093	0.01203451156616211	0.00019505114736416862	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.4760525668697577	-0.14027359146765583	0.5120913569189431	0.6616058950578072	0.7240941773579586	0.23227364426889882	0.4825856506107435	217
0.008608293533325196	0.00041639771462838565	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.02750096321105957	0.0001041956949540342	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.055045700073242186	0.0020269891762481965	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.10770106315612793	0.0026354152979922323	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
0.01828937530517578	0.00028105966486729366	0.001360464096069336	4.9879400447623745e-05	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7214153984863803	0.2759378622768375	0.8356471115091805	0.7253366789480373	0.6771302692795713	0.6407778541545379	0.19646437692757418	127
0.07754769325256347	0.0030194921934966925	0.003941822052001953	0.0004013363728004744	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7114699325155052	0.3773077672153954	0.8299359158083296	0.7218906365137849	0.7195142816861695	0.6665924362422034	0.1564128088985603	103
0.14378795623779297	0.0022706541556128976	0.00619959831237793	9.570811930556717e-05	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7043105447938582	0.36402702295386047	0.8320052451858487	0.724414356498539	0.7103887988157338	0.6613755591910273	0.16124592993152126	109
0.2841437339782715	0.003582844776301953	0.011475133895874023	0.00016820104806717127	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7092542382721783	0.3658942615348947	0.8295308343596058	0.7249964918688858	0.7120538083321584	0.662781174662055	0.16044829036924918	107
0.01432952880859375	0.0003397157922910368	0.0012627124786376953	8.023626515796753e-06	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5781281590666922	0.27051820078831434	0.6482030900134348	0.6754306949561683	0.6526328774848442	0.5589970970348955	0.15356751046703102	175
0.05787196159362793	0.0007877939325726608	0.003376674652099609	2.5620137025717486e-05	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5727251372913309	0.2896095061442151	0.6482030900134348	0.674639181806632	0.6526328774848442	0.5617579314489289	0.14572702778311775	169
0.11431713104248047	0.001217301062950352	0.006162691116333008	0.00013603031734398714	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5720017485861042	0.28493437282633893	0.6482030900134348	0.6744659382543514	0.6526328774848442	0.5605761354446406	0.14754758239399235	171
