mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.2325143814086914	0.005142536886180898	0.00792083740234375	0.0006193034567568693	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5753433929898466	0.5125113627798916	0.487839586018079	0.46675902156299587	0.5432715818773326	0.517144989045629	0.03870058380124667	57
0.495271110534668	0.10340578531020027	0.013717222213745116	0.0013770555136373066	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5906317611232679	0.5392425528704772	0.5163940555153066	0.5028595859104963	0.56044609233439	0.5419148095507876	0.03130658125065521	46
0.8337635040283203	0.04057790634861401	0.025195884704589843	0.002609473363449278	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5699924826445961	0.5285871504632678	0.4893767490501785	0.49599513161725983	0.5634143285061226	0.529473168456285	0.03323583606738135	56
0.04285244941711426	0.0018880901486873893	0.002525472640991211	0.00014191947579899925	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.228421091608628	0.2370686900889346	0.2146870143849372	0.231315902457215	0.24117189879687428	0.2305329194673178	0.009078213105453535	193
0.11814675331115723	0.007939605800900635	0.006898641586303711	0.0015904850838891244	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3229633014793083	0.29979725158862847	0.2555337452318561	0.2870413330988708	0.2943185647624712	0.29193083923222696	0.02181399143478888	155
0.2246703624725342	0.017227744765134015	0.01149301528930664	0.0016166153528687933	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3773531596810771	0.33937451017347275	0.30561222448760694	0.3354810005507566	0.34951117986352875	0.34146641495128843	0.02314433371149715	126
0.4284369468688965	0.02954804661138639	0.020651817321777344	0.0013097256199578748	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3630492575443336	0.31268979688484577	0.2858394707352375	0.3158396582033818	0.32446043986334205	0.32037572464622815	0.024940399062333102	140
0.03078312873840332	0.00248690503054562	0.0018388748168945313	0.00026861310047247107	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.16799702556269158	0.1305294833722881	0.14347372014114113	0.13515374313036999	0.13014065808706277	0.14145892605871072	0.014111281724573812	222
0.0848954200744629	0.005265246609191701	0.0053879737854003905	0.0005503958743418083	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.22062168234390223	0.17244998432722203	0.15658924573363164	0.1743421024769657	0.1662031926588423	0.1780412415081128	0.022173710792155896	218
0.17677860260009765	0.008302065931170726	0.010909080505371094	0.0007968455554782468	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2531886061272417	0.20938119453173298	0.18370074276715054	0.209568694587984	0.200018217958299	0.21117149119448164	0.023022812988051134	203
0.36707868576049807	0.01695236731581847	0.02128314971923828	0.0023074352338802776	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.22800585625958103	0.17857583591355453	0.16176937971438288	0.17833190222672068	0.17541284673047475	0.18441916416894277	0.022650057218903567	213
0.03251948356628418	0.0014672760417814028	0.0023223400115966798	0.0002616014698211246	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.07410626906637796	0.06298961914128942	0.05640352117106917	0.046765138880379475	0.0558657925944952	0.05922606817072224	0.009056684568819775	247
0.093928861618042	0.002504274692406277	0.00666356086730957	0.00035256583004740765	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.083650596096153	0.07195790849548367	0.06608084816072413	0.0679848962404841	0.05860418033639747	0.06965568586584847	0.008232429999075324	241
0.17373600006103515	0.0036894300108985248	0.011757707595825196	0.00012131449540540101	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.11985781917397897	0.11289889216708993	0.09832975448249559	0.10614774440870234	0.09431673692592646	0.10631018943163867	0.009322080333717814	231
0.3241275787353516	0.01998028491214119	0.022058534622192382	0.0019175861712153238	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.10076339919919064	0.08951567477425681	0.07983571922404065	0.08536866330262027	0.07486739229784445	0.08607016975959057	0.008861435592697349	235
0.02698655128479004	0.004933592666083457	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.08059773445129395	0.0052795100818434785	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.1005749225616455	0.01080930472040794	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.202451753616333	0.008804377451540685	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.06713228225708008	0.002888673885928131	0.002590799331665039	0.0001251292481049982	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5189943649112089	0.5028920216497426	0.5347848069537626	0.48503831688539345	0.41534439908473875	0.49141078189696924	0.04147452681406264	63
0.2848791599273682	0.009292506315233456	0.007648181915283203	0.0006268578323872787	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6102600399240606	0.5890742211711759	0.5586341596895996	0.5503057674156261	0.5894457037581853	0.5795439783917296	0.022020170880194964	38
0.5377585887908936	0.00888585888351087	0.014101839065551758	0.00038820198945364106	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6214532155758623	0.6215780105994028	0.5781512819837198	0.5789031641894136	0.6162803622944133	0.6032732069285623	0.020296673316568606	33
1.034921360015869	0.04444390440504374	0.027204179763793947	0.0013763944309282319	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6260423677791908	0.6245952215252681	0.578544028866819	0.575578013093281	0.6099454606274812	0.602941018378408	0.021888746993583733	34
0.05571432113647461	0.0018352134695727293	0.0026116371154785156	3.167146517901189e-05	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.37116048117862954	0.34361088797308736	0.29593608604181865	0.358478075297164	0.31070565365722147	0.33597823682958416	0.02844070221318624	128
0.16606950759887695	0.02038966830277132	0.007309579849243164	0.0002934900209260886	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4158212982408862	0.36606779415376955	0.34700991155769856	0.36176462417370603	0.3763955759734947	0.37341184081991097	0.023212579779133585	121
0.25523853302001953	0.010273321277659729	0.011832094192504883	0.0007786168755890526	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.44338844224469265	0.40765372889072304	0.35893887690701665	0.3849397966959106	0.4090199213842003	0.4007881532245086	0.028043591402750083	104
0.5025485038757325	0.011631969091607706	0.021753692626953126	0.00180165577971468	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.44196636079610396	0.39205244231103853	0.36222855453020064	0.3799011475375138	0.4046789337492098	0.39616548778481336	0.026845335074319236	108
0.038090848922729494	0.005156491005533601	0.0020422935485839844	0.00011171797009863596	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.23866984917659728	0.18868851733179692	0.1663604798688172	0.16983309375737599	0.20752466401188296	0.19421532082929407	0.026661861995566225	210
0.10711627006530762	0.0013591104283081138	0.006065797805786133	0.0002539377650746881	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.25708113904837016	0.19975634921311347	0.1880339116378862	0.19409137241340135	0.2080179420025403	0.20939614286306227	0.024735661874520625	204
0.18552651405334472	0.016785011830248425	0.011493158340454102	0.0019188526743326674	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.30514073940100084	0.25122045388656167	0.23005523157009333	0.24543121158549275	0.24916295042343706	0.25620211737331716	0.025569621104385026	179
0.4140175819396973	0.03502193789702793	0.022174596786499023	0.0019110199582788566	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2805162240708422	0.2119255068116288	0.20602544620755492	0.2157838391052217	0.218686032831369	0.22658740980532333	0.027295536823568518	194
0.03398661613464356	0.0008809679531358196	0.0021240711212158203	0.00010522457525098959	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.0703683314295338	0.0621375794919109	0.05706159664788912	0.0474149037589503	0.056409082657817966	0.05867829879722041	0.007526627682891123	248
0.10374441146850585	0.004992860869641887	0.007057666778564453	0.0010763217831101855	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.11059298169960807	0.10219785135173531	0.09227179841290689	0.09419281115428224	0.08971173507938324	0.09779343553958314	0.007641912265919485	232
0.20014533996582032	0.011314809701095706	0.012481212615966797	0.0012389264951800322	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1466246495745831	0.1421464770119769	0.12463209499785577	0.1298974136557609	0.11999675644552443	0.13265947833714023	0.010172920542615137	225
0.32078800201416013	0.03151277982403078	0.020281124114990234	0.0021199601502703163	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.12951288449551324	0.11881767211604743	0.1069460114514551	0.10888341222785858	0.10367917555495265	0.1135678311691654	0.009438043680717607	229
0.02840867042541504	0.0007018564268819853	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.06942987442016602	0.0009710874950476634	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.13037047386169434	0.008771616224554859	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.23953380584716796	0.009347384128460225	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
1.6559277057647706	0.051939029289143984	0.0025594234466552734	0.00023125569821941675	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3087540944227093	0.48035269209734	0.5682216419166591	0.28923082089488883	0.5581716132019803	0.4409461725067155	0.11998834632482856	91
8.145262241363525	0.29796859325226116	0.0091888427734375	0.002380853018248135	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3316309213708747	0.47286216605206643	0.5592066608535551	0.3018925098696843	0.5728077918829467	0.44768001000582547	0.11265050625619494	89
15.747212028503418	0.7393691005312796	0.014806890487670898	0.0023165354930829505	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3401631660575516	0.4704454166407217	0.5617821061265066	0.306729897675981	0.5665957021071542	0.4491432577215829	0.10871485117989008	85
31.184622716903686	1.2613607673736857	0.028281307220458983	0.002687947338509043	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3431327421895304	0.46725572699756124	0.5598547814985351	0.3044166883346794	0.5672363663989852	0.4483792610838583	0.10836251768295357	87
0.7919483184814453	0.025270632910451264	0.0023720264434814453	0.00010651596508899125	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.48479534343207475	0.3928707242284205	0.5305225431908811	0.4221082074970569	0.6109905917525994	0.4882574820202066	0.0778923591964138	64
3.815691375732422	0.10146910895574957	0.006042861938476562	0.0005635885730866119	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.48479534343207475	0.3928707242284205	0.5305225431908811	0.4221082074970569	0.6109905917525994	0.4882574820202066	0.0778923591964138	64
8.349338960647582	0.5025747933296487	0.01186060905456543	0.0011096466126001101	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.48479534343207475	0.3928707242284205	0.5305225431908811	0.4221082074970569	0.6109905917525994	0.4882574820202066	0.0778923591964138	64
15.61899528503418	0.45889072675877707	0.02076444625854492	0.0024644025527558056	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.48479534343207475	0.3928707242284205	0.5305225431908811	0.4221082074970569	0.6109905917525994	0.4882574820202066	0.0778923591964138	64
0.5160536289215087	0.008137714813080258	0.0027089595794677736	0.0003065965185194447	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2143446303418417	0.3641267668673849	0.33061753726932697	0.2706976969708963	0.3984725348373793	0.3156518332573658	0.06590460352221944	143
2.257750129699707	0.07458715856630013	0.006066226959228515	0.0009345587969105569	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2143446303418417	0.3641267668673849	0.33061753726932697	0.2706976969708963	0.3984725348373793	0.3156518332573658	0.06590460352221944	143
4.477256870269775	0.05316012578580388	0.011213207244873047	0.0006607654264426146	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2143446303418417	0.3641267668673849	0.33061753726932697	0.2706976969708963	0.3984725348373793	0.3156518332573658	0.06590460352221944	143
9.142172622680665	0.2968484123761504	0.0228607177734375	0.003313016137574459	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2143446303418417	0.3641267668673849	0.33061753726932697	0.2706976969708963	0.3984725348373793	0.3156518332573658	0.06590460352221944	143
0.2594299793243408	0.0172630064146782	0.0026539325714111327	0.00023322561181980333	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.24257644766793088	0.06687631210575004	185
1.273921251296997	0.03628251416247722	0.006753110885620117	0.0006807683653199031	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.24257644766793088	0.06687631210575004	185
2.512864351272583	0.048690194806120655	0.012675285339355469	0.0012949075328422964	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.24257644766793088	0.06687631210575004	185
5.00842604637146	0.1744409007247192	0.022121906280517578	0.0017490098167227488	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.24257644766793088	0.06687631210575004	185
0.03062548637390137	0.0007861884310834279	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.07317895889282226	0.005736875980531371	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.13509750366210938	0.028167370805476336	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.2719425201416016	0.02310270629085212	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
1.5480011463165284	0.07536304935898477	0.0026044368743896483	0.00014939623974561783	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3087540944227093	0.48035269209734	0.5682216419166591	0.28923082089488883	0.5581716132019803	0.4409461725067155	0.11998834632482856	91
7.742503452301025	0.16545594155446106	0.008011531829833985	0.0003262693366526406	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3316309213708747	0.47286216605206643	0.5592066608535551	0.3018925098696843	0.5728077918829467	0.44768001000582547	0.11265050625619494	89
15.655694913864135	0.34158305051811555	0.015746259689331056	0.0018591629390088047	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3401631660575516	0.4704454166407217	0.5617821061265066	0.306729897675981	0.5665957021071542	0.4491432577215829	0.10871485117989008	85
31.40684871673584	0.9793410781540429	0.02565789222717285	0.0013949285293443775	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3431327421895304	0.46725572699756124	0.5598547814985351	0.3044166883346794	0.5672363663989852	0.4483792610838583	0.10836251768295357	87
0.7970218658447266	0.019110910198885795	0.0024189472198486326	0.0001360567243646923	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.48479534343207475	0.3928707242284205	0.5305225431908811	0.4221082074970569	0.6109905917525994	0.4882574820202066	0.0778923591964138	64
3.8480547428131104	0.15777781616583253	0.006245899200439453	0.000714577439071243	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.48479534343207475	0.3928707242284205	0.5305225431908811	0.4221082074970569	0.6109905917525994	0.4882574820202066	0.0778923591964138	64
7.645092725753784	0.4128058451034236	0.011183738708496094	0.0009460275330214434	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.48479534343207475	0.3928707242284205	0.5305225431908811	0.4221082074970569	0.6109905917525994	0.4882574820202066	0.0778923591964138	64
15.194948387145995	0.31417323278772746	0.023784303665161134	0.00345646811090366	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.48479534343207475	0.3928707242284205	0.5305225431908811	0.4221082074970569	0.6109905917525994	0.4882574820202066	0.0778923591964138	64
