mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0966871738433838	0.00044035312863314216	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								306
0.010990476608276368	0.00010860740652855705	0.0014549732208251954	6.802823684461332e-05	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.22803772397464128	0.49130084378809213	0.6902222574402408	0.7619064514709596	0.775021917355181	0.5892978388058229	0.2071642760691284	31
0.044539356231689455	0.001233820939169897	0.0040857791900634766	0.00025385499951932904	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4141053574380742	0.5050098136830645	0.6751107875883071	0.7368805958930345	0.8548688230312536	0.6371950755267468	0.15874421583796666	29
0.08728289604187012	0.0006584679349128886	0.0072669506072998045	0.00010901851102758951	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.46336995231872025	0.5987669222368517	0.7181896371663361	0.7053386991874786	0.8504143146640882	0.667215905114695	0.12950039519393416	27
0.1792283058166504	0.0038771138917070734	0.014444112777709961	0.0003939224174848944	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4808164084783907	0.5865006396375124	0.7350483689159482	0.6927696927977165	0.8491703420853941	0.6688610903829924	0.12618070343606896	23
0.008824491500854492	0.00020987929965183744	0.001252126693725586	3.6808431300594764e-05	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.11921727938782145	0.21781839384912927	0.17087603795091888	0.20591044526805713	0.22009968664828283	0.1867843686208419	0.03809780696360677	63
0.03327474594116211	0.00016544625040404104	0.0033575057983398437	5.3400141556523356e-05	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1299140517312224	0.18901832883610759	0.16953800687065312	0.1770901715641291	0.21627997589247105	0.17636810697891667	0.02813587136350624	71
0.06749458312988281	0.002496642494220537	0.00633535385131836	0.0002997595218939614	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.13826803280642164	0.19051681480777094	0.16813730772155966	0.1797912596588408	0.22222137095828887	0.17978695719057636	0.02747851797158664	67
0.1299133777618408	0.003573705009083782	0.012037086486816406	0.0002509021521602397	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.13543547917875798	0.18207913849314117	0.16638406454621668	0.18046662371915834	0.22547005985922053	0.17796707315929894	0.02906129093753522	69
0.008588266372680665	0.00042997468148585837	0.0013082027435302734	3.318423492472167e-05	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.01554877588598469	0.059358533710300865	0.03974805078315413	0.04359792575150101	0.07367639145275928	0.04638593551674	0.01957458666418024	113
0.0316378116607666	0.0003879139476972555	0.0031879901885986327	4.656543740713024e-05	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.015507993251679952	0.06239600452277716	0.04072037269634299	0.04719149039527892	0.07223547393038166	0.04761026695929213	0.01951010429305227	107
0.06125111579895019	0.0009248264784291853	0.005903911590576172	0.0002173244867331105	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.01562705118678276	0.06480763806768797	0.04170952815162954	0.048834490884747006	0.07154612309411246	0.04850496627699194	0.019615890912461992	103
0.1213676929473877	0.0024662416888959413	0.011161613464355468	0.00023286211657475616	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.013314483605859517	0.06279847583198728	0.04009124984968804	0.04952565022019528	0.07191147116013052	0.04752826613357213	0.020285963920162235	109
0.007670688629150391	0.00014781670413874907	0.0011708736419677734	2.7516850775361397e-05	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.02443513489249094	-0.007191602380954176	-0.007154671994502371	-0.013874834237938893	-0.0036616754623914893	-0.011263583793655574	0.0073696890885240115	145
0.03139472007751465	0.0006613325527365026	0.003189754486083984	6.848473979765337e-05	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.02443513489249094	-0.007191602380954176	-0.007154671994502371	-0.013874834237938893	-0.0036616754623917114	-0.011263583793655618	0.0073696890885239655	153
0.05897197723388672	0.0006072789127503903	0.005716276168823242	0.00011648638922141485	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.02443513489249094	-0.007191602380954176	-0.007154671994502371	-0.013874834237938893	-0.0036616754623914893	-0.011263583793655574	0.0073696890885240115	145
0.1282811641693115	0.009546472694925463	0.011569976806640625	0.0003269244728364012	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.024435134892490717	-0.007191602380954176	-0.007154671994502371	-0.013874834237939115	-0.0036616754623912673	-0.011263583793655529	0.007369689088523993	141
0.006918096542358398	0.00021624260724668494	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.025593328475952148	0.00022983820110344548	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.050204133987426756	0.0006066508830765311	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.1001434326171875	0.0017218429999929328	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.010363483428955078	0.0001961671558127525	0.001341390609741211	4.605131231361429e-05	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.22803772397464128	0.49130084378809213	0.6902222574402408	0.7619064514709596	0.775021917355181	0.5892978388058229	0.2071642760691284	31
0.04526968002319336	0.0015162410447455302	0.004045820236206055	0.00015826753255249998	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4141053574380742	0.5050098136830645	0.6751107875883071	0.7368805958930345	0.8548688230312536	0.6371950755267468	0.15874421583796666	29
0.09069366455078125	0.003379914309260782	0.007575321197509766	0.0004057669998144745	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.46336995231872025	0.5987669222368517	0.7181896371663361	0.7053386991874786	0.8504143146640882	0.667215905114695	0.12950039519393416	27
0.1831261157989502	0.010910764915038207	0.014204168319702148	0.0003456750263085024	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4808164084783907	0.5865006396375124	0.7350483689159482	0.6927696927977165	0.8491703420853941	0.6688610903829924	0.12618070343606896	23
0.008433675765991211	0.0002856074504238817	0.0012813568115234374	6.197500074608938e-05	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.11921727938782145	0.21781839384912927	0.17087603795091888	0.20591044526805713	0.22009968664828283	0.1867843686208419	0.03809780696360677	63
0.03658733367919922	0.0026682977436825457	0.004308557510375977	0.0011054696808186764	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1299140517312224	0.18901832883610759	0.16953800687065312	0.1770901715641291	0.21627997589247105	0.17636810697891667	0.02813587136350624	71
0.06887607574462891	0.002133452391898424	0.006725311279296875	0.00025170629771454066	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.13826803280642164	0.19051681480777094	0.16813730772155966	0.1797912596588408	0.22222137095828887	0.17978695719057636	0.02747851797158664	67
0.14360156059265136	0.004514873783704837	0.013212013244628906	0.00034647118510161063	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.13543547917875798	0.18207913849314117	0.16638406454621668	0.18046662371915834	0.22547005985922053	0.17796707315929894	0.02906129093753522	69
0.008882951736450196	7.420900738329919e-05	0.001350069046020508	3.917228138003609e-05	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.01554877588598469	0.059358533710300865	0.03974805078315413	0.04359792575150101	0.07367639145275928	0.04638593551674	0.01957458666418024	113
0.03639707565307617	0.0008931776505110437	0.0037407875061035156	0.00017480404073429734	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.015507993251679952	0.06239600452277716	0.04072037269634299	0.04719149039527892	0.07223547393038166	0.04761026695929213	0.01951010429305227	107
0.07108759880065918	0.000582977607238523	0.006784772872924805	0.00013558750351662165	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.01562705118678276	0.06480763806768797	0.04170952815162954	0.048834490884747006	0.07154612309411246	0.04850496627699194	0.019615890912461992	103
0.13743138313293457	0.0016421674771264047	0.012244796752929688	0.0006099950710440363	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.013314483605859517	0.06279847583198728	0.04009124984968804	0.04952565022019528	0.07191147116013052	0.04752826613357213	0.020285963920162235	109
0.008561515808105468	0.00010925728506858365	0.0013181209564208985	9.094856008409295e-05	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.02443513489249094	-0.007191602380954176	-0.007154671994502371	-0.013874834237938893	-0.0036616754623914893	-0.011263583793655574	0.0073696890885240115	145
0.035562753677368164	0.0010155936226309132	0.003756284713745117	0.00011650908799545967	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.02443513489249094	-0.007191602380954176	-0.007154671994502371	-0.013874834237938893	-0.0036616754623917114	-0.011263583793655618	0.0073696890885239655	153
0.06885948181152343	0.0016563299461236588	0.006630229949951172	0.00017925693314385562	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.02443513489249094	-0.007191602380954176	-0.007154671994502371	-0.013874834237938893	-0.0036616754623914893	-0.011263583793655574	0.0073696890885240115	145
0.13658638000488282	0.005912032178821847	0.012822628021240234	0.0005042375850047593	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.024435134892490717	-0.007191602380954176	-0.007154671994502371	-0.013874834237939115	-0.0036616754623912673	-0.011263583793655529	0.007369689088523993	141
0.008002090454101562	0.00037892306342708696	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.030142831802368163	0.00040698277439859897	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.057793045043945314	0.0005501510360775388	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.1086336612701416	0.0016784360229857205	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
0.050869321823120116	0.003950360013129934	0.0015744686126708985	0.00011126802746042386	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.4184804310480761	0.5627760006868485	0.2871905125282964	-0.08895210353448224	0.8579010606240658	0.24008700785133047	0.45387640133710744	49
0.23892860412597655	0.022987663836628036	0.004584264755249023	0.000214687234182424	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.41846207641442645	0.562764864168551	0.28710908716582684	-0.05315041264430098	0.8579406504162481	0.2472404225383797	0.44888627134031334	41
0.46306934356689455	0.040186088129951496	0.007747077941894531	0.00048300545775438073	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.41847062883794894	0.5627654556640418	0.28710878740348766	-0.053403064734893535	0.8579602229482765	0.2471921544885927	0.44892803574160084	45
0.891993236541748	0.08151852794035197	0.013863372802734374	0.000576550557648597	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.41847462282124526	0.5627633618609033	0.2871125761805645	-0.05323351408254595	0.8579646365051548	0.24722648752856624	0.44890749306195527	43
0.02903604507446289	0.0033058473866009086	0.0013942718505859375	0.00011357566450322039	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.05053697357761777	-0.05174425389386683	-0.07022340802376736	-0.1042724122544052	-0.056313098631099345	-0.0666180292761513	0.020084185099167446	173
0.1308818817138672	0.01045500862214097	0.0035934925079345705	6.751370938153863e-05	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.05053697357761777	-0.05174425389386683	-0.07022340802376736	-0.10386569902812481	-0.056313098631099345	-0.06653668663089522	0.019931762174165524	167
0.2628764629364014	0.020671341025147533	0.006399726867675782	0.00028563384010357024	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.05053697357761777	-0.05174425389386683	-0.07022340802376736	-0.10395288728129337	-0.056313098631099345	-0.06655412428152893	0.019964423863650632	171
0.5218360900878907	0.04703821966246586	0.011437654495239258	0.00020927062267809578	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.05053697357761777	-0.05174425389386683	-0.07022340802376736	-0.10394982981792933	-0.056313098631099345	-0.06655351278885613	0.01996327837716298	169
0.019477701187133788	0.0004996925035636317	0.001206207275390625	4.539164162828828e-05	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.05606956793184126	-0.061644526787657306	-0.07805722351124067	-0.10911485058498749	-0.06277659980756933	-0.07353255372465921	0.019227813648232273	199
0.09431586265563965	0.0020848796583695303	0.0035086631774902343	7.188904914035821e-05	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.05606956793184126	-0.061644526787657306	-0.07805722351124067	-0.10911485058498749	-0.06277659980756933	-0.07353255372465921	0.019227813648232273	199
0.17948341369628906	0.005802130855860574	0.006093072891235352	0.00014502133400335192	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.05606956793184126	-0.061644526787657306	-0.07805722351124067	-0.10911485058498749	-0.06277659980756933	-0.07353255372465921	0.019227813648232273	199
0.3608994007110596	0.010570295376127931	0.011458778381347656	0.0001585427691974286	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.05606956793184126	-0.061644526787657306	-0.07805722351124067	-0.10911485058498749	-0.06277659980756933	-0.07353255372465921	0.019227813648232273	199
0.014536905288696288	0.0003187859292660071	0.001214885711669922	2.0575730575808975e-05	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.05721309257276341	-0.0643424237707062	-0.07836493548932699	-0.11000846722244018	-0.06334687997020483	-0.07465515980508831	0.01898459484765989	241
0.06560282707214356	0.001500283333137538	0.003286266326904297	7.906509375730533e-05	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.05721309257276341	-0.0643424237707062	-0.07836493548932699	-0.11000846722244018	-0.06334687997020483	-0.07465515980508831	0.01898459484765989	241
0.1289841651916504	0.004289244468400269	0.006333541870117187	0.00016572834720868598	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.05721309257276341	-0.0643424237707062	-0.07836493548932699	-0.11000846722244018	-0.06334687997020483	-0.07465515980508831	0.01898459484765989	241
0.2574517250061035	0.0075943854231927226	0.011415243148803711	0.00020815310154676677	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.05721309257276341	-0.0643424237707062	-0.07836493548932699	-0.11000846722244018	-0.06334687997020483	-0.07465515980508831	0.01898459484765989	241
0.006513547897338867	0.0001738196304399215	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.02542734146118164	0.000474076169354943	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.053795146942138675	0.0028778825091647334	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.10017533302307129	0.0034378412009519735	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
0.045252418518066405	0.0037175193702311243	0.0013804435729980469	9.899936397713818e-05	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.4184804310480761	0.5627760006868485	0.2871905125282964	-0.08895210353448224	0.8579010606240658	0.24008700785133047	0.45387640133710744	49
0.22329134941101075	0.021085209239963786	0.0041202068328857425	0.00017091373711459416	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.41846207641442645	0.562764864168551	0.28710908716582684	-0.05315041264430098	0.8579406504162481	0.2472404225383797	0.44888627134031334	41
0.5034525871276856	0.07607741346919392	0.008169031143188477	0.000912064278500251	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.41847062883794894	0.5627654556640418	0.28710878740348766	-0.053403064734893535	0.8579602229482765	0.2471921544885927	0.44892803574160084	45
0.9044312477111817	0.07472040057267301	0.01365818977355957	0.0004887777789731329	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.41847462282124526	0.5627633618609033	0.2871125761805645	-0.05323351408254595	0.8579646365051548	0.24722648752856624	0.44890749306195527	43
0.027442121505737306	0.002331355619104289	0.0012722492218017578	3.787822229674139e-05	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.05053697357761777	-0.05174425389386683	-0.07022340802376736	-0.1042724122544052	-0.056313098631099345	-0.0666180292761513	0.020084185099167446	173
