mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.7387242317199707	0.037768518867203386	0.02249288558959961	0.005429569424383856	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8359167520790104	0.8394830422951098	0.78928935069284	0.8321180474381487	0.8060907318823758	0.8205795848774968	0.019568909702970934	1
1.5813924312591552	0.27041438993853284	0.05075225830078125	0.017449086849372335	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8339129183161584	0.8404338791878592	0.7941369153365633	0.8278344004439196	0.8065330364413084	0.8205702299451618	0.0174420353737701	3
0.032268714904785153	0.0009384406457617417	0.0026784420013427736	0.0003176243200181987	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5335242318911324	0.5500135818375236	0.5658075419019852	0.5242652008911874	0.5521934231069456	0.5451607959257548	0.01463783460736305	109
0.16635403633117676	0.05363446402222945	0.009913349151611328	0.006023928126055419	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5480133444779771	0.5665963243433627	0.5688871736999339	0.5353776191850494	0.5571091881380437	0.5551967299688734	0.012372830533692399	103
0.42247905731201174	0.07952562980613874	0.022812318801879884	0.005720461211512129	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5638930844553731	0.5720824725896955	0.5695565493904885	0.5493943470953315	0.5682336879540804	0.5646320282969938	0.008068022643113626	99
0.7039474010467529	0.1611977690772492	0.03745360374450683	0.01381754831321162	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5601445540731075	0.5799680179096021	0.5776211761031487	0.555746046774432	0.5691893693246332	0.5685338328369848	0.009462109643818965	97
0.036826801300048825	0.014374582062178842	0.0025484561920166016	0.0002324005202323613	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.35082274891892173	0.3624496120919032	0.37276890564438003	0.3106250959460075	0.34912780091901763	0.349158832704046	0.02107936815781819	169
0.12616362571716308	0.013730898972770588	0.00785970687866211	0.0009848067738752835	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3399971930840404	0.35831627209044137	0.3573382652172452	0.3130323365322373	0.3442500777554329	0.34258682893587944	0.016419262383149908	175
0.3035589218139648	0.09665885448432746	0.025541019439697266	0.013716902707115449	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3565318805561264	0.3688448285409801	0.36576526729295333	0.3233435828623402	0.35632133121327536	0.3541613780931351	0.016188113811753568	157
0.5745100498199462	0.10753008821923282	0.039748525619506835	0.01997428609850228	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3518040529720141	0.36465437861961747	0.36815115693763556	0.324712463320028	0.357000382814357	0.3532644869327304	0.015379534545923326	159
0.01991562843322754	0.00010772335033301944	0.001979541778564453	1.1193390465638129e-05	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.18341269671252702	0.19896625713579663	0.20938887017883157	0.17046488114820768	0.1912964713790577	0.19070583531088414	0.013270458225682135	239
0.09872851371765137	0.036291846087587246	0.011116504669189453	0.01038380187315407	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.18463730762772657	0.20277995948284855	0.20852378591874587	0.17908571852518018	0.18968125918147838	0.1929416061471959	0.011055988249101038	233
0.2523712158203125	0.04866256049238394	0.017490339279174805	0.006060105078460242	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.19828428571975376	0.21237460095913419	0.21641895787653065	0.18406724967092059	0.19880414871799423	0.20198984858886673	0.011499058295746784	225
0.430099630355835	0.09962226920103642	0.03785915374755859	0.019513007108218065	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.18932167752856788	0.20521429121460244	0.21066899231556335	0.1806730711643071	0.19181636957191883	0.19553888035899192	0.010918212707678268	229
0.01702461242675781	0.001189503801163973	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.0677483081817627	0.008083672707226099	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.17633914947509766	0.04236365802117967	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.32356038093566897	0.09313679176804986	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.06579408645629883	0.0015524360388571759	0.003581857681274414	0.00020965297320925519	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8085403305145884	0.7958940984112178	0.7372893110770546	0.7825461734990983	0.7654843133274134	0.7779508453658746	0.0248498239991814	43
0.37337579727172854	0.0763069321673997	0.009931039810180665	0.00039023659090265517	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8318826121301818	0.8330959596962528	0.7790317846022521	0.8264417051737666	0.798126349469281	0.8137156822143469	0.02151085403794496	17
0.7460948944091796	0.10961145582580706	0.026054239273071288	0.013612247363225539	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8359167520790104	0.8394830422951098	0.78928935069284	0.8321180474381487	0.8060907318823758	0.8205795848774968	0.019568909702970934	1
1.4313965797424317	0.22114472854068273	0.05096855163574219	0.013422165562730898	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8339129183161584	0.8404338791878592	0.7941369153365633	0.8278344004439196	0.8065330364413084	0.8205702299451618	0.0174420353737701	3
0.03266067504882812	0.0009701527828083333	0.0026743412017822266	0.00017198922057392143	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5335242318911324	0.5500135818375236	0.5658075419019852	0.5242652008911874	0.5521934231069456	0.5451607959257548	0.01463783460736305	109
0.15019826889038085	0.018140187113623613	0.007075357437133789	0.000434552755773034	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5480133444779771	0.5665963243433627	0.5688871736999339	0.5353776191850494	0.5571091881380437	0.5551967299688734	0.012372830533692399	103
0.33959231376647947	0.057955439820054605	0.013276910781860352	0.0010641162124771651	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5638930844553731	0.5720824725896955	0.5695565493904885	0.5493943470953315	0.5682336879540804	0.5646320282969938	0.008068022643113626	99
0.650501823425293	0.10272335409727687	0.038474750518798825	0.020301973432419525	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5601445540731075	0.5799680179096021	0.5776211761031487	0.555746046774432	0.5691893693246332	0.5685338328369848	0.009462109643818965	97
0.026779747009277342	0.00115040431291589	0.002478933334350586	0.0002957352204912822	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.35082274891892173	0.3624496120919032	0.37276890564438003	0.3106250959460075	0.34912780091901763	0.349158832704046	0.02107936815781819	169
0.13067893981933593	0.033167416776280455	0.009492015838623047	0.00542594797024322	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3399971930840404	0.35831627209044137	0.3573382652172452	0.3130323365322373	0.3442500777554329	0.34258682893587944	0.016419262383149908	175
0.21042165756225586	0.017410369408221472	0.012399768829345703	0.0012649135304998187	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3565318805561264	0.3688448285409801	0.36576526729295333	0.3233435828623402	0.35632133121327536	0.3541613780931351	0.016188113811753568	157
0.4918962955474854	0.0708269125742951	0.024509334564208986	0.0021342955633111157	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3518040529720141	0.36465437861961747	0.36815115693763556	0.324712463320028	0.357000382814357	0.3532644869327304	0.015379534545923326	159
0.020827436447143556	0.00047460890368922155	0.0021564006805419923	8.150353685555449e-05	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.18341269671252702	0.19896625713579663	0.20938887017883157	0.17046488114820768	0.1912964713790577	0.19070583531088414	0.013270458225682135	239
0.11554489135742188	0.032487796059304665	0.007379770278930664	0.0009898221174552092	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.18463730762772657	0.20277995948284855	0.20852378591874587	0.17908571852518018	0.18968125918147838	0.1929416061471959	0.011055988249101038	233
0.19963469505310058	0.01713616199976251	0.013199234008789062	0.0008970858699774326	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.19828428571975376	0.21237460095913419	0.21641895787653065	0.18406724967092059	0.19880414871799423	0.20198984858886673	0.011499058295746784	225
0.36946330070495603	0.04853999838552068	0.02427506446838379	0.0013168197120158353	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.18932167752856788	0.20521429121460244	0.21066899231556335	0.1806730711643071	0.19181636957191883	0.19553888035899192	0.010918212707678268	229
0.017374181747436525	0.0007783260398299759	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.0668055534362793	0.007716443658179997	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.12857208251953126	0.012995303056781652	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.2524752140045166	0.03357186126943451	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
1.261746597290039	0.2004950120579859	0.004026222229003906	0.0012206193347575308	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6245205944853113	0.6931580929016476	0.5640523598433451	0.685147046803874	0.5519291644024089	0.6237614516873173	0.05883827757989791	77
6.724407386779785	0.2971563328749641	0.010718584060668945	0.000857931094555779	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6270261461766842	0.6982850647760995	0.5661571338865007	0.6855966060093295	0.5455952274307383	0.6245320356558705	0.061340460535452127	75
13.240452098846436	0.4256914275815064	0.020762157440185548	0.002136231455419517	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6269724107421676	0.7002635986321273	0.5689581610812134	0.6842832118404478	0.5454429385827314	0.6251840641757375	0.06107838115398852	73
25.358387851715086	0.6826486060851551	0.03675723075866699	0.0026883379826313	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6280506750847765	0.7008722617249705	0.5677824102421689	0.6840386715114536	0.5470282983478313	0.6255544633822402	0.06099733295741981	71
0.5813788890838623	0.0525374019015442	0.0026843070983886717	0.00025271705402792733	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5259149707250539	0.5673336163401743	0.5006040148395481	0.49613892057450415	0.4668661676964446	0.511371538035145	0.033680753620069	121
3.1087357997894287	0.19828685705039364	0.006768989562988281	0.0005726611660272396	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5259149707250539	0.5673336163401743	0.5006040148395481	0.49613892057450415	0.4668661676964446	0.511371538035145	0.033680753620069	121
6.936660623550415	0.23497671801801914	0.021195220947265624	0.011824129148034617	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5259149707250539	0.5673336163401743	0.5006040148395481	0.49613892057450415	0.4668661676964446	0.511371538035145	0.033680753620069	121
13.203219795227051	0.561090834895308	0.03310937881469726	0.014844475434920738	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5259149707250539	0.5673336163401743	0.5006040148395481	0.49613892057450415	0.4668661676964446	0.511371538035145	0.033680753620069	121
0.39854183197021487	0.06339026915809814	0.003987884521484375	0.0017872896629843019	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2877336120974482	0.31646880809218947	0.22600023652884105	0.21187384370280893	0.25637953902619204	0.2596912078894959	0.038581397948197746	177
1.9291539192199707	0.18556878348844166	0.011691904067993164	0.005349412134415071	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2877336120974482	0.31646880809218947	0.22600023652884105	0.21187384370280893	0.25637953902619204	0.2596912078894959	0.038581397948197746	177
3.936244249343872	0.4164782261270456	0.012593603134155274	0.0013417729987757435	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2877336120974482	0.31646880809218947	0.22600023652884105	0.21187384370280893	0.25637953902619204	0.2596912078894959	0.038581397948197746	177
7.780470752716065	0.4666413711799115	0.03001084327697754	0.005515881901550357	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2877336120974482	0.31646880809218947	0.22600023652884105	0.21187384370280893	0.25637953902619204	0.2596912078894959	0.038581397948197746	177
0.24198484420776367	0.0566315828881095	0.0024955272674560547	0.0001850748081176316	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2454681898578316	0.26706889509824927	0.22085391452547154	0.20751406436197328	0.13686936786898485	0.2155548863425021	0.04434556158295913	217
1.1423661231994628	0.16679156222044153	0.008085966110229492	0.0014935279087364393	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2454681898578316	0.26706889509824927	0.22085391452547154	0.20751406436197328	0.13686936786898485	0.2155548863425021	0.04434556158295913	217
2.102004957199097	0.10973833546918398	0.013019943237304687	0.0006738433812408057	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2454681898578316	0.26706889509824927	0.22085391452547154	0.20751406436197328	0.13686936786898485	0.2155548863425021	0.04434556158295913	217
4.2464346408844	0.3635185001218236	0.03179244995117188	0.017617504305533715	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2454681898578316	0.26706889509824927	0.22085391452547154	0.20751406436197328	0.13686936786898485	0.2155548863425021	0.04434556158295913	217
0.017733955383300783	0.0004810866922622656	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.06268138885498047	0.00249465987579382	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.11869659423828124	0.0021392569571473956	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.26143922805786135	0.05805502255617429	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
1.3674519538879395	0.17085187860362697	0.003630256652832031	0.0007317499372923057	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6245205944853113	0.6931580929016476	0.5640523598433451	0.685147046803874	0.5519291644024089	0.6237614516873173	0.05883827757989791	77
6.095469379425049	0.3339305750802092	0.01042943000793457	0.0007477319861577075	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6270261461766842	0.6982850647760995	0.5661571338865007	0.6855966060093295	0.5455952274307383	0.6245320356558705	0.061340460535452127	75
12.82131838798523	0.6242655053810912	0.02233719825744629	0.006913364917920867	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6269724107421676	0.7002635986321273	0.5689581610812134	0.6842832118404478	0.5454429385827314	0.6251840641757375	0.06107838115398852	73
25.71664481163025	1.164473502310506	0.037740230560302734	0.002876095096169828	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6280506750847765	0.7008722617249705	0.5677824102421689	0.6840386715114536	0.5470282983478313	0.6255544633822402	0.06099733295741981	71
0.6091322898864746	0.030944502898302407	0.0028562068939208983	0.00011071224403216719	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5259149707250539	0.5673336163401743	0.5006040148395481	0.49613892057450415	0.4668661676964446	0.511371538035145	0.033680753620069	121
3.3838755607604982	0.38376332462176543	0.007713985443115234	0.000323866077807187	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5259149707250539	0.5673336163401743	0.5006040148395481	0.49613892057450415	0.4668661676964446	0.511371538035145	0.033680753620069	121
6.685243082046509	0.4817530231083509	0.014112520217895507	0.0012817754662035768	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5259149707250539	0.5673336163401743	0.5006040148395481	0.49613892057450415	0.4668661676964446	0.511371538035145	0.033680753620069	121
13.663297271728515	0.995721958520739	0.026478052139282227	0.0025324381172836035	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5259149707250539	0.5673336163401743	0.5006040148395481	0.49613892057450415	0.4668661676964446	0.511371538035145	0.033680753620069	121
0.3682290554046631	0.03416893013025781	0.003394031524658203	0.0008580497727473767	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2877336120974482	0.31646880809218947	0.22600023652884105	0.21187384370280893	0.25637953902619204	0.2596912078894959	0.038581397948197746	177
