mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.03541650772094727	0.0006343868254698839	0.003423738479614258	8.138108687621988e-05	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6781604468695545	0.7162507189219444	0.7088354736990583	0.5565753294969409	0.7393359512290945	0.6798315840433186	0.06465793949532338	67
0.0717402458190918	0.002311216255559677	0.006263256072998047	0.00017258310549275645	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6786239175938293	0.7162327570756384	0.7079280602712646	0.5566040737679341	0.7395511593995167	0.6797879936216368	0.06460240444686242	69
0.18307418823242189	0.02241675753068627	0.016312694549560545	0.00329333208824931	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6784786580736044	0.7162345078428761	0.7088638460938521	0.5562788308242146	0.7395447989298152	0.6798801283528724	0.06480866390685515	65
0.010020160675048828	0.002324584557946465	0.0013850212097167968	8.935696793266574e-05	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6305750998981092	0.6471094820984209	0.548769087485747	0.5068370359782073	0.6240826024683952	0.591474661585776	0.05417499250760485	141
0.035193347930908205	0.0011899040019834781	0.0035752773284912108	0.00018022762956839737	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.646973442803766	0.6649448190363387	0.592919974944356	0.5509670347403832	0.6431746522472206	0.6197959847544129	0.04191261819577603	121
0.06818594932556152	0.002045885487096317	0.0066245079040527345	0.0002555675198334995	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6468105200424772	0.6692449087404819	0.5937393178156302	0.5521457028384151	0.652298812063381	0.622847852300077	0.04345194136279286	113
0.13287010192871093	0.003129415725710814	0.0119842529296875	0.0002540298035787772	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6459773645105006	0.663760412101892	0.5941128890409595	0.5507376166544603	0.6498788149540431	0.6208934194523711	0.0422988652004225	119
0.008009099960327148	0.00015999393846944708	0.0012312889099121093	2.9614082943847386e-05	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.41867503670406037	0.41120406960661193	0.3600555542918681	0.34047850863527773	0.4450405187937795	0.3950907376063195	0.03878349879993085	189
0.03385286331176758	0.003330665874834865	0.0033519744873046877	0.00012223173435780304	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4480321247991166	0.4364143665931409	0.3861849737958849	0.38192863462546023	0.47327868630892056	0.4251677572245046	0.03564605490435435	183
0.0659088134765625	0.0006586811206514647	0.006293535232543945	0.0002634518610397755	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.45659731480036614	0.4523324568485525	0.39711220524556057	0.392576672462812	0.48459162966743685	0.4366420558049456	0.03591080554489006	179
0.12890334129333497	0.003362696552595706	0.011685705184936524	0.00018131657543188633	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4486737622191189	0.43918613744227153	0.39049917322158256	0.38827835407519273	0.4758875156337887	0.4285049885183909	0.0341426254578306	181
0.00787053108215332	0.00010770870095008708	0.001226186752319336	5.9442490305802047e-05	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.002054650182635731	-0.04210265564517357	-0.044831812035158736	-0.020055285247769783	-0.007562428507726038	-0.02332136632369277	0.01747409926370683	249
0.032373237609863284	0.000418136255508591	0.0033576488494873047	0.00011395031355056353	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.002054650182635731	-0.042102655645174236	-0.044831812035158514	-0.020055285247770227	-0.007562428507726038	-0.02332136632369295	0.017474099263706903	253
0.06194019317626953	0.0013591507510537042	0.005953407287597657	0.0001370810712679043	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.002054650182635509	-0.04210265564517379	-0.04483181203515896	-0.020055285247768895	-0.007562428507725816	-0.023321366323692593	0.01747409926370706	241
0.11730875968933105	0.0021973178902012854	0.01094212532043457	0.0003285329330565004	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.002054650182635287	-0.04210265564517446	-0.04483181203515674	-0.020055285247769783	-0.007562428507726926	-0.023321366323692642	0.017474099263706477	245
0.00612797737121582	0.00010819776612865502	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.023733234405517577	0.0004009523062349863	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.04504628181457519	0.0013607585906523115	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.0986910343170166	0.003394713848780471	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.009864282608032227	0.00012744978636469444	0.001473379135131836	7.245750477554958e-05	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6760898085696383	0.7116195806340797	0.7126339321169081	0.55533012810621	0.7396682346088503	0.6790683368071372	0.06508240345859126	71
0.04219608306884766	0.001400815731620127	0.004244470596313476	0.00021829210338631145	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6781604468695545	0.7162507189219444	0.7088354736990583	0.5565753294969409	0.7393359512290945	0.6798315840433186	0.06465793949532338	67
0.08322181701660156	0.00340409445354147	0.014826488494873048	0.015051872998052693	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6786239175938293	0.7162327570756384	0.7079280602712646	0.5566040737679341	0.7395511593995167	0.6797879936216368	0.06460240444686242	69
0.15630054473876953	0.002793516239181894	0.013492059707641602	0.00026017781355724056	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6784786580736044	0.7162345078428761	0.7088638460938521	0.5562788308242146	0.7395447989298152	0.6798801283528724	0.06480866390685515	65
0.009803295135498047	0.0005403287785354042	0.0015422821044921875	0.00011749023738411551	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6305750998981092	0.6471094820984209	0.548769087485747	0.5068370359782073	0.6240826024683952	0.591474661585776	0.05417499250760485	141
0.041791439056396484	0.00018737273508041136	0.0042780876159667965	0.00014039243969111144	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.646973442803766	0.6649448190363387	0.592919974944356	0.5509670347403832	0.6431746522472206	0.6197959847544129	0.04191261819577603	121
0.06288290023803711	0.004300163523765411	0.0057713031768798825	0.0001458080861721454	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6468105200424772	0.6692449087404819	0.5937393178156302	0.5521457028384151	0.652298812063381	0.622847852300077	0.04345194136279286	113
0.12165508270263672	0.003997862320375828	0.011004972457885741	0.0002703532294645323	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6459773645105006	0.663760412101892	0.5941128890409595	0.5507376166544603	0.6498788149540431	0.6208934194523711	0.0422988652004225	119
0.007541847229003906	0.000234247068107685	0.0011939525604248047	4.0660930894378095e-05	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.41867503670406037	0.41120406960661193	0.3600555542918681	0.34047850863527773	0.4450405187937795	0.3950907376063195	0.03878349879993085	189
0.030786561965942382	0.0003066183580246424	0.0032195568084716795	0.00011244356063355196	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4480321247991166	0.4364143665931409	0.3861849737958849	0.38192863462546023	0.47327868630892056	0.4251677572245046	0.03564605490435435	183
0.06086373329162598	0.0010138566109671907	0.005910348892211914	0.00025069499434364966	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.45659731480036614	0.4523324568485525	0.39711220524556057	0.392576672462812	0.48459162966743685	0.4366420558049456	0.03591080554489006	179
0.1211421012878418	0.0035079702494212224	0.011346006393432617	0.00041025195839367723	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4486737622191189	0.43918613744227153	0.39049917322158256	0.38827835407519273	0.4758875156337887	0.4285049885183909	0.0341426254578306	181
0.007457304000854492	0.00024851659375995934	0.0011636734008789063	3.517862700961902e-05	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.002054650182635731	-0.04210265564517357	-0.044831812035158736	-0.020055285247769783	-0.007562428507726038	-0.02332136632369277	0.01747409926370683	249
0.03000650405883789	0.0002410444897086279	0.0031899452209472657	0.00011354388898963037	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.002054650182635731	-0.042102655645174236	-0.044831812035158514	-0.020055285247770227	-0.007562428507726038	-0.02332136632369295	0.017474099263706903	253
0.05915842056274414	0.0011679394715237705	0.005789470672607422	0.00015601929649558015	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.002054650182635509	-0.04210265564517379	-0.04483181203515896	-0.020055285247768895	-0.007562428507725816	-0.023321366323692593	0.01747409926370706	241
0.12071390151977539	0.0016754901186044648	0.011129665374755859	0.00030585813977259963	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.002054650182635287	-0.04210265564517446	-0.04483181203515674	-0.020055285247769783	-0.007562428507726926	-0.023321366323692642	0.017474099263706477	245
0.006199932098388672	0.0002879228919156243	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.031122541427612303	0.008981944043208522	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.06318850517272949	0.0008197874287946595	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.1110921859741211	0.012421402139294572	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
0.02507500648498535	0.0004996976180430662	0.0013585090637207031	5.043012291478274e-05	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6488858149436963	0.6936318492358466	0.6749830966869507	0.531577355513183	0.7318288450726071	0.6561813922904568	0.06790871719606265	93
0.1176023006439209	0.006419315000608227	0.003786516189575195	0.00029725102136967665	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6488858149436963	0.6965127770152522	0.6749830966869507	0.5325814276634449	0.7319420074061149	0.6569810247430918	0.06789223096799826	85
0.25933241844177246	0.032369337353061876	0.007645702362060547	0.0007304072394657971	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6488858149436963	0.6966557685486483	0.6749830966869507	0.5327746465908343	0.7317990810213459	0.6570196815582952	0.06780656422384994	83
0.4379997253417969	0.006550458660124623	0.012331247329711914	0.0003972510875919218	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6488858149436963	0.6966601857563655	0.6749830966869507	0.5329660332697745	0.7318580197367146	0.6570706300787003	0.06774995967306036	81
0.017282867431640626	0.0006245629516931803	0.0012586116790771484	8.925265665039689e-05	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6632589102383988	0.7538670326789322	0.7058147396889791	0.6118964648125014	0.7126737625777932	0.6895021819993209	0.04828501287291938	41
0.0772005558013916	0.0012936135873507812	0.003280305862426758	9.6199057465057e-05	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6632589102383988	0.7538670326789322	0.7058147396889791	0.6118964648125014	0.7126737625777932	0.6895021819993209	0.04828501287291938	41
0.1602931022644043	0.004445297836299422	0.006262302398681641	6.486510349929595e-05	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6632589102383988	0.7538670326789322	0.7058147396889791	0.6118964648125014	0.7126737625777932	0.6895021819993209	0.04828501287291938	41
0.3168635368347168	0.006128647353077379	0.011400318145751953	0.00015603891110334845	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6632589102383988	0.7538670326789322	0.7058147396889791	0.6118964648125014	0.7126737625777932	0.6895021819993209	0.04828501287291938	41
0.014005613327026368	0.0005311929002356027	0.0012711048126220702	0.00017718165212373083	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6074091685218406	0.6073593140354394	0.6300202839756592	0.4786420321300985	0.5004943872506253	0.5647850371827325	0.06235210988293726	145
0.0597282886505127	0.0020314788123080036	0.003319263458251953	0.000159282240663152	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6074091685218406	0.6073593140354394	0.6300202839756592	0.4786420321300985	0.5004943872506253	0.5647850371827325	0.06235210988293726	145
0.12070770263671875	0.004387184039141665	0.005814313888549805	0.00024368725531157142	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6074091685218406	0.6073593140354394	0.6300202839756592	0.4786420321300985	0.5004943872506253	0.5647850371827325	0.06235210988293726	145
0.3223584651947021	0.04335080249510094	0.015503597259521485	0.0008459924723469127	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6074091685218406	0.6073593140354394	0.6300202839756592	0.4786420321300985	0.5004943872506253	0.5647850371827325	0.06235210988293726	145
0.01588892936706543	0.0008045927158576943	0.0016815662384033203	0.0001224879481780014	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.013508548209306914	-0.05368351248399961	-0.009736308316429909	-0.0010739255265521663	-0.02111324376199608	-0.019823107659656936	0.01811817032006153	225
0.05292730331420899	0.004449872881069914	0.003585338592529297	9.351273921757343e-05	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.013508548209306914	-0.05368351248399961	-0.009736308316429909	-0.0010739255265521663	-0.02111324376199608	-0.019823107659656936	0.01811817032006153	225
0.09390382766723633	0.0023081289092781905	0.005906867980957031	0.0002226090870289203	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.013508548209306914	-0.05368351248399961	-0.009736308316429909	-0.0010739255265521663	-0.02111324376199608	-0.019823107659656936	0.01811817032006153	225
0.19143800735473632	0.004517572491302621	0.012125301361083984	0.000529479568217444	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.013508548209306914	-0.05368351248399961	-0.009736308316429909	-0.0010739255265521663	-0.02111324376199608	-0.019823107659656936	0.01811817032006153	225
0.006619453430175781	0.00030634993192626964	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.02640814781188965	0.00036584823747203335	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.05034770965576172	0.001975504422372978	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.09553098678588867	0.0032991970628902224	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
0.02414870262145996	0.0006954727247810989	0.0012608051300048828	4.058340856048952e-05	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6488858149436963	0.6936318492358466	0.6749830966869507	0.531577355513183	0.7318288450726071	0.6561813922904568	0.06790871719606265	93
0.12163114547729492	0.012653903654226643	0.0038093090057373046	0.000109499982163349	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6488858149436963	0.6965127770152522	0.6749830966869507	0.5325814276634449	0.7319420074061149	0.6569810247430918	0.06789223096799826	85
0.2350918769836426	0.007104607540945714	0.006821203231811524	0.00012172499257251177	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6488858149436963	0.6966557685486483	0.6749830966869507	0.5327746465908343	0.7317990810213459	0.6570196815582952	0.06780656422384994	83
0.48606233596801757	0.014582444805732996	0.013513708114624023	0.0009642941409767388	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6488858149436963	0.6966601857563655	0.6749830966869507	0.5329660332697745	0.7318580197367146	0.6570706300787003	0.06774995967306036	81
0.01949281692504883	0.0005755498849282665	0.0014662742614746094	0.00013446148389512563	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6632589102383988	0.7538670326789322	0.7058147396889791	0.6118964648125014	0.7126737625777932	0.6895021819993209	0.04828501287291938	41
0.0869363784790039	0.0035939574211389345	0.0037858009338378905	8.622046552991897e-05	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6632589102383988	0.7538670326789322	0.7058147396889791	0.6118964648125014	0.7126737625777932	0.6895021819993209	0.04828501287291938	41
0.1864534378051758	0.023663540865968388	0.007338953018188476	0.0008593500129928894	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6632589102383988	0.7538670326789322	0.7058147396889791	0.6118964648125014	0.7126737625777932	0.6895021819993209	0.04828501287291938	41
