mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.39592409133911133	0.05797337758278187	0.016344213485717775	0.0006850584318498736	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8289827325302117	0.8757228662378711	0.8396524526369495	0.8350519200264849	0.8725833839706129	0.850398671080426	0.019713562585821468	23
1.004014778137207	0.17597511510324287	0.03793201446533203	0.010506706999056183	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8285699212655164	0.8821546004915186	0.851121340301281	0.8420100937275011	0.8732768702012867	0.8554265651974207	0.019762779413878943	17
0.028586053848266603	0.0009197539083614702	0.0029524803161621095	0.0009986807545722598	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5381042952151317	0.5156372986387547	0.5563929352906288	0.5648424679353699	0.5226265613863718	0.5395207116932514	0.018887558008741083	105
0.10986671447753907	0.005867883852894347	0.007871484756469727	0.00047936585842657905	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5165584218242413	0.5157267996062598	0.5790127717266758	0.5468951185493649	0.5434493889521317	0.5403285001317346	0.02332206502346104	101
0.20384726524353028	0.00234212528887715	0.013411474227905274	0.0010740948346176671	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5173037750199408	0.4982499091222543	0.5723158052232813	0.5680055152106582	0.5451843806004157	0.54021187703531	0.028682615671895954	103
0.3963813781738281	0.03430379786398118	0.029599714279174804	0.0071529973266715625	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5171307125708566	0.4915424374031593	0.5861547938286327	0.576764124800131	0.5426666406101526	0.5428517418425864	0.035551242905098625	99
0.022702455520629883	0.0003544358213982466	0.0024660110473632814	0.00026537105591600715	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.25414950431812655	0.1958220654706082	0.2988652982948875	0.3001305756409034	0.23243512057146476	0.2562805128591981	0.039911551580864665	141
0.09194917678833008	0.003541684537095371	0.007613420486450195	0.0005273724334378177	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2499401914623688	0.18263637789518372	0.30992373954482133	0.2855619595233029	0.24953165992272563	0.25551878566968045	0.042991401587766154	143
0.2821676254272461	0.04430717317666598	0.016009521484375	0.0052931794664389615	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.24080211142916508	0.1849387504593818	0.30618117236610987	0.29048975572483626	0.24616673318170046	0.2537157046322387	0.042565181599437875	149
0.3468932151794434	0.006101836812952574	0.02728133201599121	0.0036656863946061048	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.23980630915451917	0.18144382532279923	0.3052558438665878	0.2841691569188902	0.24509277188912504	0.2511535814303843	0.04252535037487662	151
0.023641633987426757	0.0013262551203276213	0.0025778293609619142	0.00020012148271324087	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.15107456686719445	0.13182892448780448	0.19523562933237992	0.21411891637200275	0.15089267608113077	0.1686301426281025	0.03083577816727496	193
0.08464593887329101	0.004397410314337197	0.006669378280639649	0.0004452568069648034	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.14158621825763895	0.1356479912048255	0.18775571665900737	0.20104808885493608	0.15093489905094049	0.16339458280546967	0.026122684354461273	207
0.1845856189727783	0.03667945484542845	0.0161257266998291	0.006409944094335478	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1430543224744919	0.13990212460901108	0.19599032077192802	0.20919207855438982	0.15470327431908548	0.16856842414578124	0.028520905332848685	195
0.3723106861114502	0.051754114490853584	0.029071569442749023	0.0052456260341763395	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.14006153574653502	0.13605660792806884	0.1886148316905878	0.20201687772099886	0.15064248040825767	0.16347846669888963	0.026766096117410827	205
0.02355036735534668	0.008460120654817478	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.06142559051513672	0.002147111548935864	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.12906570434570314	0.011630636054034263	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.3174734592437744	0.03751465620207721	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.04193401336669922	0.003084513142138501	0.003057098388671875	0.0002501704053582155	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7930306170371726	0.8601689834827402	0.8086163830985973	0.8344780364344152	0.8530987016423665	0.8298785443390583	0.025642507612568387	35
0.22027511596679689	0.016387727398378387	0.009090375900268555	0.0007318476043614346	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.831428174619441	0.868075785368061	0.8419445735813711	0.8293548597001108	0.8713488536132515	0.8484304493764471	0.01792325044307981	27
0.5352847576141357	0.03401112137976088	0.02223820686340332	0.011158239203291861	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8289827325302117	0.8757228662378711	0.8396524526369495	0.8350519200264849	0.8725833839706129	0.850398671080426	0.019713562585821468	23
0.9778170108795166	0.14036184205920635	0.05050868988037109	0.022382634272686625	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8285699212655164	0.8821546004915186	0.851121340301281	0.8420100937275011	0.8732768702012867	0.8554265651974207	0.019762779413878943	17
0.028513336181640626	0.003387446327651701	0.0025033473968505858	0.00019324118672575373	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5381042952151317	0.5156372986387547	0.5563929352906288	0.5648424679353699	0.5226265613863718	0.5395207116932514	0.018887558008741083	105
0.12374911308288575	0.022479856913204636	0.008360815048217774	0.0006765207806917619	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5165584218242413	0.5157267996062598	0.5790127717266758	0.5468951185493649	0.5434493889521317	0.5403285001317346	0.02332206502346104	101
0.23159351348876953	0.028179376286916486	0.013803863525390625	0.000985268897159318	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5173037750199408	0.4982499091222543	0.5723158052232813	0.5680055152106582	0.5451843806004157	0.54021187703531	0.028682615671895954	103
0.5806579113006591	0.14754130936005772	0.03473711013793945	0.013206072685067361	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5171307125708566	0.4915424374031593	0.5861547938286327	0.576764124800131	0.5426666406101526	0.5428517418425864	0.035551242905098625	99
0.0683830738067627	0.017065091754090975	0.006787014007568359	0.007591953058203285	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.25414950431812655	0.1958220654706082	0.2988652982948875	0.3001305756409034	0.23243512057146476	0.2562805128591981	0.039911551580864665	141
0.11015782356262208	0.017486401995364362	0.008305215835571289	0.003725817220730446	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2499401914623688	0.18263637789518372	0.30992373954482133	0.2855619595233029	0.24953165992272563	0.25551878566968045	0.042991401587766154	143
0.2043994903564453	0.02169916551652131	0.014202022552490234	0.0015285271938607593	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.24080211142916508	0.1849387504593818	0.30618117236610987	0.29048975572483626	0.24616673318170046	0.2537157046322387	0.042565181599437875	149
0.4016521453857422	0.06461588745724053	0.029576969146728516	0.0078064220443683505	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.23980630915451917	0.18144382532279923	0.3052558438665878	0.2841691569188902	0.24509277188912504	0.2511535814303843	0.04252535037487662	151
0.024750328063964842	0.006602775940533613	0.00260467529296875	0.0005537823509935879	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.15107456686719445	0.13182892448780448	0.19523562933237992	0.21411891637200275	0.15089267608113077	0.1686301426281025	0.03083577816727496	193
0.09507818222045898	0.014968899426601748	0.008295774459838867	0.00249523133707862	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.14158621825763895	0.1356479912048255	0.18775571665900737	0.20104808885493608	0.15093489905094049	0.16339458280546967	0.026122684354461273	207
0.14574084281921387	0.0015733574863583608	0.011312389373779297	0.00028344548374342076	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1430543224744919	0.13990212460901108	0.19599032077192802	0.20919207855438982	0.15470327431908548	0.16856842414578124	0.028520905332848685	195
0.4258455276489258	0.0823858471294094	0.03898773193359375	0.02265781746905363	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.14006153574653502	0.13605660792806884	0.1886148316905878	0.20201687772099886	0.15064248040825767	0.16347846669888963	0.026766096117410827	205
0.01854109764099121	0.0009034300181546596	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.08756232261657715	0.020496779174161293	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.11866517066955566	0.003104285278811447	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.4020977973937988	0.09168041044984236	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
0.43031959533691405	0.026309151701484505	0.003381156921386719	0.00035326968013532384	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7336905906023357	0.7829070401166474	0.7079655006655119	0.7310737574089958	0.7480128127178107	0.7407299403022602	0.024691094736159783	63
2.091362810134888	0.13081225806153138	0.008117055892944336	0.00048360140966218694	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7370900005909932	0.7829360969027184	0.7094771921759276	0.7299802954853241	0.7558947447127287	0.7430756659735385	0.024857019505184524	59
4.423036670684814	0.528151676316841	0.016077136993408202	0.0011416990914148483	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7355094049140111	0.7818980949555222	0.7075965669146242	0.7301711010593248	0.7578225042471507	0.7425995344181266	0.02532216142795584	61
8.656255388259888	0.3754072306353442	0.03502974510192871	0.009451553818568355	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7345049273679107	0.7819833440641707	0.711161975677644	0.7296124012378988	0.7590057702000904	0.743253683709543	0.02466016167583494	57
0.23403244018554686	0.05715828198349997	0.002540111541748047	0.00017324249294161615	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5042067003677417	0.4186040832012057	0.482335249793317	0.4985558268311603	0.5625514157128667	0.49325065518125827	0.046134655012861646	113
0.9023519992828369	0.04235903625865214	0.0067616462707519535	0.000325464349151347	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5042067003677417	0.4186040832012057	0.482335249793317	0.4985558268311603	0.5625514157128667	0.49325065518125827	0.046134655012861646	113
2.0551154136657717	0.2512227045666832	0.019743013381958007	0.009212371718986544	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5042067003677417	0.4186040832012057	0.482335249793317	0.4985558268311603	0.5625514157128667	0.49325065518125827	0.046134655012861646	113
4.211601400375367	0.3592684254660709	0.026154375076293944	0.003777034653804352	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5042067003677417	0.4186040832012057	0.482335249793317	0.4985558268311603	0.5625514157128667	0.49325065518125827	0.046134655012861646	113
0.1561737537384033	0.04216716130487502	0.0031021595001220702	0.0010715743086716872	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1729333048605265	-0.024902583229501563	0.23449131931192735	0.18307770041994187	0.14306980727514307	0.14173390972760747	0.0883811673667722	217
0.6733325481414795	0.12656218531877161	0.006671619415283203	0.0008572331759279492	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1729333048605265	-0.024902583229501563	0.23449131931192735	0.18307770041994187	0.14306980727514307	0.14173390972760747	0.0883811673667722	217
1.3525191307067872	0.14953767207313526	0.016114425659179688	0.005565375788748652	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1729333048605265	-0.024902583229501563	0.23449131931192735	0.18307770041994187	0.14306980727514307	0.14173390972760747	0.0883811673667722	217
2.568930673599243	0.1480554547948949	0.024479246139526366	0.001896902252134882	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1729333048605265	-0.024902583229501563	0.23449131931192735	0.18307770041994187	0.14306980727514307	0.14173390972760747	0.0883811673667722	217
0.07743887901306153	0.0029305268405629653	0.0030047416687011717	0.00043357173190972445	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.13832992335804972	0.025750650170020317	0.135589568175444	0.15424931841248957	0.11326219920701697	0.1134363318646041	0.04574924205682679	241
0.39522533416748046	0.0539495709250014	0.007734107971191406	0.0005886389377384029	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.13832992335804972	0.025750650170020317	0.135589568175444	0.15424931841248957	0.11326219920701697	0.1134363318646041	0.04574924205682679	241
0.7654769897460938	0.09403832214621179	0.01569514274597168	0.005218534557973993	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.13832992335804972	0.025750650170020317	0.135589568175444	0.15424931841248957	0.11326219920701697	0.1134363318646041	0.04574924205682679	241
1.520824956893921	0.1378812162800905	0.026994991302490234	0.0055920761799128265	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.13832992335804972	0.025750650170020317	0.135589568175444	0.15424931841248957	0.11326219920701697	0.1134363318646041	0.04574924205682679	241
0.017238903045654296	0.0006441746413477741	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.06302857398986816	0.001801495220114242	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.20006279945373534	0.06822559011228836	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.28902626037597656	0.039172551622257266	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
0.557534646987915	0.12531091872904465	0.006782960891723633	0.0076064788460712615	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7336905906023357	0.7829070401166474	0.7079655006655119	0.7310737574089958	0.7480128127178107	0.7407299403022602	0.024691094736159783	63
1.9784353256225586	0.14098667775805815	0.008140039443969727	0.0005815082301905279	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7370900005909932	0.7829360969027184	0.7094771921759276	0.7299802954853241	0.7558947447127287	0.7430756659735385	0.024857019505184524	59
4.06325135231018	0.3142042862384855	0.01563239097595215	0.0008422916538870742	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7355094049140111	0.7818980949555222	0.7075965669146242	0.7301711010593248	0.7578225042471507	0.7425995344181266	0.02532216142795584	61
8.840302419662475	0.5664235833873256	0.028508901596069336	0.0010550577127545896	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7345049273679107	0.7819833440641707	0.711161975677644	0.7296124012378988	0.7590057702000904	0.743253683709543	0.02466016167583494	57
0.21142339706420898	0.027226745152448432	0.006641674041748047	0.0074700202608623464	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5042067003677417	0.4186040832012057	0.482335249793317	0.4985558268311603	0.5625514157128667	0.49325065518125827	0.046134655012861646	113
1.0777399063110351	0.20584452152002422	0.007257413864135742	0.0008431733559421406	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5042067003677417	0.4186040832012057	0.482335249793317	0.4985558268311603	0.5625514157128667	0.49325065518125827	0.046134655012861646	113
2.1986547470092774	0.24490826476325606	0.017481517791748048	0.007008171284318476	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5042067003677417	0.4186040832012057	0.482335249793317	0.4985558268311603	0.5625514157128667	0.49325065518125827	0.046134655012861646	113
4.43117094039917	0.512383870626157	0.027808713912963866	0.004331676669343358	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5042067003677417	0.4186040832012057	0.482335249793317	0.4985558268311603	0.5625514157128667	0.49325065518125827	0.046134655012861646	113
0.15351433753967286	0.05143299554497962	0.003126859664916992	0.0007657614165923293	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1729333048605265	-0.024902583229501563	0.23449131931192735	0.18307770041994187	0.14306980727514307	0.14173390972760747	0.0883811673667722	217
