mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.6820298194885254	0.03126565038447198	0.011473560333251953	0.0008561187987038904	True	mae	log2	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.03324769207605649	0.0214647860525502	0.028924906192037025	-0.021978094372135937	0.016711921978066147	0.015674242385314785	0.01968101554060489	250
1.3326724529266358	0.04093683773446613	0.02198033332824707	0.0009869879940813894	True	mae	log2	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.025390922493037094	0.020453519941134646	0.021685688325500885	-0.026767496459359608	0.011162478632825268	0.010385022586627655	0.019158135746918863	252
0.05536012649536133	0.0007703289370225715	0.0	0.0	True	mae	log2	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								294
0.0979069709777832	0.007504279566103514	0.0	0.0	True	mae	log2	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								319
0.1458415985107422	0.0039375343183685	0.0	0.0	True	mae	log2	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								295
0.25620007514953613	0.013524467001875175	0.0	0.0	True	mae	log2	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								318
0.7955838203430176	0.07032300955436875	0.002938508987426758	0.000347684073540285	True	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5373923496608572	0.4986780520071028	0.524848976641741	0.5125152531354683	0.4109962312656945	0.49688617254217277	0.04482684419534018	69
3.3723514080047607	0.26406148818430597	0.008135414123535157	0.0010041133756177802	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.630350315680557	0.6281452722389296	0.5691836051527754	0.5829231115870749	0.5593899565293949	0.5939984522377463	0.029744414848948846	59
7.00381236076355	0.2821821292181142	0.01663484573364258	0.0003947713378201033	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6318760770796408	0.6232583493485278	0.6050826140263811	0.590742945310719	0.5916314685290125	0.6085182908588562	0.016587869389812583	54
14.578491687774658	0.3673286626076885	0.030039119720458984	0.0013431409497471646	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6168720516459612	0.6170747487962454	0.6074852230468681	0.5916557824253429	0.5879757765848612	0.6042127164998558	0.012310278237227882	58
0.3452732563018799	0.020736739588159872	0.002639293670654297	0.0001811368110735968	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2959150759248066	0.2785255348380574	0.1590403144977276	0.252860902590634	0.17631521952799978	0.23253140947584508	0.054968059969380895	125
1.5033458709716796	0.08526485951112904	0.007016992568969727	0.00024339146522747905	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3421710165548284	0.3139463776742246	0.27405554799960163	0.3125395317950693	0.30435621126793466	0.30941373705833175	0.021813458617716226	106
3.0237473487854003	0.08530732051897615	0.012785863876342774	0.0007744327450846572	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3301375960186905	0.30926111371196296	0.27947831626063624	0.30587780197399694	0.3064743633425372	0.30624583826156476	0.016103390222302547	107
5.885351514816284	0.11689894858871572	0.02308688163757324	0.0017967440999700334	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.30182293721520914	0.30363380268853146	0.2748998898971875	0.28814068968413875	0.2995098216544726	0.2936014282279079	0.010795536685207737	112
0.21624369621276857	0.009780310622001211	0.002420806884765625	0.00020498760796581033	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.07115293138543377	0.07356302715042895	0.04564477174897308	0.027707714941360373	0.06281970682125326	0.056177630409489886	0.017274872135819287	225
0.8358678340911865	0.03168097640866865	0.006423425674438476	0.0007198093801481006	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1220682747552082	0.12769155981610003	0.09752783929869635	0.09259029804906405	0.10994000878447951	0.10996359614070962	0.013544622782598938	190
1.6284864902496339	0.05147007435617835	0.011897850036621093	0.0010084993100268275	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.12830053768921457	0.1324920831420373	0.10223562429930888	0.09677306961763932	0.11983296048584069	0.11592685504680816	0.014121542120680081	187
3.232404327392578	0.11194701716451923	0.02721719741821289	0.006923051754448023	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.11458808272159493	0.11883523277394248	0.09323486773300704	0.08953971338956812	0.11124646168083718	0.10548887165978997	0.011820381563666172	193
0.14033293724060059	0.012598100724521154	0.002595949172973633	0.00012314031335386726	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.06326263726465597	0.028339535405550675	0.027219392660862485	0.002973525435490232	0.03039429136630223	0.03043787642657232	0.01921727905759221	239
0.5176726341247558	0.025874879500015654	0.006590032577514648	0.0007180735808128063	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.05410512717759253	0.05889002452629888	0.054846908878682155	0.017825133753653133	0.03284622399067694	0.043702683665380715	0.01581499424696498	231
0.9413657188415527	0.07640037213695508	0.012438821792602538	0.0009202389057196538	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.048502237989592745	0.04664939035448912	0.05030212616936747	0.0052831727141799956	0.03201351603529912	0.036550088652585695	0.01692435421464821	235
1.8558736324310303	0.07141729805534035	0.020381355285644533	0.001996559498395178	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.03992791060822509	0.04339724043961357	0.041929052548844825	0.00023712579143253532	0.032552913822577745	0.031608848642138754	0.0161230011817204	238
0.04800615310668945	0.003922495961249119	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								317
0.09026999473571777	0.001880254257397542	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								316
0.11924848556518555	0.008402248565944	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								315
0.2155247688293457	0.020877205659570106	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								267
1.0621748447418213	0.07766506840600375	0.0031961917877197264	0.00022452470910929074	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7609386575046359	0.7952187640393049	0.8084931180984067	0.7795269996293152	0.7303420218887214	0.7749039122320768	0.02736088924848159	23
5.2147997379302975	0.3367510111641595	0.010156679153442382	0.0006271386233513838	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7642874753710329	0.7928881474722628	0.8105758794516564	0.7816960800274023	0.7308421703036925	0.7760579505252094	0.027164470608966262	21
10.069932556152343	0.6902040784503829	0.017609834671020508	0.0033611936252506878	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7660362817400509	0.7941319485283691	0.8115784142766544	0.7839985884717201	0.7311024679751508	0.7773695401983891	0.027438128212863195	19
20.7266348361969	1.155594866487401	0.03214197158813477	0.0010349588375319736	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7647728696990975	0.7943760213338278	0.8128218320549029	0.7859816205843426	0.7300067471718046	0.7775918181687951	0.028361652139922165	17
0.39460196495056155	0.008565162837976006	0.0024212360382080077	0.00021700322084398636	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4610278969745809	0.4898192359687161	0.41112787278835894	0.47531541667781174	0.572573835551333	0.4819728515921602	0.05248262117584685	79
1.7483200073242187	0.08994843354263114	0.006533050537109375	0.00048159470876491027	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.461027896974581	0.4898192359687161	0.41112787278835883	0.47531541667781185	0.572573835551333	0.4819728515921602	0.05248262117584687	79
3.4273144245147704	0.14781564904919833	0.012118673324584961	0.0003243461842711635	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.461027896974581	0.4898192359687161	0.4111278727883587	0.47531541667781185	0.572573835551333	0.4819728515921601	0.0524826211758469	83
6.966682815551758	0.21624773770646402	0.021912622451782226	0.0018087794752755268	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4610278969745807	0.48981923596871624	0.4111278727883587	0.47531541667781163	0.572573835551333	0.4819728515921601	0.052482621175846934	83
0.22581233978271484	0.005351087356079059	0.0024953365325927736	0.00013299802992507303	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.30650911652332125	0.269248944493793	0.12276790911639701	0.3532760721355934	0.28835398992337946	0.2680312064384968	0.07779866407033655	117
0.9121951580047607	0.04679044299969367	0.006463956832885742	0.0007647664635576829	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.30650911652332136	0.269248944493793	0.12276790911639679	0.3532760721355934	0.28835398992337946	0.2680312064384968	0.07779866407033664	117
1.7878453254699707	0.0746188492563633	0.018704795837402345	0.01492112099156759	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.30650911652332113	0.2692489444937929	0.12276790911639679	0.3532760721355934	0.2883539899233797	0.2680312064384967	0.07779866407033663	121
3.658999538421631	0.09121296418874025	0.0215024471282959	0.0013891073842518162	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.30650911652332125	0.26924894449379266	0.12276790911639701	0.3532760721355932	0.28835398992337946	0.2680312064384967	0.0777986640703365	121
0.16042098999023438	0.012397245255496332	0.0023745059967041015	0.00038441393853526525	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.18097569837344318	0.18129875405777296	0.09871391928692574	0.16330144010087855	0.16863233136647415	0.1585844286370989	0.030740845713739216	165
0.6460407257080079	0.01427733315988376	0.006598091125488282	0.00015074787265274904	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.18097569837344318	0.18129875405777307	0.09871391928692574	0.16330144010087855	0.16863233136647404	0.1585844286370989	0.030740845713739227	165
1.230067825317383	0.05689407448341879	0.011255884170532226	0.0008126041049946227	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.18097569837344318	0.18129875405777296	0.09871391928692574	0.16330144010087844	0.16863233136647415	0.15858442863709887	0.030740845713739213	169
2.5041036128997805	0.08770573656992911	0.021932077407836915	0.005067906547745324	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1809756983734433	0.18129875405777296	0.09871391928692574	0.16330144010087855	0.16863233136647415	0.15858442863709893	0.030740845713739234	163
0.06496329307556152	0.009994051201959548	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								313
0.09837141036987304	0.0007964083140724145	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								312
0.1446220874786377	0.006352524088347274	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								311
0.24992971420288085	0.005672635571868702	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								310
1.099271583557129	0.027605393349344934	0.002860355377197266	0.00025770180601766086	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7609386575046359	0.7952187640393049	0.8084931180984067	0.7795269996293152	0.7303420218887214	0.7749039122320768	0.02736088924848159	23
5.204297924041748	0.1782871819235348	0.012623739242553712	0.007379254764263131	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7642874753710329	0.7928881474722628	0.8105758794516564	0.7816960800274023	0.7308421703036925	0.7760579505252094	0.027164470608966262	21
10.19026288986206	0.6073710285144764	0.0168243408203125	0.0024098224400379694	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7660362817400509	0.7941319485283691	0.8115784142766544	0.7839985884717201	0.7311024679751508	0.7773695401983891	0.027438128212863195	19
20.84755940437317	0.5407702643334911	0.032810401916503903	0.00118284411731239	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7647728696990975	0.7943760213338278	0.8128218320549029	0.7859816205843426	0.7300067471718046	0.7775918181687951	0.028361652139922165	17
0.4256579399108887	0.019963150490037402	0.0030393123626708983	0.00027830985436794994	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4610278969745809	0.4898192359687161	0.41112787278835894	0.47531541667781174	0.572573835551333	0.4819728515921602	0.05248262117584685	79
1.7564986228942872	0.06963425109284974	0.0068473339080810545	0.0003767681485123759	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.461027896974581	0.4898192359687161	0.41112787278835883	0.47531541667781185	0.572573835551333	0.4819728515921602	0.05248262117584687	79
3.5315479278564452	0.09952723895490327	0.012160539627075195	0.0007171175725424516	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.461027896974581	0.4898192359687161	0.4111278727883587	0.47531541667781185	0.572573835551333	0.4819728515921601	0.0524826211758469	83
6.912866687774658	0.18388888357265584	0.02247443199157715	0.0014664184499417461	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4610278969745807	0.48981923596871624	0.4111278727883587	0.47531541667781163	0.572573835551333	0.4819728515921601	0.052482621175846934	83
0.23038463592529296	0.017058449979355444	0.002680063247680664	0.00021999759647274952	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.30650911652332125	0.269248944493793	0.12276790911639701	0.3532760721355934	0.28835398992337946	0.2680312064384968	0.07779866407033655	117
0.9103911399841309	0.07263819613678621	0.006102228164672851	0.0007905679756458885	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.30650911652332136	0.269248944493793	0.12276790911639679	0.3532760721355934	0.28835398992337946	0.2680312064384968	0.07779866407033664	117
1.8548192501068115	0.08400420727165582	0.012713289260864258	0.0011350924875591758	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.30650911652332113	0.2692489444937929	0.12276790911639679	0.3532760721355934	0.2883539899233797	0.2680312064384967	0.07779866407033663	121
3.586187982559204	0.07717106209369683	0.022400903701782226	0.001495478528767556	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.30650911652332125	0.26924894449379266	0.12276790911639701	0.3532760721355932	0.28835398992337946	0.2680312064384967	0.0777986640703365	121
0.16977858543395996	0.006226244135936092	0.002511405944824219	0.0004984685284797813	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.18097569837344318	0.18129875405777296	0.09871391928692574	0.16330144010087855	0.16863233136647415	0.1585844286370989	0.030740845713739216	165
0.5960324764251709	0.06236103963156394	0.0062068462371826175	0.0007152982794507766	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.18097569837344318	0.18129875405777307	0.09871391928692574	0.16330144010087855	0.16863233136647404	0.1585844286370989	0.030740845713739227	165
1.2847286701202392	0.014561128539428574	0.015488052368164062	0.007065239738289941	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.18097569837344318	0.18129875405777296	0.09871391928692574	0.16330144010087844	0.16863233136647415	0.15858442863709887	0.030740845713739213	169
2.4527416706085203	0.10082186185139261	0.023169231414794923	0.0018685394654133092	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1809756983734433	0.18129875405777296	0.09871391928692574	0.16330144010087855	0.16863233136647415	0.15858442863709893	0.030740845713739234	163
0.06836042404174805	0.0033512828575878026	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								309
0.12038273811340332	0.01381797701407512	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								308
0.25110979080200196	0.0971731052815883	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								307
0.19798541069030762	0.011611080010668044	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								306
0.14413752555847167	0.008702669864616893	0.0032228469848632813	0.0004920394951946388	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3480608740097557	0.4108244052531498	0.3582837969649484	0.45786671057727246	0.32268230982316126	0.37954361932565756	0.0485578953605362	94
0.5101242065429688	0.05043096117092534	0.008986663818359376	0.0009059457943527935	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4879025469863979	0.5249647875224832	0.5074533989093306	0.5323609614889162	0.48699824079984355	0.5079359871413943	0.018582358580141258	68
