mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
2.037878227233887	0.049373350035541295	0.04350557327270508	0.006105612822181609	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9740060735865869	0.9741846605846978	0.980002480214422	0.9791609034711142	0.9757435029452092	0.97661890791112	0.002507158169419535	9
3.296781396865845	0.34666913098188057	0.06418991088867188	0.009616028915245323	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9740411717553067	0.9743682079578426	0.98025143461681	0.979303560369512	0.9760933238823959	0.9768109032784194	0.002537879053254361	5
7.197518301010132	0.25724557099890427	0.13566880226135253	0.03790906348198086	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9745208276845644	0.9747637656983621	0.9804635628620415	0.9792711411794459	0.9758931618037734	0.9769819205089298	0.0024299975567849416	1
0.09860701560974121	0.011748550488562241	0.003234720230102539	0.0007563128070615288	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4720054400894189	0.5080578819235012	0.48651215437408635	0.46252587704533477	0.45359695492161534	0.4765429556159416	0.01916419824029109	87
0.48644590377807617	0.03177809351097136	0.01128244400024414	0.0017152907054441395	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5267854567309751	0.5496828104443463	0.5331984053023009	0.514501601936671	0.5257286700756985	0.5299814042165261	0.011545553684822839	67
0.7633559703826904	0.10227495006740996	0.013639020919799804	0.0005259656817723082	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5257942557287599	0.5501021111178712	0.5351566492358034	0.5091786207857418	0.5229185152641609	0.5286323053661639	0.01358475901433706	73
1.9338126182556152	0.16459961747823834	0.03979806900024414	0.0031256724400486055	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5272249841288762	0.5508664342865606	0.5366286734332746	0.508329214542321	0.5253198864047242	0.5296761266135089	0.013986290305309833	69
0.06682257652282715	0.003991614464647855	0.0037201404571533202	0.0004431009542759233	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2356217683522971	0.2622550871938629	0.23991411489940984	0.2192750397269413	0.23436133369617995	0.23828806959380644	0.013865107094636958	111
0.34114513397216795	0.03878866578382363	0.010880279541015624	0.00020031011302060664	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.27179854492621625	0.2903778708974021	0.27407944835638764	0.25568250155593997	0.27131528648357006	0.2726527903749256	0.01101605433912731	99
0.5848715305328369	0.08263891326331715	0.016504764556884766	0.0034158845230829855	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.269656761959299	0.2898216725990215	0.27150108801175454	0.25318918699739157	0.26847490710469557	0.27053097199018067	0.011652152437009169	103
1.186069631576538	0.05819691068796305	0.036020421981811525	0.004446266371351154	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2703277008081917	0.2904314248340377	0.2724047491543964	0.25359009205555494	0.2676822385153015	0.27088955853486063	0.011782345241602205	101
0.05045027732849121	0.004969357650133404	0.0028199195861816407	0.0005572292099965474	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.000413128685487818	-0.0007805827307745261	0.08752127317191427	0.05336188857212343	0.0628008435703229	0.04048802584151229	0.0353617343297443	221
0.19722719192504884	0.023048241985121228	0.011068773269653321	0.004793034394009624	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.00041312868548804005	-0.0007805827307747482	0.11165326178657131	0.08128184224314472	0.09050573721135124	0.0564354986500993	0.04761044754800227	211
0.39646363258361816	0.0525274119425334	0.01346416473388672	0.002810091760516131	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.00041312868548804005	-0.000780582730774082	0.11276171598131013	0.08235262816310829	0.09237367115249795	0.05724473584534856	0.048247680076404925	209
0.7632187366485595	0.07315471408170356	0.029058361053466798	0.004644970284325676	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.00041312868548804005	-0.0007805827307751922	0.10986188293922539	0.07892249586948874	0.08906826171161641	0.055318131367315185	0.04674493922403512	213
0.023536825180053712	0.0028517864764518947	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.07347736358642579	0.0016768751576787604	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.1338571548461914	0.005184837149982791	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.24525728225708007	0.012479182874946579	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.38010468482971194	0.04119822870706167	0.007332563400268555	0.000965349330905972	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9706604736009771	0.9698667476039853	0.9776674625644225	0.9772816299832565	0.9724228637265521	0.9735790258706206	0.003288181013716855	37
1.9048071384429932	0.10579143149877991	0.039360427856445314	0.0017001939950455473	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9740060735865869	0.9741846605846978	0.980002480214422	0.9791609034711142	0.9757435029452092	0.97661890791112	0.002507158169419535	9
3.6425881385803223	0.3296754803460468	0.07117290496826172	0.0052673108939995505	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9740411717553067	0.9743682079578426	0.98025143461681	0.979303560369512	0.9760933238823959	0.9768109032784194	0.002537879053254361	5
6.980623245239258	0.2517304570435212	0.14088473320007325	0.019943428855857526	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9745208276845644	0.9747637656983621	0.9804635628620415	0.9792711411794459	0.9758931618037734	0.9769819205089298	0.0024299975567849416	1
0.10945415496826172	0.0027649836135107725	0.003972387313842774	0.00033003775390778227	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4720054400894189	0.5080578819235012	0.48651215437408635	0.46252587704533477	0.45359695492161534	0.4765429556159416	0.01916419824029109	87
0.491231107711792	0.03721375888429766	0.012289476394653321	0.001462558623890303	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5267854567309751	0.5496828104443463	0.5331984053023009	0.514501601936671	0.5257286700756985	0.5299814042165261	0.011545553684822839	67
0.9778737545013427	0.06135196174481608	0.019759225845336913	0.003897638420572864	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5257942557287599	0.5501021111178712	0.5351566492358034	0.5091786207857418	0.5229185152641609	0.5286323053661639	0.01358475901433706	73
2.036265516281128	0.10168916786095857	0.04324159622192383	0.005413533043758429	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5272249841288762	0.5508664342865606	0.5366286734332746	0.508329214542321	0.5253198864047242	0.5296761266135089	0.013986290305309833	69
0.0708353042602539	0.01213945830246042	0.0028531551361083984	0.001035289627622944	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2356217683522971	0.2622550871938629	0.23991411489940984	0.2192750397269413	0.23436133369617995	0.23828806959380644	0.013865107094636958	111
0.26955466270446776	0.04790855061976246	0.008842706680297852	0.002825688337723933	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.27179854492621625	0.2903778708974021	0.27407944835638764	0.25568250155593997	0.27131528648357006	0.2726527903749256	0.01101605433912731	99
0.5001458168029785	0.05422045972004143	0.017630577087402344	0.0039128419212592965	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.269656761959299	0.2898216725990215	0.27150108801175454	0.25318918699739157	0.26847490710469557	0.27053097199018067	0.011652152437009169	103
1.1717573642730712	0.07688343086367538	0.030402469635009765	0.006896779141847122	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2703277008081917	0.2904314248340377	0.2724047491543964	0.25359009205555494	0.2676822385153015	0.27088955853486063	0.011782345241602205	101
0.05005688667297363	0.004890146883090794	0.0027852535247802736	0.0006462092417892007	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.000413128685487818	-0.0007805827307745261	0.08752127317191427	0.05336188857212343	0.0628008435703229	0.04048802584151229	0.0353617343297443	221
0.21751103401184083	0.0034891097168816302	0.009062433242797851	0.0005114938112412309	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.00041312868548804005	-0.0007805827307747482	0.11165326178657131	0.08128184224314472	0.09050573721135124	0.0564354986500993	0.04761044754800227	211
0.3990466594696045	0.03514928273444838	0.014131450653076172	0.002913734501743241	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.00041312868548804005	-0.000780582730774082	0.11276171598131013	0.08235262816310829	0.09237367115249795	0.05724473584534856	0.048247680076404925	209
0.6654098033905029	0.09715478380071572	0.022313261032104494	0.00598047372083515	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.00041312868548804005	-0.0007805827307751922	0.10986188293922539	0.07892249586948874	0.08906826171161641	0.055318131367315185	0.04674493922403512	213
0.018517732620239258	0.003996988186341055	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.0644345760345459	0.011892830371366021	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.13181586265563966	0.007751853298782285	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.2447662353515625	0.021737550285932713	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
56.59295339584351	1.6582897833972963	0.008592557907104493	0.0013410286682725935	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9547214091978907	0.9519543633383161	0.9628664157733557	0.9618398587249745	0.9542746107624918	0.9571304054253015	0.004377841950789231	55
283.58332958221433	3.993256073752641	0.046268463134765625	0.001516346923952606	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9577343111439443	0.9526752195029295	0.9636449026491755	0.9627614288285815	0.9551134029091207	0.9583850763740152	0.00425549274177993	53
560.4852829933167	2.9023739269529134	0.08887729644775391	0.010417273167185933	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.957900631043979	0.952886547003722	0.963851020203875	0.9628318295671354	0.9552850676395791	0.958550248234708	0.004232942332209215	51
1085.0657341480255	10.442437438857995	0.23647146224975585	0.033160510298437466	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9583446000175109	0.9528391552939013	0.9638945278039669	0.9629212985854075	0.9554152738238376	0.9586822164434381	0.004244176919582662	49
27.958296155929567	1.0604065102675573	0.0036685943603515627	0.0006391940548780732	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.11720834611737607	0.1697188293453017	0.12713288873063255	0.07493249928677737	0.14965162867880866	0.12773267992330747	0.032069130341614745	157
140.9748818874359	5.894910468919171	0.017992639541625978	0.016807818621498605	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.11723826700879758	0.1697188293453017	0.12713288873063255	0.07493249928677737	0.14965162867880866	0.1277386662930633	0.03206716792984967	155
277.64801359176636	9.441593112325528	0.016759300231933595	0.0033989150769740467	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1172948189708789	0.1697188293453017	0.12713288873063255	0.07493249928677737	0.14965162867880866	0.127749980827469	0.03206347075136534	153
552.7445916175842	14.760951020819261	0.031773042678833005	0.008092543815602739	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.11717732861903363	0.1697188293453017	0.12713288873063255	0.07493249928677737	0.14965162867880866	0.12772647415184957	0.0320711692656204	159
19.624844884872438	1.423425893610626	0.0030501365661621095	0.000587323221603862	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.06870444188710245	0.11958224579897814	0.09058368165291708	0.046194684314280865	0.11423495760478275	0.08786153627055548	0.027612312675996217	185
95.17620129585266	1.6593248140779537	0.008805942535400391	0.0019176078284257928	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.06870444188710245	0.11958224579897814	0.09058368165291708	0.046194684314280865	0.11423495760478275	0.08786153627055548	0.027612312675996217	185
186.39508514404298	5.563069894975395	0.014168930053710938	0.0038380961737153932	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.06870444188710245	0.11958224579897814	0.09058368165291708	0.046194684314280865	0.11423495760478275	0.08786153627055548	0.027612312675996217	185
370.32968430519105	7.099607620630276	0.03242416381835937	0.00545076700976869	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.06870444188710245	0.11958224579897814	0.09058368165291708	0.046194684314280865	0.11423495760478275	0.08786153627055548	0.027612312675996217	185
11.105836105346679	0.6684067259434713	0.002155303955078125	0.00018962129729622006	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.04212544286673692	0.03272226351669605	0.04525903169442902	-0.006847975806470539	0.05766078830867387	231
53.66047668457031	1.5748401838314807	0.007321882247924805	0.001516498554609948	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.04212544286673692	0.03272226351669605	0.04525903169442902	-0.006847975806470539	0.05766078830867387	231
105.84036421775818	4.209741814477082	0.013443088531494141	0.003338816231980306	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.04212544286673692	0.03272226351669605	0.04525903169442902	-0.006847975806470539	0.05766078830867387	231
210.2259126186371	5.484692388764249	0.023807668685913087	0.007483767367854809	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.04212544286673692	0.03272226351669605	0.04525903169442902	-0.006847975806470539	0.05766078830867387	231
0.0260622501373291	0.0013322581368746087	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.0611170768737793	0.0063194590666569355	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.1342031478881836	0.004147768549352547	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.1923696517944336	0.020434424596605074	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
48.4318067073822	1.5517430031962463	0.0068572044372558595	0.0008977045734103303	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9547214091978907	0.9519543633383161	0.9628664157733557	0.9618398587249745	0.9542746107624918	0.9571304054253015	0.004377841950789231	55
241.13777413368226	5.353220155697844	0.035706520080566406	0.0046637340895533145	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9577343111439443	0.9526752195029295	0.9636449026491755	0.9627614288285815	0.9551134029091207	0.9583850763740152	0.00425549274177993	53
491.3112023353577	7.1003969139992025	0.07847709655761718	0.011334352183554799	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.957900631043979	0.952886547003722	0.963851020203875	0.9628318295671354	0.9552850676395791	0.958550248234708	0.004232942332209215	51
999.0708024024964	33.42086823912605	0.1925333023071289	0.030675951213326346	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9583446000175109	0.9528391552939013	0.9638945278039669	0.9629212985854075	0.9554152738238376	0.9586822164434381	0.004244176919582662	49
29.83874273300171	1.5820826673429358	0.003327751159667969	0.0006621680471072392	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.11720834611737607	0.1697188293453017	0.12713288873063255	0.07493249928677737	0.14965162867880866	0.12773267992330747	0.032069130341614745	157
144.6942325592041	7.269978210004693	0.012009477615356446	0.003074619294428067	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.11723826700879758	0.1697188293453017	0.12713288873063255	0.07493249928677737	0.14965162867880866	0.1277386662930633	0.03206716792984967	155
280.7069725513458	8.822396874438601	0.0140533447265625	0.0022159754059513427	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1172948189708789	0.1697188293453017	0.12713288873063255	0.07493249928677737	0.14965162867880866	0.127749980827469	0.03206347075136534	153
590.3511481761932	8.064774251353898	0.03425126075744629	0.005709322364084139	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.11717732861903363	0.1697188293453017	0.12713288873063255	0.07493249928677737	0.14965162867880866	0.12772647415184957	0.0320711692656204	159
