mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.047190093994140626	0.0020080920147189595	0.004330968856811524	0.00011349671989434818	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.45687202472952093	0.7214893971944901	0.07603317972350243	0.5876868236791855	0.5076744438415626	0.4745369252616658	0.21489423121640677	83
0.08969740867614746	0.00265360511494556	0.007876253128051758	0.00023033068961008133	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.42649502318392607	0.7247180146594212	0.09608611751152074	0.588524029280713	0.5077863989871587	0.47283286296289895	0.20971453280288077	87
0.17902326583862305	0.014499949631471706	0.014458084106445312	0.0002166076865978608	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4229372372488409	0.7275859487552129	0.09882165898617512	0.5947059993634629	0.5064116476758909	0.47413746358269	0.2103036749163635	85
0.010193395614624023	0.0003183432293195575	0.001367330551147461	2.5010552143282958e-05	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7157501866865421	0.5656939531454397	0.022183751205049784	0.5044732970205472	0.6737322886918331	0.5019188251408866	0.24590584607414426	61
0.043511247634887694	0.0006103467307793583	0.00408778190612793	2.4080795811255937e-05	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6774898100883145	0.5594898969975663	0.17115847311628696	0.4365028035619657	0.7145340508295759	0.515937116404288	0.19385690329900604	43
0.08586649894714356	0.0031829909347301406	0.007973670959472656	0.0010955651510068565	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6620064427014356	0.5634726184855916	0.20735308992740575	0.3970668974961209	0.7342771205454047	0.5166777067835888	0.1875854651015303	41
0.17071180343627929	0.007504496038350238	0.01430959701538086	0.0002119001452854771	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6723912088443224	0.5672138072388133	0.18382550932303365	0.4135243312352386	0.7318729329019107	0.5178439021445447	0.19474528182079373	37
0.010019683837890625	0.00012128665960156707	0.001361703872680664	2.2346626332154766e-05	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6785598774144324	0.3445360263304812	0.07904000629312169	0.2590409043674379	0.6213152130087887	0.4009233880362987	0.2238645784856782	173
0.04275960922241211	9.089839574773079e-05	0.004139947891235352	2.625611055589447e-05	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6728445401359173	0.35560136043442747	0.1801291032926594	0.2766386967065262	0.6998244375034199	0.4399774477173048	0.20994606235120186	161
0.09668030738830566	0.02517383618825531	0.01058807373046875	0.0057332238979007225	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6697867332675436	0.35825257487985995	0.21451273141977822	0.281618463869572	0.7155298198977098	0.4504815873363854	0.20414345095897943	127
0.18850016593933105	0.028583705322088017	0.014853239059448242	0.0006006602625885458	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6705606328361018	0.35763339121903903	0.20331699700992834	0.2817755844330877	0.7171825076547651	0.44870932991508383	0.2072838213721596	143
0.010226964950561523	0.00027358791146473815	0.0014348506927490234	2.5134972690775652e-05	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.13262152597399535	-0.17005762323206608	-0.282258064516129	-0.0012561145824763198	-0.04493355791704756	-0.1271913079119847	0.09680016930209383	233
0.04286012649536133	0.0003429730475422146	0.004132890701293945	7.673375202137543e-06	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.13262152597399957	-0.1700576232320672	-0.282258064516129	-0.0012561145824758757	-0.04493355791704512	-0.12719130791198527	0.09680016930209451	237
0.08782258033752441	0.003449573066708781	0.008214855194091797	0.00111444794547099	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.13262152597400312	-0.17005762323206186	-0.282258064516129	-0.0012561145824756537	-0.04493355791704312	-0.12719130791198446	0.09680016930209442	229
0.17468338012695311	0.016126997196312387	0.015052223205566406	0.0017730141712991667	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.13262152597398535	-0.17005762323205809	-0.282258064516129	-0.0012561145824756537	-0.04493355791705378	-0.12719130791198197	0.09680016930209212	225
0.008789443969726562	5.342930036609412e-05	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.03628697395324707	0.00027852709451886147	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.0838228702545166	0.01611773666160725	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.20002899169921876	0.03339760294319166	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.014538431167602539	0.003647031392394735	0.0021283626556396484	0.0004789612666920621	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.47346213292117467	0.7212505441116588	-0.056273041474654395	0.5963399108847869	0.5369144510761439	0.4598394740812294	0.2654164024715572	101
0.0773702621459961	0.012819567866993174	0.008223247528076173	0.002794995901742801	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.45687202472952093	0.7214893971944901	0.07603317972350243	0.5876868236791855	0.5076744438415626	0.4745369252616658	0.21489423121640677	83
0.11565046310424805	0.015506443878695528	0.01821136474609375	0.017772762653409255	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.42649502318392607	0.7247180146594212	0.09608611751152074	0.588524029280713	0.5077863989871587	0.47283286296289895	0.20971453280288077	87
0.2430811882019043	0.018832846527828833	0.020550632476806642	0.004757225319154858	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4229372372488409	0.7275859487552129	0.09882165898617512	0.5947059993634629	0.5064116476758909	0.47413746358269	0.2103036749163635	85
0.014144229888916015	0.0005020136845870505	0.0019789695739746093	5.175333155497496e-05	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7157501866865421	0.5656939531454397	0.022183751205049784	0.5044732970205472	0.6737322886918331	0.5019188251408866	0.24590584607414426	61
0.054349088668823244	0.002038279861642661	0.005257654190063477	0.0001833281925761033	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6774898100883145	0.5594898969975663	0.17115847311628696	0.4365028035619657	0.7145340508295759	0.515937116404288	0.19385690329900604	43
0.14499101638793946	0.02650505423875571	0.012899065017700195	0.0025327484500452108	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6620064427014356	0.5634726184855916	0.20735308992740575	0.3970668974961209	0.7342771205454047	0.5166777067835888	0.1875854651015303	41
0.22819895744323732	0.016581319892824388	0.01901273727416992	0.0018669646023666893	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6723912088443224	0.5672138072388133	0.18382550932303365	0.4135243312352386	0.7318729329019107	0.5178439021445447	0.19474528182079373	37
0.012679004669189453	0.0006557466021244146	0.0018157005310058595	0.00011633640369535403	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6785598774144324	0.3445360263304812	0.07904000629312169	0.2590409043674379	0.6213152130087887	0.4009233880362987	0.2238645784856782	173
0.07080364227294922	0.0029143945901992934	0.006645345687866211	0.0003203031860936766	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6728445401359173	0.35560136043442747	0.1801291032926594	0.2766386967065262	0.6998244375034199	0.4399774477173048	0.20994606235120186	161
0.11941685676574706	0.006250408733926584	0.011325550079345704	0.0011797567504109503	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6697867332675436	0.35825257487985995	0.21451273141977822	0.281618463869572	0.7155298198977098	0.4504815873363854	0.20414345095897943	127
0.32086691856384275	0.07546773476350992	0.027071142196655275	0.009308083314427507	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6705606328361018	0.35763339121903903	0.20331699700992834	0.2817755844330877	0.7171825076547651	0.44870932991508383	0.2072838213721596	143
0.02082548141479492	0.0026150209746638197	0.00296635627746582	5.754268833619636e-05	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.13262152597399535	-0.17005762323206608	-0.282258064516129	-0.0012561145824763198	-0.04493355791704756	-0.1271913079119847	0.09680016930209383	233
0.07641358375549316	0.005177641983137863	0.009679412841796875	0.004513231647637579	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.13262152597399957	-0.1700576232320672	-0.282258064516129	-0.0012561145824758757	-0.04493355791704512	-0.12719130791198527	0.09680016930209451	237
0.1379870891571045	0.019943209868860418	0.01226491928100586	0.0012090965234754006	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.13262152597400312	-0.17005762323206186	-0.282258064516129	-0.0012561145824756537	-0.04493355791704312	-0.12719130791198446	0.09680016930209442	229
0.2416210174560547	0.02072027599944658	0.022139644622802733	0.0032786429942563864	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.13262152597398535	-0.17005762323205809	-0.282258064516129	-0.0012561145824756537	-0.04493355791705378	-0.12719130791198197	0.09680016930209212	225
0.013444471359252929	0.0014268629068533252	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.056212854385375974	0.0031436805419089867	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.12757344245910646	0.024031946804338032	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.22601208686828614	0.041127233068650036	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
0.024019193649291993	0.0011559546972222555	0.003028106689453125	0.0005580297627701105	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4691267387944359	0.7389011752811829	0.2073732718894009	0.5599458943348186	0.47325013564839946	0.4941153860299614	0.17186142737456828	73
0.11914372444152832	0.01964181328497354	0.009624958038330078	0.0012732625587442187	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.47390349304482227	0.7376848224440794	0.2073732718894009	0.5652476129853596	0.5017717489600289	0.5013730347831887	0.17140460549248862	63
0.24198551177978517	0.032096606265779475	0.017397594451904298	0.003709403284770428	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4838227047913448	0.7375593643371667	0.2073732718894009	0.5576834818586889	0.49519696147585446	0.5007257675510206	0.1706006855505906	65
0.5602468967437744	0.10162766137891449	0.03905429840087891	0.0028017352497099737	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4893643585780527	0.7373063629470491	0.2073732718894009	0.5414866327180139	0.49519696147585446	0.498729742261708	0.16952217397136238	71
0.026859235763549805	0.005004715849472736	0.003311491012573242	0.00043612089555960647	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8067264296754251	0.5899153292051056	-0.30861751152073746	0.37191279439847225	0.7022969795623079	0.4426727302324282	0.39381901681977644	155
0.11894631385803223	0.03368302831237914	0.010117006301879884	0.0032931802602929466	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8131407727975271	0.5899153292051056	-0.3142281105990783	0.4379605346912797	0.7006040875384337	0.4553265815064483	0.3955124956294313	115
0.14058127403259277	0.038705635802461454	0.010465526580810547	0.003667445140762658	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8124715919629057	0.5899153292051056	-0.3147929723502303	0.43218014003819216	0.7016024597576416	0.4541567770635415	0.39577041123900863	117
0.18851990699768068	0.00512519552092284	0.014285421371459961	9.258694436659816e-05	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8132236553323029	0.5899153292051056	-0.31281898041474654	0.4387394175684277	0.700465047929101	0.4557381477065252	0.3949779975181613	113
0.010733842849731445	0.00014294843164940153	0.0013797283172607422	1.7291511883229012e-05	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6786707882534776	0.31814735245798054	0.06912442396313367	0.21387651177593903	0.6328449990956773	0.3869895941571834	0.23625693982736382	177
0.04602847099304199	0.0005326704675275266	0.004159975051879883	0.00014525374034982975	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6786707882534776	0.31814735245798054	0.06912442396313367	0.21387651177593903	0.6328449990956773	0.3869895941571834	0.23625693982736382	177
0.09026870727539063	0.0008480663086982785	0.007568979263305664	0.00017410712263882794	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6786707882534776	0.31814735245798054	0.06912442396313367	0.21387651177593903	0.6328449990956773	0.3869895941571834	0.23625693982736382	177
0.1818591594696045	0.0008251552958500569	0.014786767959594726	0.00012516574853210243	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6786707882534776	0.31814735245798054	0.06912442396313367	0.21387651177593903	0.6328449990956773	0.3869895941571834	0.23625693982736382	177
0.0105194091796875	8.97925771486991e-05	0.0014075279235839845	3.757694644713088e-05	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.001391035548686137	-0.43529634778213055	-0.09216589861751157	-0.04073838319541667	-0.4704286489419425	-0.2084017408497633	0.20288682299991065	241
0.0452153205871582	0.0004336166723722335	0.00425424575805664	6.395017420652684e-05	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.001391035548686137	-0.43529634778213055	-0.09216589861751157	-0.04073838319541667	-0.4704286489419425	-0.2084017408497633	0.20288682299991065	241
0.08850479125976562	0.0007087340258146696	0.007654237747192383	6.848872375780812e-05	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.001391035548686137	-0.43529634778213055	-0.09216589861751157	-0.04073838319541667	-0.4704286489419425	-0.2084017408497633	0.20288682299991065	241
0.2101870059967041	0.031001334042215042	0.0209653377532959	0.007269716813445943	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.001391035548686137	-0.43529634778213055	-0.09216589861751157	-0.04073838319541667	-0.4704286489419425	-0.2084017408497633	0.20288682299991065	241
0.009319496154785157	0.001046643044147296	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.04046053886413574	0.0032125326337299957	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.08048877716064454	0.0023458236337847386	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.1608346939086914	0.006933246023799108	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
0.013138818740844726	0.0005245807440141271	0.0016626834869384766	0.00028797918436529566	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4691267387944359	0.7389011752811829	0.2073732718894009	0.5599458943348186	0.47325013564839946	0.4941153860299614	0.17186142737456828	73
0.06161389350891113	0.0017635691312092314	0.00482020378112793	0.0005884965838222574	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.47390349304482227	0.7376848224440794	0.2073732718894009	0.5652476129853596	0.5017717489600289	0.5013730347831887	0.17140460549248862	63
0.12781834602355957	0.02915349392014798	0.009091043472290039	0.002719684247922577	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4838227047913448	0.7375593643371667	0.2073732718894009	0.5576834818586889	0.49519696147585446	0.5007257675510206	0.1706006855505906	65
0.23863158226013184	0.03978877061894258	0.018846893310546876	0.006076224815968464	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4893643585780527	0.7373063629470491	0.2073732718894009	0.5414866327180139	0.49519696147585446	0.498729742261708	0.16952217397136238	71
0.012292098999023438	0.001736063283755852	0.0014715194702148438	9.356524428842711e-05	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8067264296754251	0.5899153292051056	-0.30861751152073746	0.37191279439847225	0.7022969795623079	0.4426727302324282	0.39381901681977644	155
0.052062463760375974	0.004309529509831948	0.00436697006225586	0.0001061586239622531	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8131407727975271	0.5899153292051056	-0.3142281105990783	0.4379605346912797	0.7006040875384337	0.4553265815064483	0.3955124956294313	115
0.09801154136657715	0.0028431952285498797	0.007783699035644531	6.395120528791374e-05	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8124715919629057	0.5899153292051056	-0.3147929723502303	0.43218014003819216	0.7016024597576416	0.4541567770635415	0.39577041123900863	117
