mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.3178292751312256	0.037150061689636686	0.006990957260131836	0.0007818553114407732	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6057667933327017	0.6072645028650229	0.589511708185952	0.581378781916673	0.5945575696746871	0.5956958711950072	0.009795665973250775	49
0.603990125656128	0.050794056322667425	0.012895822525024414	0.0007110399938823243	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6122473487677003	0.6239245077975677	0.6127442218765442	0.6023749391865618	0.6201218161162967	0.6142825667489342	0.007421106005189304	45
1.2358654975891112	0.1165722219671517	0.02444901466369629	0.0021929878160611605	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6111663728571871	0.6272137305608301	0.6142904874159256	0.6044642877128686	0.6163788044243711	0.6147027365942365	0.007440911594226497	44
0.03741741180419922	0.000540547490350219	0.0016067028045654297	1.3735062377552191e-05	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.19488594217569544	0.25919442491273104	0.2504054623302292	0.22397840311587736	0.2667555987340111	0.23904396625370886	0.026381665736353692	193
0.12353301048278809	0.0021476016097866204	0.004592990875244141	0.00013255494949032366	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2895259340336841	0.30810402814353255	0.30048349796584284	0.2911813546851256	0.31221288126556535	0.3003015392187501	0.008967535277823105	168
0.24770016670227052	0.020591648872088662	0.008843183517456055	0.0008517240706427336	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.33930087364420713	0.3589069747748047	0.3521992538646992	0.3464630065295835	0.36120963085884594	0.35161594793442813	0.008046762456355614	126
0.5002531051635742	0.029647485875600878	0.01658034324645996	0.0008413640523835718	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3163141108119608	0.3383667589488041	0.3382634825958263	0.3306105109342	0.34130930543970006	0.33297283374609826	0.009051803947343416	132
0.03983683586120605	0.007672361084783153	0.0022257328033447265	0.00013804428318001926	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.11188352681330438	0.14195538864275115	0.12720990049693526	0.13998215180835838	0.15180766276712365	0.13456772610569456	0.013782739022175325	227
0.11302385330200196	0.007761019933521377	0.0057220935821533205	0.000784690917862449	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1598154658649188	0.18475346723509334	0.17732779717178238	0.18224937295579935	0.1905367174930398	0.17893656414412676	0.010464981147475867	220
0.2145768165588379	0.0219764287457709	0.011648893356323242	0.0005043674799620038	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.19291721215525504	0.21886015838042283	0.20840416879210366	0.21275830800471718	0.21793335787098556	0.21017464104069683	0.009415568565003135	207
0.3572094917297363	0.03110778328057212	0.01935257911682129	0.0077733292115502815	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1663812627943364	0.1924986233540369	0.18291308355843827	0.18734446327445564	0.18935610283865123	0.18369870716398373	0.00920051381537107	218
0.02834348678588867	5.124644166850897e-05	0.0015282630920410156	9.622191051963377e-06	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.050444647668146936	0.07277231401947815	0.07468863224762046	0.06973019540679082	0.07498598518770583	0.06852435490594844	0.009231749593565448	248
0.12595577239990235	0.02835589103854409	0.006240940093994141	0.0016560800651041262	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.06380251418602167	0.08611119965693259	0.08719943234979954	0.08402039053315102	0.08657617876365187	0.08154194309791134	0.008933743433576278	240
0.17679028511047362	0.006754336036020389	0.009774541854858399	0.001367259502643624	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1035364762882015	0.12240687609118228	0.12444897743170857	0.11981437070092527	0.1233517275380126	0.11871168561000604	0.00774085049078624	231
0.331269359588623	0.018577345826466914	0.01922926902770996	0.0015155225133955627	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.08120390364158514	0.10063130507237494	0.10241826138671128	0.0985566520194211	0.10047685920668581	0.09665739626535566	0.007822856537166358	236
0.02745342254638672	0.0029893533023755046	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.063671875	0.004975156741655477	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.11326766014099121	0.004602866178518258	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.18925647735595702	0.02457092789606237	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.10335679054260254	0.007651612414616459	0.002555561065673828	0.0003981042984222502	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.615885530878997	0.5945413580621774	0.5978477797403536	0.5395542639299695	0.6279012467528187	0.5951460358728632	0.03033526217401379	50
0.3845236301422119	0.03716930921236658	0.007024955749511719	0.0007360401811948331	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6794651188176395	0.6801001301189911	0.6852655531095089	0.6570012138042178	0.6703794804888763	0.6744422992678467	0.009950683880732595	19
0.7585598945617675	0.04164240605676581	0.013053131103515626	0.0015167193828274728	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6947753999119355	0.6909316926697546	0.6942194811341771	0.6713050180243806	0.6740371592346721	0.6850537501949842	0.010231952084439291	18
1.6864163398742675	0.10676375313911232	0.02648792266845703	0.003717254724920417	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6863136777897707	0.6804496903447779	0.6919654646619124	0.6875249815014118	0.6805864062763112	0.6853680441148368	0.004384673854188541	17
0.041811227798461914	0.0007012522787939496	0.0015690326690673828	1.0368330326024539e-05	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.32867650387671987	0.3426501657544263	0.33851667284054654	0.332086527938673	0.3469914671306483	0.33778426750820284	0.006699276121644134	129
0.1466905117034912	0.0029222879540379302	0.004781913757324219	0.0006700041675709588	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3670016303932674	0.39529794161857346	0.39664986408342306	0.3808327681326007	0.3944774573216481	0.38685193230990256	0.011452056545095807	122
0.32695508003234863	0.019383924303180856	0.009515857696533203	0.0008327069782262246	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4032971396437106	0.4203464641597163	0.4213145840492445	0.4131615391895411	0.4065588785559099	0.4129357211196245	0.007193633631907634	113
0.6479101181030273	0.05851458875623547	0.018737268447875977	0.0024522832321309295	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.38517204497616053	0.41360237666732425	0.4177041568593226	0.4143993619896156	0.40522081770934426	0.4072197516403534	0.011766941538127315	114
0.03993401527404785	0.0023769634747384553	0.002027750015258789	0.00029298494680405593	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.17200317203255144	0.20596285954610438	0.17186620114283035	0.19168110913374647	0.20307184174920279	0.1889170367208871	0.014665391164828255	212
0.12869734764099122	0.004521944127336614	0.004854536056518555	0.0005428334733384042	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.19535293458963565	0.23601284195085281	0.2204834293795962	0.22077312576206898	0.22039131164335313	0.21860272866510136	0.013077550665016585	202
0.23966064453125	0.014271274024977203	0.009102392196655273	0.0010713090511175992	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.24157285231637537	0.27643844054454714	0.2611288247185315	0.2617267141237333	0.25863134328127035	0.2598996349968915	0.011098294839708216	176
0.5110048770904541	0.011564691833942377	0.02027468681335449	0.0027981007691615756	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.21280432168460806	0.24855111941551278	0.2350175187375917	0.2368808665016534	0.23455523399307088	0.23356181206648735	0.011573027548031406	197
0.0365478515625	0.001406868996472081	0.0018627643585205078	0.0003017266763037614	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.050876450989743804	0.07345444552964275	0.07604834623281298	0.07091477787620426	0.07580267871951996	0.06941933986958475	0.009455663707708895	247
0.10499076843261719	0.0042948808375608315	0.004992008209228516	0.0006877596908556277	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.09236422894704288	0.11704675523095753	0.11780667658701749	0.11483877781679308	0.1189305355141026	0.11219739481918273	0.010006466855226335	232
0.17274866104125977	0.022459826116468604	0.010467433929443359	0.004914355852596441	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.13496691524084403	0.15422941254567735	0.1575278243599635	0.14943850015006976	0.1531514343745899	0.14986281733422888	0.007882923730848068	222
0.3250617027282715	0.03499137372075735	0.01689877510070801	0.003208165540844159	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.11315052694296945	0.13479902716423842	0.13687749775144153	0.13137881010472874	0.1336206468384693	0.1299653017603695	0.008593480788812323	228
0.0227109432220459	0.0001914751231301123	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.05241308212280273	0.0007898276423737917	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.08776273727416992	0.006421398373596367	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.17710347175598146	0.01583719178338368	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
3.622593402862549	0.2795053756409728	0.002526378631591797	0.0003296081661500348	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5479453101267495	0.5285749323868323	0.6385027530892466	0.6192523922881599	0.5000630262609982	0.5668676828303972	0.05322216481991078	61
20.004469871520996	0.8844749375815946	0.008172893524169922	0.0008202200218839763	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5510083109212567	0.5254176428621397	0.636898803574594	0.6257552353939346	0.5167879118851775	0.5711735809274205	0.05051139846836588	54
34.798800754547116	1.6318210530821002	0.013607263565063477	0.001673294865081822	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5540565757814901	0.5240098773104616	0.6382158240870108	0.6249725515861995	0.5139398871910711	0.5710389431912466	0.05134589268472052	57
69.47081141471863	2.8384135207954784	0.024832916259765626	0.002011830267452625	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5548352446588463	0.5221430381628756	0.6369242168079305	0.6262837326516721	0.5139302081039308	0.5708232880770511	0.05158953479995003	59
1.9116821765899659	0.10504300603845045	0.00197296142578125	0.0002105792146034324	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5079223979004768	0.5668858762577299	0.5597913350539662	0.6111561606507624	0.5795867080959618	0.5650684955917794	0.03356092710899485	63
9.75240354537964	0.7929776347689982	0.0054988861083984375	0.0009218534321637355	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5079223979004768	0.5668858762577299	0.5597913350539662	0.6111561606507624	0.5795867080959618	0.5650684955917794	0.03356092710899485	63
18.786886310577394	1.5275477598631073	0.009431076049804688	0.001461681518767829	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5079223979004768	0.5668858762577299	0.5597913350539662	0.6111561606507624	0.5795867080959618	0.5650684955917794	0.03356092710899485	63
38.767918300628665	1.9510680124042599	0.015859079360961915	0.0017444535832314744	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5079223979004768	0.5668858762577299	0.5597913350539662	0.6111561606507624	0.5795867080959618	0.5650684955917794	0.03356092710899485	63
1.1501946926116944	0.08524323041054088	0.001860332489013672	0.0002775385774505254	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.34337555251041196	0.30162850533712116	0.3523538692855549	0.3178483913602469	0.3039800309965812	0.3238372698979832	0.020583229845295432	136
5.39558744430542	0.14185023487466877	0.005647182464599609	0.0009580725220741128	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.34337555251041196	0.30162850533712116	0.3523538692855549	0.3178483913602469	0.3039800309965812	0.3238372698979832	0.020583229845295432	136
11.197604656219482	0.8258551986356829	0.00972743034362793	0.0017062564121492509	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.34337555251041196	0.30162850533712116	0.3523538692855549	0.3178483913602469	0.3039800309965812	0.3238372698979832	0.020583229845295432	136
22.57515592575073	1.1566885042474058	0.017433023452758788	0.0020601386207325144	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.34337555251041196	0.30162850533712116	0.3523538692855549	0.3178483913602469	0.3039800309965812	0.3238372698979832	0.020583229845295432	136
0.6879728317260743	0.01877386500953674	0.0019654750823974608	0.00028971031784250095	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.24583405937853853	0.2367569377339579	0.26341032258769914	0.28725260856738666	0.2547558659662813	0.25760195884677267	0.01728581340853822	185
3.1260936737060545	0.11853239550186652	0.004736614227294922	0.0007101715493264387	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.24583405937853853	0.2367569377339579	0.26341032258769914	0.28725260856738666	0.2547558659662813	0.25760195884677267	0.01728581340853822	185
6.119286012649536	0.4285442357622875	0.0086181640625	0.0012360188535831826	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.24583405937853853	0.2367569377339579	0.26341032258769914	0.28725260856738666	0.2547558659662813	0.25760195884677267	0.01728581340853822	185
12.246043920516968	0.3634392003743219	0.014861869812011718	0.0008652212324796558	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.24583405937853853	0.2367569377339579	0.26341032258769914	0.28725260856738666	0.2547558659662813	0.25760195884677267	0.01728581340853822	185
0.023024845123291015	0.000114728982295052	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.05069289207458496	0.0008330361475980388	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.10692696571350098	0.03131068253934395	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.1524028778076172	0.0026299383311851896	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
3.849046754837036	0.48522473481756734	0.002511119842529297	0.0004351849458786097	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5479453101267495	0.5285749323868323	0.6385027530892466	0.6192523922881599	0.5000630262609982	0.5668676828303972	0.05322216481991078	61
17.213164138793946	1.0924378369677787	0.009171581268310547	0.0033640462689161306	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5510083109212567	0.5254176428621397	0.636898803574594	0.6257552353939346	0.5167879118851775	0.5711735809274205	0.05051139846836588	54
33.899239253997806	1.094188826796371	0.012450599670410156	0.0004111478894555912	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5540565757814901	0.5240098773104616	0.6382158240870108	0.6249725515861995	0.5139398871910711	0.5710389431912466	0.05134589268472052	57
68.39177193641663	1.284717082455491	0.02666196823120117	0.0025901384202913686	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5548352446588463	0.5221430381628756	0.6369242168079305	0.6262837326516721	0.5139302081039308	0.5708232880770511	0.05158953479995003	59
1.8836641311645508	0.25597509400644025	0.0020142555236816405	0.0002965578138420349	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5079223979004768	0.5668858762577299	0.5597913350539662	0.6111561606507624	0.5795867080959618	0.5650684955917794	0.03356092710899485	63
8.536778545379638	0.24202385158585085	0.004868888854980468	0.0007451873529783537	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5079223979004768	0.5668858762577299	0.5597913350539662	0.6111561606507624	0.5795867080959618	0.5650684955917794	0.03356092710899485	63
18.709912395477296	1.7363897559533694	0.008760547637939453	0.0011688427555426209	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5079223979004768	0.5668858762577299	0.5597913350539662	0.6111561606507624	0.5795867080959618	0.5650684955917794	0.03356092710899485	63
35.25465121269226	0.8653722237486763	0.015478754043579101	0.000744587743708001	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5079223979004768	0.5668858762577299	0.5597913350539662	0.6111561606507624	0.5795867080959618	0.5650684955917794	0.03356092710899485	63
