mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.06322154998779297	0.0010888466156846602	0.0037723064422607424	0.0001860407778725647	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9046648431326016	0.8852001998416623	0.8706557041106102	0.9000227216620134	0.9055135993075455	0.8932114136108865	0.01343025178623531	17
0.12831668853759765	0.002922764994080847	0.0067596435546875	7.768305161253766e-05	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9070196122448098	0.8865427540697042	0.8787673101841316	0.8996859476077537	0.9035187388032512	0.8951068725819301	0.010714160843818543	13
0.26333394050598147	0.008637302719609039	0.013071346282958984	0.0004611119216884547	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9091944111149376	0.8896462864846417	0.876655170050595	0.8941236613680706	0.9064621075660444	0.8952163273168579	0.011820238854526328	11
0.01011052131652832	0.0001436531275398236	0.0011873245239257812	2.1802984732581114e-05	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6930437761235702	0.6820192700507828	0.6841410212100041	0.6979107029338905	0.6455146198912258	0.6805258780418947	0.018439184287920577	105
0.0487703800201416	0.010298781428824625	0.004361772537231445	0.001513960204535821	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7182147367884147	0.6845383512311065	0.6823778614906664	0.7225801943144379	0.708388119500521	0.7032198526650293	0.01679147076748375	91
0.07857275009155273	0.0002570583965447666	0.006103134155273438	5.226896571653418e-05	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7171178016288992	0.6769748883457956	0.6774135659782048	0.7179688765619022	0.705168068122973	0.6989286401275548	0.01831486988353984	99
0.1987746238708496	0.026059373965620056	0.012711286544799805	0.0011541059182120293	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7072434275578989	0.6752679958237633	0.6728539472240582	0.7195930543221809	0.6965024243642876	0.6942921698584379	0.018079113048205468	103
0.009108734130859376	0.0003288484359427194	0.0012001514434814454	8.696756832258605e-06	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3725683054554876	0.3619904239487569	0.3501264482577514	0.4366128199185785	0.3724512905455585	0.37874985762522656	0.030087153806301444	171
0.036102819442749026	0.0003487555290122049	0.0033273220062255858	5.7118523718486646e-05	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.38874375506872394	0.382388255242073	0.3696926360977335	0.4543409633186102	0.386202726918356	0.39627366732909935	0.029763367326593074	141
0.06913938522338867	0.0001286688856056444	0.005944299697875977	3.76222402569103e-05	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3882159379263621	0.38238683315893607	0.3692993321352561	0.4484728869960668	0.37920478479566166	0.3935159550024565	0.028154808910540268	147
0.14499402046203613	0.005204091899751403	0.012150096893310546	0.0007548586352534887	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4020348701140767	0.37640453923337125	0.3702181619949154	0.4464202009646103	0.3820784831021371	0.39543125108182214	0.02763871499277858	143
0.00927872657775879	0.00010558518528372653	0.0012914657592773438	2.3985146053045815e-05	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2669972323541253	0.3195884036674781	0.23489023773266693	0.3139787512023344	0.25757641465369596	0.27860620792206015	0.03292070398541802	231
0.03642878532409668	0.0001094683113812976	0.0034807682037353515	4.6704879136474785e-05	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2859707611067148	0.3342295604951566	0.2645753519941043	0.3385892999972978	0.27011454581626937	0.2986959038819086	0.0316137917832748	215
0.06754770278930664	0.002120904058426476	0.006007099151611328	0.00017394230013213446	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2845963409742216	0.330725197966824	0.26730622848046937	0.3366315356247651	0.2660970694954573	0.29707127450834747	0.030654801032305695	217
0.1359689712524414	0.008388677409233498	0.011186552047729493	0.00016513652188183888	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2842759938110755	0.32433498370885927	0.26038091558460097	0.3299872754444988	0.26658526467480526	0.293112886644768	0.028940377420663597	221
0.006694936752319336	8.589776385191103e-05	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.024169445037841797	0.00012339390357180734	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.04712381362915039	0.0007203736719838083	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.09014134407043457	0.0004626588893270941	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.014549970626831055	0.0002465711989006332	0.00135955810546875	4.821707930246325e-05	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8886435785625323	0.8471456509211542	0.8318659425356758	0.8821698867298734	0.8754609335883741	0.8650571984675219	0.02181688399315849	43
0.0646585464477539	0.0006342582848727551	0.004111862182617188	4.917173814650818e-05	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9046648431326016	0.8852001998416623	0.8706557041106102	0.9000227216620134	0.9055135993075455	0.8932114136108865	0.01343025178623531	17
0.12749381065368653	0.0006856326308444494	0.007984161376953125	3.7503477424424115e-05	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9070196122448098	0.8865427540697042	0.8787673101841316	0.8996859476077537	0.9035187388032512	0.8951068725819301	0.010714160843818543	13
0.2938093662261963	0.04174204199229734	0.015871286392211914	0.0014044200479720918	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9091944111149376	0.8896462864846417	0.876655170050595	0.8941236613680706	0.9064621075660444	0.8952163273168579	0.011820238854526328	11
0.009557437896728516	0.00010770097439230086	0.0011294364929199218	1.8806617109383738e-05	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6930437761235702	0.6820192700507828	0.6841410212100041	0.6979107029338905	0.6455146198912258	0.6805258780418947	0.018439184287920577	105
0.04093823432922363	0.0008033553785103142	0.0031118392944335938	4.317048839355418e-05	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7182147367884147	0.6845383512311065	0.6823778614906664	0.7225801943144379	0.708388119500521	0.7032198526650293	0.01679147076748375	91
0.0827138900756836	0.0025469726753200696	0.006090545654296875	0.00012698690100951422	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7171178016288992	0.6769748883457956	0.6774135659782048	0.7179688765619022	0.705168068122973	0.6989286401275548	0.01831486988353984	99
0.18910417556762696	0.02609552227946463	0.012673902511596679	0.0011645452482045332	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7072434275578989	0.6752679958237633	0.6728539472240582	0.7195930543221809	0.6965024243642876	0.6942921698584379	0.018079113048205468	103
0.009258747100830078	0.000385800720337461	0.0011815071105957032	5.230766701449335e-05	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3725683054554876	0.3619904239487569	0.3501264482577514	0.4366128199185785	0.3724512905455585	0.37874985762522656	0.030087153806301444	171
0.03442683219909668	0.00025122877848329957	0.002988243103027344	5.1137445025080584e-05	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.38874375506872394	0.382388255242073	0.3696926360977335	0.4543409633186102	0.386202726918356	0.39627366732909935	0.029763367326593074	141
0.07579922676086426	0.011867054649643202	0.006017541885375977	0.0015538476910633653	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3882159379263621	0.38238683315893607	0.3692993321352561	0.4484728869960668	0.37920478479566166	0.3935159550024565	0.028154808910540268	147
0.16817898750305177	0.020512115746344522	0.012141036987304687	0.0014672273345142676	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4020348701140767	0.37640453923337125	0.3702181619949154	0.4464202009646103	0.3820784831021371	0.39543125108182214	0.02763871499277858	143
0.0087371826171875	0.0003620913000584289	0.001169586181640625	7.501144113917868e-05	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2669972323541253	0.3195884036674781	0.23489023773266693	0.3139787512023344	0.25757641465369596	0.27860620792206015	0.03292070398541802	231
0.03235321044921875	6.746367879306756e-05	0.0029339313507080076	2.0897439460452786e-05	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2859707611067148	0.3342295604951566	0.2645753519941043	0.3385892999972978	0.27011454581626937	0.2986959038819086	0.0316137917832748	215
0.06416606903076172	0.0013587643459483118	0.005559730529785156	0.00030054242263907434	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2845963409742216	0.330725197966824	0.26730622848046937	0.3366315356247651	0.2660970694954573	0.29707127450834747	0.030654801032305695	217
0.1356797695159912	0.008047833133872372	0.010643720626831055	0.0007679922305658832	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2842759938110755	0.32433498370885927	0.26038091558460097	0.3299872754444988	0.26658526467480526	0.293112886644768	0.028940377420663597	221
0.007054567337036133	0.0008054857283560606	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.026809024810791015	0.001725497526668952	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.04493093490600586	0.00045336015965353815	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.08770885467529296	0.0004332961193000876	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
0.11269631385803222	0.005482873380910802	0.0012927532196044921	4.11080647587388e-05	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8660872860218561	0.7393670158629576	0.7710414354718146	0.7862018659730985	0.8198892445907994	0.7965173695841052	0.043376983709287435	55
0.5896403789520264	0.06659615209006266	0.003982114791870117	0.0005133754585890434	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8727781956824849	0.7483890542736915	0.7765232453748026	0.7900052528836001	0.8122248264726146	0.7999841149374387	0.04185893831387514	53
1.1309873104095458	0.07692977928892585	0.010102033615112305	0.0017152460464319806	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8732818427718946	0.7499681309246004	0.7803041997546248	0.7921950094191129	0.8140693364643281	0.8019637038669121	0.04123329817673554	51
2.3109576225280763	0.11737933447601784	0.015420293807983399	0.0010901079971620683	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8726904158819803	0.7480248862695806	0.7816737446239194	0.7927590487534002	0.8149818238091502	0.8020259838676062	0.04141865282922576	49
0.05436487197875976	0.001243074408786624	0.0011434555053710938	5.4659766696575544e-05	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6971407061382222	0.7228682994599209	0.6168806624291899	0.6714876762035557	0.6213487510855318	0.6659452190632841	0.041569917008883434	119
0.2668555736541748	0.006985803571166869	0.0031480789184570312	0.0002509774299983003	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6971407061382222	0.7228682994599209	0.6168806624291899	0.6714876762035557	0.6213487510855318	0.6659452190632841	0.041569917008883434	119
0.5272733211517334	0.006798283601762744	0.005334377288818359	4.974030998328113e-05	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6971407061382222	0.7228682994599209	0.6168806624291899	0.6714876762035557	0.6213487510855318	0.6659452190632841	0.041569917008883434	119
1.155068826675415	0.07557140045010462	0.011168479919433594	0.0007968728622602952	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6971407061382222	0.7228682994599209	0.6168806624291899	0.6714876762035557	0.6213487510855318	0.6659452190632841	0.041569917008883434	119
0.035509490966796876	0.001314982171521025	0.0013078212738037109	5.862277989433555e-05	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.30429058185939206	0.3335178877054563	0.291866737765497	0.4442820518404531	0.3419734889493832	0.3431861496240364	0.05378080420490167	185
0.1642838954925537	0.0027185551310197676	0.0036226749420166016	5.495858028559709e-05	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.30429058185939206	0.3335178877054563	0.291866737765497	0.4442820518404531	0.3419734889493832	0.3431861496240364	0.05378080420490167	185
0.32759480476379393	0.0059298362730050135	0.006267452239990234	4.919300428071908e-05	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.30429058185939206	0.3335178877054563	0.291866737765497	0.4442820518404531	0.3419734889493832	0.3431861496240364	0.05378080420490167	185
0.7472118377685547	0.08543482033227368	0.011667156219482422	0.0010303939231157742	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.30429058185939206	0.3335178877054563	0.291866737765497	0.4442820518404531	0.3419734889493832	0.3431861496240364	0.05378080420490167	185
0.026467132568359374	0.0006761959027293011	0.0012103557586669923	2.912362724535553e-05	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2540615327522753	0.2959091963827092	0.23878884667394062	0.3756607162079384	0.2007562816419085	0.2730353147317544	0.05968629841324144	233
0.11795802116394043	0.003521704997795277	0.0031798839569091796	9.576803943211714e-05	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2540615327522753	0.2959091963827092	0.23878884667394062	0.3756607162079384	0.2007562816419085	0.2730353147317544	0.05968629841324144	233
0.264516544342041	0.03151895440342039	0.007666778564453125	0.0016647696300003323	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2540615327522753	0.2959091963827092	0.23878884667394062	0.3756607162079384	0.2007562816419085	0.2730353147317544	0.05968629841324144	233
0.43512792587280275	0.002508734872764651	0.011783790588378907	0.000637266261612043	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2540615327522753	0.2959091963827092	0.23878884667394062	0.3756607162079384	0.2007562816419085	0.2730353147317544	0.05968629841324144	233
0.006669521331787109	0.0001276448629871714	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.024306249618530274	0.0002026040852722495	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.048311042785644534	0.004077165515801073	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.09008779525756835	0.00024321007151179426	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
0.11014399528503419	0.0031073297279542063	0.0016495227813720704	4.9316950803290206e-05	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8660872860218561	0.7393670158629576	0.7710414354718146	0.7862018659730985	0.8198892445907994	0.7965173695841052	0.043376983709287435	55
0.5769490718841552	0.05657635683664015	0.004515457153320313	0.0004491664647349554	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8727781956824849	0.7483890542736915	0.7765232453748026	0.7900052528836001	0.8122248264726146	0.7999841149374387	0.04185893831387514	53
1.0922024726867676	0.029207351608475603	0.006935548782348633	0.00037854685386294677	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8732818427718946	0.7499681309246004	0.7803041997546248	0.7921950094191129	0.8140693364643281	0.8019637038669121	0.04123329817673554	51
2.3607466220855713	0.21958613001828642	0.015456771850585938	0.0012959483724457933	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8726904158819803	0.7480248862695806	0.7816737446239194	0.7927590487534002	0.8149818238091502	0.8020259838676062	0.04141865282922576	49
0.05421295166015625	0.0008739481998388933	0.0012722492218017578	1.7980238782958505e-05	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6971407061382222	0.7228682994599209	0.6168806624291899	0.6714876762035557	0.6213487510855318	0.6659452190632841	0.041569917008883434	119
0.26392459869384766	0.0034521091951901428	0.003686332702636719	0.00015376343009628293	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6971407061382222	0.7228682994599209	0.6168806624291899	0.6714876762035557	0.6213487510855318	0.6659452190632841	0.041569917008883434	119
0.6346938133239746	0.0917689440616632	0.008075904846191407	0.0020900965377417284	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6971407061382222	0.7228682994599209	0.6168806624291899	0.6714876762035557	0.6213487510855318	0.6659452190632841	0.041569917008883434	119
1.1093976974487305	0.07310789353438721	0.010385274887084961	0.0005352097456015813	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6971407061382222	0.7228682994599209	0.6168806624291899	0.6714876762035557	0.6213487510855318	0.6659452190632841	0.041569917008883434	119
