mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.07754406929016114	0.01138037176954101	0.004587554931640625	0.00027274608607892316	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7826427136684324	0.7788394666552123	0.8297458141577535	0.6499960419378622	0.8178530093672706	0.7718154091573063	0.06400299773145733	27
0.17783784866333008	0.014070795628081112	0.010917377471923829	0.0015903926469685587	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7966914691554268	0.8058848424603834	0.8353901112414408	0.6709797325722493	0.8283989257664479	0.7874690162391896	0.05994270321325631	17
0.33054003715515134	0.023024688414581513	0.019214725494384764	0.0034948341881467578	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8089771499486067	0.8057302600720767	0.8373605181009431	0.6764761225770342	0.8355200989740452	0.7928128299345412	0.059616746089408514	15
0.019716167449951173	0.00145305583171	0.0021561145782470702	0.0002982305415989516	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5837827243271199	0.5863042732559688	0.6040789242665884	0.4816768792648797	0.6304173974814494	0.5772520397192012	0.0506071952785931	89
0.06203980445861816	0.011563851006596133	0.005065202713012695	0.0010769727663718321	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5774158859081258	0.5708256115168089	0.5915659168601178	0.44852778579750463	0.613524516150012	0.5603719432465138	0.05780510481489392	101
0.11522068977355956	0.010361827514305214	0.009482717514038086	0.0014559928813935082	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5935281554246348	0.5874581451598592	0.6031737968410498	0.43919858753434093	0.6243278226079343	0.5695373015135637	0.06636009808588837	93
0.24455275535583496	0.015660502820836055	0.018108081817626954	0.004016602373592439	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5939622521001282	0.6004786220644523	0.6027449117512362	0.44223281745847676	0.6330343023202472	0.5744905811389082	0.06748676134328528	91
0.01944742202758789	0.0002755668959820944	0.0022408485412597655	2.2984540292810365e-05	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.35353511694850226	0.3943733282066264	0.3762210700311507	0.19006003279294204	0.3558159290053927	0.33400109539692285	0.07348990028493685	155
0.07429790496826172	0.0036381331846453524	0.006007194519042969	0.0009603587020437617	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.35085859736279257	0.36483035965792276	0.3624524308322902	0.1882041469348158	0.3550147798010955	0.3242720629177834	0.06821898876949052	171
0.1047635555267334	0.009581465996119065	0.008321571350097656	0.0015641477685627294	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3554680184249631	0.3743704300759718	0.3717744805488299	0.19159567214524498	0.36400255183778196	0.33144223060655836	0.07023388584941122	163
0.23007583618164062	0.022794776558365443	0.017212677001953124	0.003810743295594245	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.35108032916865173	0.36319720072783446	0.36692181551598246	0.18850698715011116	0.3654654759875108	0.3270343617100181	0.06948921138571593	169
0.018851041793823242	0.00026823423140569295	0.0022266864776611327	6.66398652074705e-05	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2573901118961096	0.25108397707603103	0.2879454478608009	0.17559055860495654	0.26960498691588497	0.2483230164707566	0.038477798495763244	211
0.07356767654418946	0.0005017021352324799	0.0065196514129638675	0.00013511831916793258	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.24269751219881497	0.24019102210587262	0.26020836818877535	0.16635548371167586	0.24082133421611995	0.23005474408425175	0.032696605326694016	223
0.13382091522216796	0.009261098924882182	0.010662126541137695	0.0016136654464385034	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.25268781220730663	0.2488753497491759	0.2732284102225223	0.16832835405320223	0.25142865890318833	0.2389097170270791	0.03634659585143471	219
0.25406384468078613	0.036654700714234656	0.018105840682983397	0.003997898813291614	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.24485646448899534	0.2423613666095502	0.25992768344045625	0.16260759052724794	0.24180465947179286	0.23031155290760852	0.03449575530814629	221
0.012839984893798829	0.003130963566484685	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.04345555305480957	0.009099292704900952	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.09061083793640137	0.0074426215188183684	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.1644108772277832	0.027555222952502203	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.026501560211181642	0.00027876512009821527	0.0024159431457519533	1.529034689069378e-05	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7205751363276475	0.7732049095111998	0.8006237317027391	0.6044527738899437	0.8154602173042795	0.742863353747162	0.07639558772368342	41
0.11085777282714844	0.0005718165393130022	0.00693216323852539	0.0012359002437923841	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7826427136684324	0.7788394666552123	0.8297458141577535	0.6499960419378622	0.8178530093672706	0.7718154091573063	0.06400299773145733	27
0.2042745590209961	0.01296445985746628	0.012131404876708985	0.0017872625388363785	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7966914691554268	0.8058848424603834	0.8353901112414408	0.6709797325722493	0.8283989257664479	0.7874690162391896	0.05994270321325631	17
0.3608982563018799	0.022749432493197573	0.02028002738952637	0.0031893771120242503	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8089771499486067	0.8057302600720767	0.8373605181009431	0.6764761225770342	0.8355200989740452	0.7928128299345412	0.059616746089408514	15
0.01834979057312012	0.0033316366098678604	0.0021283626556396484	0.0003309752442623071	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5837827243271199	0.5863042732559688	0.6040789242665884	0.4816768792648797	0.6304173974814494	0.5772520397192012	0.0506071952785931	89
0.06212739944458008	0.006294385228376568	0.005887603759765625	0.0009929135914700233	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5774158859081258	0.5708256115168089	0.5915659168601178	0.44852778579750463	0.613524516150012	0.5603719432465138	0.05780510481489392	101
0.12707819938659667	0.01803267917705389	0.010057449340820312	0.0020152842762810493	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5935281554246348	0.5874581451598592	0.6031737968410498	0.43919858753434093	0.6243278226079343	0.5695373015135637	0.06636009808588837	93
0.22384133338928222	0.020656004499499708	0.015689754486083986	0.0030859482513635895	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5939622521001282	0.6004786220644523	0.6027449117512362	0.44223281745847676	0.6330343023202472	0.5744905811389082	0.06748676134328528	91
0.018111371994018556	0.003627859378156422	0.00196685791015625	0.00042245642541635084	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.35353511694850226	0.3943733282066264	0.3762210700311507	0.19006003279294204	0.3558159290053927	0.33400109539692285	0.07348990028493685	155
0.06513371467590331	0.009879670286634248	0.005804777145385742	0.0013414741896685463	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.35085859736279257	0.36483035965792276	0.3624524308322902	0.1882041469348158	0.3550147798010955	0.3242720629177834	0.06821898876949052	171
0.10692687034606933	0.017442398713494876	0.009022378921508789	0.0023253008026821423	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3554680184249631	0.3743704300759718	0.3717744805488299	0.19159567214524498	0.36400255183778196	0.33144223060655836	0.07023388584941122	163
0.21203031539916992	0.03911330618930354	0.016700935363769532	0.003439299434198759	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.35108032916865173	0.36319720072783446	0.36692181551598246	0.18850698715011116	0.3654654759875108	0.3270343617100181	0.06948921138571593	169
0.017251014709472656	0.0034430477509074992	0.0022870540618896485	0.0003928901088838686	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2573901118961096	0.25108397707603103	0.2879454478608009	0.17559055860495654	0.26960498691588497	0.2483230164707566	0.038477798495763244	211
0.07359695434570312	0.0003230495205637584	0.006420946121215821	0.0001825520850536451	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.24269751219881497	0.24019102210587262	0.26020836818877535	0.16635548371167586	0.24082133421611995	0.23005474408425175	0.032696605326694016	223
0.14355974197387694	0.0044728773780911835	0.011503267288208007	0.00025708844198383575	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.25268781220730663	0.2488753497491759	0.2732284102225223	0.16832835405320223	0.25142865890318833	0.2389097170270791	0.03634659585143471	219
0.22513866424560547	0.02409405087972291	0.016561174392700197	0.003922849642882572	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.24485646448899534	0.2423613666095502	0.25992768344045625	0.16260759052724794	0.24180465947179286	0.23031155290760852	0.03449575530814629	221
0.012901782989501953	0.0031615214349104775	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.05492744445800781	0.004381642001695576	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.09499874114990234	0.017413388312293093	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.16924614906311036	0.03400782481433221	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
0.15078043937683105	0.020995811339149545	0.002543020248413086	0.00036298802017811435	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5130068945307911	0.5890513960056888	0.6628937328831892	0.36829118763452584	0.5847062947257511	0.5435899011559892	0.0996550739856851	127
0.7004535675048829	0.06532006067240399	0.005387353897094727	0.0011436507712122388	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5415464859707972	0.596755749139267	0.6667728903930981	0.37497100440566977	0.5687711941256974	0.5497634648069059	0.09683046750992305	117
1.3455323219299316	0.08945858012328363	0.010239458084106446	0.002317841318448956	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5377493029263833	0.5902196982806376	0.6673816178398764	0.377145526196613	0.5693824000777491	0.5483757090642518	0.09569462143368537	123
2.6008421897888185	0.08205911602900927	0.026016950607299805	0.00262735920675845	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.543827516312424	0.5912512413981423	0.6704300299115318	0.37385997553746575	0.5679008045317537	0.5494539135382636	0.09755758560427928	119
0.06339731216430664	0.004313231563826293	0.002124452590942383	0.00036189234359766426	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5307837935864974	0.7829225680128982	0.5606981183939341	0.5533663620088365	0.7178697343513125	0.6291281152706959	0.10160897793867661	65
0.2899348258972168	0.013369278066191918	0.004950237274169922	0.0010693655338414295	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5307837935864974	0.7829225680128982	0.5606981183939341	0.5533663620088365	0.7178697343513125	0.6291281152706959	0.10160897793867661	65
0.6984596729278565	0.07933769399733262	0.009975576400756836	0.0023091067346009886	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5307837935864974	0.7829225680128982	0.5606981183939341	0.5533663620088365	0.7178697343513125	0.6291281152706959	0.10160897793867661	65
1.3593273162841797	0.156520708337804	0.017769622802734374	0.00482592312851185	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5307837935864974	0.7829225680128982	0.5606981183939341	0.5533663620088365	0.7178697343513125	0.6291281152706959	0.10160897793867661	65
0.034745073318481444	0.0008801550838357016	0.0019908905029296874	0.0006795247154172781	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2805788517036023	0.39760951099118647	0.2970107923192865	-0.08890927910412705	0.5564046390577175	0.28853890299353313	0.21272081025621337	185
0.18055758476257325	0.018981435032320693	0.004245615005493164	0.00018021206085479824	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2805788517036023	0.39760951099118647	0.2970107923192865	-0.08890927910412705	0.5564046390577175	0.28853890299353313	0.21272081025621337	185
0.39108982086181643	0.03942893126087508	0.008999252319335937	0.002155634385284236	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2805788517036023	0.39760951099118647	0.2970107923192865	-0.08890927910412705	0.5564046390577175	0.28853890299353313	0.21272081025621337	185
0.7718056678771973	0.07298339793788317	0.01841273307800293	0.004297457077399696	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2805788517036023	0.39760951099118647	0.2970107923192865	-0.08890927910412705	0.5564046390577175	0.28853890299353313	0.21272081025621337	185
0.02528209686279297	0.0031809713664866985	0.0018091678619384765	0.00033776141371922924	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.13832740727573656	0.1903251634234544	0.16341457435431928	-0.10264367313563216	0.022738516960543076	0.08243239777568422	0.10875635643059371	249
0.12172698974609375	0.01129396982950594	0.004696035385131836	0.001360516477622453	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.13832740727573656	0.1903251634234544	0.16341457435431928	-0.10264367313563216	0.022738516960543076	0.08243239777568422	0.10875635643059371	249
0.27346277236938477	0.05593964095952545	0.009380006790161132	0.00133637399390138	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.13832740727573656	0.1903251634234544	0.16341457435431928	-0.10264367313563216	0.022738516960543076	0.08243239777568422	0.10875635643059371	249
0.48312082290649416	0.04721810808775722	0.018204307556152342	0.004736875879502254	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.13832740727573656	0.1903251634234544	0.16341457435431928	-0.10264367313563216	0.022738516960543076	0.08243239777568422	0.10875635643059371	249
0.01681060791015625	0.0006841122135828258	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.054465198516845705	0.010395254319703737	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.11339616775512695	0.001497550508069996	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.19379849433898927	0.011567839439185563	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
0.13761048316955565	0.010673295043590594	0.0026133060455322266	0.000445147778478142	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5130068945307911	0.5890513960056888	0.6628937328831892	0.36829118763452584	0.5847062947257511	0.5435899011559892	0.0996550739856851	127
0.5629537105560303	0.035657131891324655	0.006083536148071289	0.0014965270295185448	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5415464859707972	0.596755749139267	0.6667728903930981	0.37497100440566977	0.5687711941256974	0.5497634648069059	0.09683046750992305	117
1.243887186050415	0.11487648368343419	0.011968755722045898	0.002726353990340581	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5377493029263833	0.5902196982806376	0.6673816178398764	0.377145526196613	0.5693824000777491	0.5483757090642518	0.09569462143368537	123
2.359803628921509	0.17269357794059478	0.01983637809753418	0.005065752135411323	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.543827516312424	0.5912512413981423	0.6704300299115318	0.37385997553746575	0.5679008045317537	0.5494539135382636	0.09755758560427928	119
0.05976471900939941	0.00968183719941821	0.0022957324981689453	0.0005382494247011254	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5307837935864974	0.7829225680128982	0.5606981183939341	0.5533663620088365	0.7178697343513125	0.6291281152706959	0.10160897793867661	65
0.30744223594665526	0.030003678615906092	0.004357337951660156	0.000150711699173804	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5307837935864974	0.7829225680128982	0.5606981183939341	0.5533663620088365	0.7178697343513125	0.6291281152706959	0.10160897793867661	65
0.6802915573120117	0.06674997008430969	0.010556793212890625	0.0027229291838597454	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5307837935864974	0.7829225680128982	0.5606981183939341	0.5533663620088365	0.7178697343513125	0.6291281152706959	0.10160897793867661	65
1.1769500732421876	0.05757214250476476	0.015528011322021484	0.004110837517513298	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5307837935864974	0.7829225680128982	0.5606981183939341	0.5533663620088365	0.7178697343513125	0.6291281152706959	0.10160897793867661	65
