mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.07251858711242676	0.0008725250701129362	0.0041083812713623045	0.00010566300425472204	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8605531983189563	0.885806315270132	0.8758494479085798	0.9170471682827062	0.8902964157505798	0.8859105091061908	0.018616963989360465	1
0.14349579811096191	0.0018498853089015746	0.007916784286499024	0.0007677638377019819	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8598508187920058	0.8888029191883089	0.87190524996323	0.9135653792920277	0.8915312056972914	0.8851311145865727	0.018313752073753232	7
0.28512039184570315	0.0034545999836330583	0.014532661437988282	0.00042799301614727844	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8649716322864383	0.8868119289532977	0.8729970150712683	0.9118276551510307	0.8908808444114249	0.8854978151746921	0.016134178374829295	3
0.010695457458496094	0.00012545575664230674	0.0012506008148193359	2.778966703103727e-05	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5683382415830958	0.675832064309557	0.5185232777212022	0.5141958121088973	0.5640897424181266	0.5681958276281758	0.05828516716071106	111
0.04467244148254394	0.0003199584935345547	0.0034371376037597655	3.950261307331306e-05	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.594963815641838	0.6960390390944453	0.5230945693843179	0.5531943162456996	0.5817638124822582	0.5898111105697118	0.05859619214425784	103
0.08626728057861328	0.0005420733261361694	0.006151628494262695	8.34387911911838e-05	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5863170115767353	0.6883278487305646	0.5154674610163219	0.5566938756938213	0.5747162072257831	0.5843044808486452	0.05730222884479587	107
0.17096052169799805	0.0011317640358052136	0.011608552932739259	0.00019685304849505558	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5876443255545081	0.6928820322181122	0.5124230733885597	0.5598314815319139	0.5724228302821726	0.5850407485950533	0.059505574238485986	105
0.009961843490600586	0.00016748649792064666	0.0012620449066162109	2.7359651301637432e-05	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.23043925291662126	0.29910640008873834	0.2174964632584624	0.1542000764823821	0.23415772326136108	0.22707998320151304	0.046157357993875846	173
0.03921194076538086	0.00015861200904838016	0.003360080718994141	3.4471863853705923e-05	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2699274162935503	0.32551980229698063	0.24488125803018146	0.1778594341942884	0.2814278969041213	0.25992316154382444	0.04863367607311867	159
0.07578072547912598	0.00048239262630871095	0.005872488021850586	2.160393352105867e-05	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.27490721234704896	0.32644619648411843	0.24362501963229066	0.18325531883665924	0.2863320584396515	0.26291316114795377	0.04784590439812224	155
0.15020575523376464	0.0015584043960036472	0.011308240890502929	0.00024745659005508987	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.27955368289171356	0.32955373143508293	0.24191423755190578	0.18838401378262815	0.2915990288163718	0.26620093889554053	0.047921295396923046	151
0.00969691276550293	0.00026690946193928355	0.001300668716430664	9.24708356986902e-05	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.12687527684640754	0.1443624320045327	0.1079705532130506	0.03385502722017153	0.11977098962613264	0.10656685578205899	0.038221112171099865	235
0.038976526260375975	0.00036424521532788575	0.003489112854003906	7.756817206003003e-05	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.15479604640334388	0.19227444954039286	0.12324646213764667	0.07064557100198354	0.15582104522673912	0.13935671486202122	0.04071976254766228	211
0.07638545036315918	0.0011777991263426145	0.00625767707824707	0.00017365834521481435	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1617756829738668	0.20072389094485033	0.12510196994165224	0.08535107807907849	0.1647737502551022	0.14754527443891	0.03924056609456258	205
0.14748711585998536	0.00987817869540667	0.011174726486206054	0.0002087503220430952	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.16871671332391813	0.20388486669417438	0.12134925810319863	0.09187090847934265	0.17012471668307827	0.1511892926567424	0.03962747189768741	201
0.00705108642578125	3.4885648952870034e-05	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.026336860656738282	0.00020253971365742475	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.051211309432983396	0.0006921074348409215	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.09900364875793458	0.0007724680370323757	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.016237783432006835	0.0005532405062708247	0.0013901233673095704	4.284365281936397e-05	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8489646921930574	0.8572975287456692	0.8653351930993722	0.9034315505265245	0.878819161040658	0.8707696251210563	0.019068727969394707	35
0.07135086059570313	0.00047817432314122736	0.004005527496337891	4.3675420492354475e-05	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8605531983189563	0.885806315270132	0.8758494479085798	0.9170471682827062	0.8902964157505798	0.8859105091061908	0.018616963989360465	1
0.14266977310180665	0.001023873609026228	0.007452917098999023	9.760315017693993e-05	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8598508187920058	0.8888029191883089	0.87190524996323	0.9135653792920277	0.8915312056972914	0.8851311145865727	0.018313752073753232	7
0.2835798740386963	0.003015473525755883	0.014487028121948242	0.0008159321532079101	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8649716322864383	0.8868119289532977	0.8729970150712683	0.9118276551510307	0.8908808444114249	0.8854978151746921	0.016134178374829295	3
0.010900592803955078	0.00011957233460421139	0.0012705802917480468	3.817896693352173e-05	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5683382415830958	0.675832064309557	0.5185232777212022	0.5141958121088973	0.5640897424181266	0.5681958276281758	0.05828516716071106	111
0.04482417106628418	0.0005875404612329472	0.003496599197387695	8.013253763861621e-05	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.594963815641838	0.6960390390944453	0.5230945693843179	0.5531943162456996	0.5817638124822582	0.5898111105697118	0.05859619214425784	103
0.08603062629699706	0.0012240553681554308	0.006132936477661133	0.0001437868907115328	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5863170115767353	0.6883278487305646	0.5154674610163219	0.5566938756938213	0.5747162072257831	0.5843044808486452	0.05730222884479587	107
0.16465749740600585	0.00279663604479217	0.011150503158569336	0.00035064675555832514	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5876443255545081	0.6928820322181122	0.5124230733885597	0.5598314815319139	0.5724228302821726	0.5850407485950533	0.059505574238485986	105
0.009283351898193359	5.951863759348856e-05	0.0011853218078613282	2.4129844863322493e-05	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.23043925291662126	0.29910640008873834	0.2174964632584624	0.1542000764823821	0.23415772326136108	0.22707998320151304	0.046157357993875846	173
0.03760452270507812	0.00018017362535406093	0.00327916145324707	0.00014247662888349657	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2699274162935503	0.32551980229698063	0.24488125803018146	0.1778594341942884	0.2814278969041213	0.25992316154382444	0.04863367607311867	159
0.07348990440368652	0.002324793448901514	0.005674600601196289	8.023909890976193e-05	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.27490721234704896	0.32644619648411843	0.24362501963229066	0.18325531883665924	0.2863320584396515	0.26291316114795377	0.04784590439812224	155
0.14186105728149415	0.001112979671166117	0.010729455947875976	0.00017865769236047083	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.27955368289171356	0.32955373143508293	0.24191423755190578	0.18838401378262815	0.2915990288163718	0.26620093889554053	0.047921295396923046	151
0.008675432205200196	0.00010347680557331736	0.0011467456817626954	1.5103323016861825e-05	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.12687527684640754	0.1443624320045327	0.1079705532130506	0.03385502722017153	0.11977098962613264	0.10656685578205899	0.038221112171099865	235
0.03578367233276367	0.0007183863727698134	0.0031882286071777343	9.987508802659642e-05	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.15479604640334388	0.19227444954039286	0.12324646213764667	0.07064557100198354	0.15582104522673912	0.13935671486202122	0.04071976254766228	211
0.06682863235473632	0.00035239932623489325	0.005529165267944336	2.499190841937763e-05	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1617756829738668	0.20072389094485033	0.12510196994165224	0.08535107807907849	0.1647737502551022	0.14754527443891	0.03924056609456258	205
0.13333687782287598	0.0030787723485725615	0.010637950897216798	0.00031085783461330555	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.16871671332391813	0.20388486669417438	0.12134925810319863	0.09187090847934265	0.17012471668307827	0.1511892926567424	0.03962747189768741	201
0.006742620468139648	6.930735826616282e-05	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.025033330917358397	0.00027306431151295194	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.04819927215576172	0.0002909333755559652	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.09554805755615234	0.0018473483406524437	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
0.11488213539123535	0.0022147498602593492	0.0013115406036376953	3.691963853489207e-05	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7465037080052395	0.7873526671176059	0.8257274752711898	0.7757979965288289	0.7781381225190637	0.7827039938883854	0.025501493258244624	55
0.568074369430542	0.012084168729116556	0.0038367271423339843	0.0001175807918159714	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.746169805098257	0.7922032677691137	0.8251295838039703	0.7820819288845926	0.7802253796114647	0.7851619930334798	0.02530310466767066	51
1.1892921447753906	0.008651000313558468	0.007579326629638672	0.0002917509360649189	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7438154471997255	0.7909445628978764	0.8258620300866902	0.7838114364958325	0.7782418973691363	0.7845350748098522	0.026257245009412324	53
2.328082227706909	0.04548100839626713	0.014814615249633789	0.0004612363531418966	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7443676528919704	0.7899502306141655	0.8266403557999162	0.7837676256220427	0.7825056115397209	0.785446295293563	0.026138693420817264	49
0.05968480110168457	0.00025236799291632775	0.001225757598876953	2.152559338938734e-05	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.49955605402370584	0.6796935498882997	0.5541621514296056	0.4731623914289792	0.4826526461147176	0.5378453585770616	0.07626708293683841	113
0.2914846420288086	0.0020878321010662343	0.0033565044403076174	4.780192029282215e-05	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.49955605402370584	0.6796935498882997	0.5541621514296056	0.4731623914289792	0.4826526461147176	0.5378453585770616	0.07626708293683841	113
0.5895607948303223	0.006748344489305308	0.006216096878051758	0.00015888693517204642	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.49955605402370584	0.6796935498882997	0.5541621514296056	0.4731623914289792	0.4826526461147176	0.5378453585770616	0.07626708293683841	113
1.1528302669525146	0.0038695548028179517	0.011273479461669922	0.0001374814724682314	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.49955605402370584	0.6796935498882997	0.5541621514296056	0.4731623914289792	0.4826526461147176	0.5378453585770616	0.07626708293683841	113
0.0391141414642334	0.0006926629458317469	0.0012495040893554688	1.4394954858506333e-05	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.21211405752419243	0.28915555470216214	0.20768835664298646	0.056477375900709226	0.2793742422569011	0.20896191740539027	0.08324903398372593	185
0.18518643379211425	0.0008029620941327959	0.003393077850341797	4.4458410516807715e-05	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.21211405752419243	0.28915555470216214	0.20768835664298646	0.056477375900709226	0.2793742422569011	0.20896191740539027	0.08324903398372593	185
0.36766824722290037	0.001699119899115805	0.0061065673828125	0.0001701587502879697	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.21211405752419243	0.28915555470216214	0.20768835664298646	0.056477375900709226	0.2793742422569011	0.20896191740539027	0.08324903398372593	185
0.7173841953277588	0.024209247952851086	0.011057662963867187	0.00041727688144747936	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.21211405752419243	0.28915555470216214	0.20768835664298646	0.056477375900709226	0.2793742422569011	0.20896191740539027	0.08324903398372593	185
0.024742603302001953	0.00016178572517602915	0.0011832714080810547	2.6271953280551397e-05	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.10821048598618477	0.2100709192176191	0.10611912694033176	-0.007324828784731396	0.14405090655564134	0.11222532198300911	0.07061483102883895	225
0.11926655769348145	0.003556450264493215	0.003275632858276367	5.735778225073921e-05	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.10821048598618477	0.2100709192176191	0.10611912694033176	-0.007324828784731396	0.14405090655564134	0.11222532198300911	0.07061483102883895	225
0.2411963939666748	0.004039550120197115	0.005988073348999023	0.0001390420196314167	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.10821048598618477	0.2100709192176191	0.10611912694033176	-0.007324828784731396	0.14405090655564134	0.11222532198300911	0.07061483102883895	225
0.4766746997833252	0.004061516615275828	0.012063360214233399	0.0009636919501897472	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.10821048598618477	0.2100709192176191	0.10611912694033176	-0.007324828784731396	0.14405090655564134	0.11222532198300911	0.07061483102883895	225
0.007407474517822266	3.945071819356901e-05	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.027331781387329102	6.48862021621447e-05	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.05262680053710937	0.000705998507124602	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.09936757087707519	0.0015412109261407677	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
0.1224757194519043	0.00226748565225165	0.0013860225677490234	2.850537158123817e-05	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7465037080052395	0.7873526671176059	0.8257274752711898	0.7757979965288289	0.7781381225190637	0.7827039938883854	0.025501493258244624	55
0.594714879989624	0.010116510750398404	0.004036998748779297	6.240860319934195e-05	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.746169805098257	0.7922032677691137	0.8251295838039703	0.7820819288845926	0.7802253796114647	0.7851619930334798	0.02530310466767066	51
1.2379644870758058	0.048063057620244674	0.008014202117919922	0.0005875705607284765	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7438154471997255	0.7909445628978764	0.8258620300866902	0.7838114364958325	0.7782418973691363	0.7845350748098522	0.026257245009412324	53
2.403398370742798	0.032589725214160696	0.015188789367675782	0.0003597781577309595	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7443676528919704	0.7899502306141655	0.8266403557999162	0.7837676256220427	0.7825056115397209	0.785446295293563	0.026138693420817264	49
0.06176638603210449	0.0007081914615507784	0.0014006137847900391	6.126728470870694e-05	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.49955605402370584	0.6796935498882997	0.5541621514296056	0.4731623914289792	0.4826526461147176	0.5378453585770616	0.07626708293683841	113
0.2957582950592041	0.0016537714854123501	0.0036527633666992186	3.300574361172744e-05	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.49955605402370584	0.6796935498882997	0.5541621514296056	0.4731623914289792	0.4826526461147176	0.5378453585770616	0.07626708293683841	113
0.5958406448364257	0.007153722322326995	0.006380748748779297	0.00014966029308942152	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.49955605402370584	0.6796935498882997	0.5541621514296056	0.4731623914289792	0.4826526461147176	0.5378453585770616	0.07626708293683841	113
1.1770200729370117	0.020596706992621262	0.0117584228515625	0.0003117764890204066	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.49955605402370584	0.6796935498882997	0.5541621514296056	0.4731623914289792	0.4826526461147176	0.5378453585770616	0.07626708293683841	113
