mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.06959781646728516	0.00022080673550303558	0.004122018814086914	7.019992043766132e-05	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8894942281179353	0.890189386670662	0.8590067073382783	0.8238498228107441	0.9051544214427868	0.8735389132760814	0.029022547831975488	9
0.13838553428649902	0.001361385352054128	0.0074561119079589845	7.799376887643001e-05	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8955543693846943	0.8975006311701668	0.8556141179538583	0.8322885248583805	0.9034769498861076	0.8768869186506415	0.02800706125313269	1
0.2846179485321045	0.007646996493597364	0.015010690689086914	0.0003360014214486998	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8944008412710646	0.8947684259697934	0.8529020393324975	0.8285843641761514	0.9048122491173034	0.875093583973362	0.029321121498246523	7
0.01052699089050293	0.00011903221330152719	0.0012988567352294922	2.1522952490945903e-05	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5924150233361948	0.5502187651405144	0.5256326528261026	0.4470951489911289	0.6452243833751048	0.5521171947338092	0.06637398383962265	111
0.04388008117675781	0.0005043445693004439	0.0034870624542236326	6.694654452405439e-05	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6009686056110808	0.6037762987196535	0.557121165329981	0.5054636117546258	0.6398445523923336	0.5814348467615349	0.046163157551224306	105
0.08465685844421386	0.0003819819111368348	0.006308221817016601	0.00010448922104752506	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6058089790290605	0.6102800397165173	0.5603569775399728	0.526280221514245	0.6384083557232463	0.5882269147046084	0.03981902190207297	103
0.1674351692199707	0.0011712045605843913	0.011867046356201172	0.00018018293845055102	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6111910458419003	0.6090594405541663	0.5661565185032719	0.5236694001075965	0.6410955827306868	0.5902343975475244	0.04096600213254713	101
0.00946822166442871	6.695099359039311e-05	0.0012686729431152343	4.859656134890767e-05	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3462354017566657	0.35634751761281624	0.2980773322175281	0.31827554715720874	0.39743284734334516	0.34327372921751276	0.03400155564530112	175
0.03844494819641113	0.00041731820997543165	0.0034437656402587892	9.713623521453021e-05	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.37303411262712727	0.39295201367036514	0.328968383598629	0.3611737932411404	0.4262156609151414	0.3764687928104806	0.03239898261124766	155
0.07447776794433594	0.0006286315286996882	0.006029558181762695	8.517109896508526e-05	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.37536875009894677	0.39145818335024096	0.33467595900435143	0.3549471183056411	0.4242950453613321	0.3761490112241025	0.030732896009008154	157
0.14590010643005372	0.001132213585322188	0.011414003372192384	0.00010536228203354939	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3709292603808545	0.39622376597280473	0.33053050000887296	0.35467770593580006	0.4278043694539433	0.37603312035045505	0.0335872475018238	159
0.009060430526733398	6.590355305972578e-05	0.0012233734130859375	1.8876007108670054e-05	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.25844653978339216	0.2573365738432337	0.22218684471149797	0.19549848821006954	0.27639580608168224	0.24197285052597511	0.029133206757478616	239
0.03576450347900391	0.0001109044095969527	0.0033115386962890626	1.953321964792978e-05	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2701519784224917	0.29732888391563483	0.2553196966575638	0.24937076972363792	0.30884445249239356	0.2762031562423443	0.02325709867604042	215
0.06979260444641114	0.0005083883081378428	0.006084346771240234	0.00016645630513690415	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.26931218043154326	0.3014917215443942	0.26262108736382095	0.25989711754887923	0.3087592072399664	0.28041626282572074	0.020535343662574233	211
0.14213309288024903	0.01037765806129745	0.011183595657348633	7.039198624239564e-05	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2728791743673491	0.3027001479588919	0.26523394983298176	0.2615963151412899	0.31137460691158747	0.28275683884242	0.02034256564841844	209
0.00708465576171875	9.115792120966882e-05	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.026142215728759764	0.0005806453065287651	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.049794244766235354	0.00045831469313443757	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.09730849266052247	0.0014065924687970462	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.015497207641601562	0.00011071035457930448	0.0013964176177978516	3.352202527854696e-05	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.86710581515356	0.8756758207052143	0.8316279743342514	0.7819731255825664	0.8949240797172375	0.8502613630985659	0.03983685488618934	43
0.07064499855041503	0.0015151351692373383	0.004304933547973633	0.0002327363671931155	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8894942281179353	0.890189386670662	0.8590067073382783	0.8238498228107441	0.9051544214427868	0.8735389132760814	0.029022547831975488	9
0.13236031532287598	0.0020991628677241468	0.007247829437255859	0.0001465476291898397	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8955543693846943	0.8975006311701668	0.8556141179538583	0.8322885248583805	0.9034769498861076	0.8768869186506415	0.02800706125313269	1
0.2936882495880127	0.02282784940355664	0.01645936965942383	0.0015840505749811318	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8944008412710646	0.8947684259697934	0.8529020393324975	0.8285843641761514	0.9048122491173034	0.875093583973362	0.029321121498246523	7
0.012031078338623047	0.00020294555816713605	0.0014386653900146484	5.3098210262451885e-05	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5924150233361948	0.5502187651405144	0.5256326528261026	0.4470951489911289	0.6452243833751048	0.5521171947338092	0.06637398383962265	111
0.047144079208374025	0.0004990563573950331	0.0038012027740478515	0.00010980790534101079	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6009686056110808	0.6037762987196535	0.557121165329981	0.5054636117546258	0.6398445523923336	0.5814348467615349	0.046163157551224306	105
0.09242410659790039	0.006174083615953789	0.0065882205963134766	0.0002646756798331424	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6058089790290605	0.6102800397165173	0.5603569775399728	0.526280221514245	0.6384083557232463	0.5882269147046084	0.03981902190207297	103
0.16746459007263184	0.001585889897583513	0.011937952041625977	0.00022786862900703124	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6111910458419003	0.6090594405541663	0.5661565185032719	0.5236694001075965	0.6410955827306868	0.5902343975475244	0.04096600213254713	101
0.009456253051757813	0.00014518744808963077	0.0012352466583251953	3.4969756056288624e-05	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3462354017566657	0.35634751761281624	0.2980773322175281	0.31827554715720874	0.39743284734334516	0.34327372921751276	0.03400155564530112	175
0.03898653984069824	0.0007298214079382204	0.003468227386474609	8.554615436081953e-05	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.37303411262712727	0.39295201367036514	0.328968383598629	0.3611737932411404	0.4262156609151414	0.3764687928104806	0.03239898261124766	155
0.07380242347717285	0.00033262583876805715	0.005969619750976563	8.041750878618992e-05	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.37536875009894677	0.39145818335024096	0.33467595900435143	0.3549471183056411	0.4242950453613321	0.3761490112241025	0.030732896009008154	157
0.14478712081909179	0.0007247679386250357	0.011515235900878907	0.0004048899140080359	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3709292603808545	0.39622376597280473	0.33053050000887296	0.35467770593580006	0.4278043694539433	0.37603312035045505	0.0335872475018238	159
0.008982372283935548	8.675598372199762e-05	0.0012211799621582031	2.9248819700206036e-05	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.25844653978339216	0.2573365738432337	0.22218684471149797	0.19549848821006954	0.27639580608168224	0.24197285052597511	0.029133206757478616	239
0.03572559356689453	0.00015504798497271662	0.0032909870147705077	1.3435135503126278e-05	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2701519784224917	0.29732888391563483	0.2553196966575638	0.24937076972363792	0.30884445249239356	0.2762031562423443	0.02325709867604042	215
0.07034239768981934	0.000915888608247289	0.00600743293762207	8.392252704920349e-05	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.26931218043154326	0.3014917215443942	0.26262108736382095	0.25989711754887923	0.3087592072399664	0.28041626282572074	0.020535343662574233	211
0.13624463081359864	0.00034626693751347345	0.011167526245117188	0.00011030666879582303	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2728791743673491	0.3027001479588919	0.26523394983298176	0.2615963151412899	0.31137460691158747	0.28275683884242	0.02034256564841844	209
0.007167434692382813	0.0002318845225643104	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.026741504669189453	0.0006509007112580895	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.05004892349243164	0.0006834995635160706	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.09944372177124024	0.0011173057408003068	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
0.1251053810119629	0.0018359953811819165	0.001485443115234375	0.0001227525185113578	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7446667749822962	0.7499598768445066	0.6903897239072576	0.6002701516577849	0.7677333171748322	0.7106039689133354	0.0609181280252583	63
0.6165069103240967	0.005511158984089891	0.004135274887084961	0.00010249809652383868	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7502454842598201	0.7562196430365377	0.688666971683854	0.5986772440625813	0.7844757912393779	0.7156570268564342	0.06631808532946543	61
1.225950288772583	0.013637460982971372	0.008040237426757812	0.00020779868548027013	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7490738854195249	0.7557133520076615	0.6900242007713866	0.5988919854115365	0.7852893132929283	0.7157985473806076	0.06612241295001502	59
2.4618149757385255	0.015448031866763053	0.015926122665405273	0.0005434459140600492	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7507972652285908	0.7534671585955596	0.693841591813547	0.5971289495244722	0.7868351246285872	0.7164140179581514	0.06671239339421992	57
0.059238624572753903	0.0013298407234525289	0.0012666702270507813	5.416152295382651e-05	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6270295044204786	0.5852674872443594	0.47264976744813225	0.3481502934678635	0.6388020050292382	0.5343798115220144	0.11006320672005436	121
0.2865284442901611	0.004527931642282053	0.0034296512603759766	4.0159484773666975e-05	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6270295044204786	0.5852674872443594	0.47264976744813225	0.3481502934678635	0.6388020050292382	0.5343798115220144	0.11006320672005436	121
0.5746399879455566	0.01181578619706866	0.006298208236694336	0.0002588998580856971	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6270295044204786	0.5852674872443594	0.47264976744813225	0.3481502934678635	0.6388020050292382	0.5343798115220144	0.11006320672005436	121
1.1411281108856202	0.016164099434519068	0.011603212356567383	0.00020641930851008207	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6270295044204786	0.5852674872443594	0.47264976744813225	0.3481502934678635	0.6388020050292382	0.5343798115220144	0.11006320672005436	121
0.03831257820129395	0.0005382283576147802	0.0012771129608154298	3.9505778699613954e-05	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.33044003297618774	0.32685303558832	0.21959780758564018	0.25747473072107163	0.4081119579288788	0.30849551296001965	0.06518883178141242	185
0.1823934555053711	0.0017977075839635053	0.0034333229064941405	0.00012315528723487394	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.33044003297618774	0.32685303558832	0.21959780758564018	0.25747473072107163	0.4081119579288788	0.30849551296001965	0.06518883178141242	185
0.3653693675994873	0.005451466226216126	0.006216096878051758	0.00023063072959940583	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.33044003297618774	0.32685303558832	0.21959780758564018	0.25747473072107163	0.4081119579288788	0.30849551296001965	0.06518883178141242	185
0.7265808582305908	0.00633688092398586	0.011580181121826173	0.00028615094407040637	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.33044003297618774	0.32685303558832	0.21959780758564018	0.25747473072107163	0.4081119579288788	0.30849551296001965	0.06518883178141242	185
0.026398372650146485	0.0002869310059503395	0.0012372970581054688	2.4082684160482994e-05	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.21428830178229186	0.3190321306893372	0.21559479659286418	0.23839407955370573	0.3192332377208984	0.2613085092678195	0.04798542521226863	229
0.12140583992004395	0.0013355971742492142	0.0034440994262695313	0.00010006250241740624	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.21428830178229186	0.3190321306893372	0.21559479659286418	0.23839407955370573	0.3192332377208984	0.2613085092678195	0.04798542521226863	229
0.2423635959625244	0.004493190592486635	0.006167316436767578	0.00018855190392624288	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.21428830178229186	0.3190321306893372	0.21559479659286418	0.23839407955370573	0.3192332377208984	0.2613085092678195	0.04798542521226863	229
0.4794830322265625	0.001456036591041614	0.012189865112304688	0.00102892117124891	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.21428830178229186	0.3190321306893372	0.21559479659286418	0.23839407955370573	0.3192332377208984	0.2613085092678195	0.04798542521226863	229
0.007051897048950195	4.779882841559243e-05	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.026076221466064455	0.00048237122674065603	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.05003342628479004	0.0004537959953000498	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.10057063102722168	0.004424343344236735	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
0.1259331226348877	0.0016540959732955752	0.0014340877532958984	3.269309060831578e-05	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7446667749822962	0.7499598768445066	0.6903897239072576	0.6002701516577849	0.7677333171748322	0.7106039689133354	0.0609181280252583	63
0.6232688903808594	0.004795996220111366	0.004180335998535156	0.00017187949734020618	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7502454842598201	0.7562196430365377	0.688666971683854	0.5986772440625813	0.7844757912393779	0.7156570268564342	0.06631808532946543	61
1.2077633380889892	0.022367976788046723	0.007575559616088867	0.0003220959082950401	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7490738854195249	0.7557133520076615	0.6900242007713866	0.5988919854115365	0.7852893132929283	0.7157985473806076	0.06612241295001502	59
2.4947916507720946	0.05015674991808796	0.016476249694824217	0.0017255607843695154	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7507972652285908	0.7534671585955596	0.693841591813547	0.5971289495244722	0.7868351246285872	0.7164140179581514	0.06671239339421992	57
0.059176969528198245	0.0013090310577732337	0.0012457847595214843	2.307290794985012e-05	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6270295044204786	0.5852674872443594	0.47264976744813225	0.3481502934678635	0.6388020050292382	0.5343798115220144	0.11006320672005436	121
0.29119114875793456	0.0037218512687570925	0.0035306930541992186	0.00015844670959718211	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6270295044204786	0.5852674872443594	0.47264976744813225	0.3481502934678635	0.6388020050292382	0.5343798115220144	0.11006320672005436	121
0.5700505256652832	0.008841908999724741	0.006122493743896484	0.00010304114483198076	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6270295044204786	0.5852674872443594	0.47264976744813225	0.3481502934678635	0.6388020050292382	0.5343798115220144	0.11006320672005436	121
1.1165485858917237	0.023844249812497668	0.01129899024963379	0.00022041766562267163	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6270295044204786	0.5852674872443594	0.47264976744813225	0.3481502934678635	0.6388020050292382	0.5343798115220144	0.11006320672005436	121
