mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.09604411125183106	0.00032445947761324656	0.001852130889892578	3.2257108611650936e-05	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6037085281076946	0.5998847203556772	0.610126684016381	0.5491960490681937	0.6109722216740034	0.5947623483110287	0.023163223663055794	54
0.34733128547668457	0.0028063685205117653	0.006489467620849609	4.277295757445229e-05	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6776255013149171	0.648572174994136	0.635631186535909	0.5931261323240498	0.6322160070128259	0.637439127908911	0.02733670375441256	33
0.6581679821014405	0.004474791812228398	0.012375736236572265	6.037342199992313e-05	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6771281490710639	0.6567178107948668	0.6443147338015396	0.5885505976605423	0.6407706148750625	0.641497066572405	0.029384046360096772	28
1.2786935329437257	0.008451290771070777	0.023799610137939454	5.137406454028553e-05	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6809647451121033	0.6549765006694919	0.6393993518808299	0.5975004381768327	0.6457230345656597	0.6437109158557855	0.027115518500763318	27
0.05957956314086914	0.000410551349147452	0.001531839370727539	8.633254937177024e-06	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4193757472553228	0.4438083040833295	0.46391652386102755	0.4500796318078898	0.39130451245985076	0.4337369745180673	0.025615151770787173	134
0.16035103797912598	0.0015090824453748417	0.004491662979125977	1.0223237435090513e-05	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4625388961928304	0.46858050066839385	0.48506410616934803	0.47443251867764724	0.44483192836830254	0.46711060763725615	0.013370424031909424	110
0.28377089500427244	0.001808627152665915	0.008210468292236327	2.038243207640705e-05	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.46492561192478965	0.47202048085934933	0.47876194687909035	0.4736753733891991	0.45083050234399336	0.468059036413312	0.0096692317668841	109
0.5295872211456298	0.003006916330401622	0.015585231781005859	5.949800488495596e-05	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4737489256610463	0.4868940776110886	0.49180455619734	0.4878157952471085	0.46262206614344703	0.4805940388632512	0.01082956129348115	98
0.051964521408081055	9.13604316099056e-05	0.0014887332916259765	8.319954432083001e-06	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.33976678591662746	0.34014131167971984	0.35265324850650126	0.3862031328837343	0.3287895657190414	0.34953037574303425	0.019840032436091084	172
0.11954007148742676	0.00022088302610705107	0.004300737380981445	3.16257010350793e-05	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.32784562126908035	0.34127174646108716	0.3463987437938948	0.36657923365374034	0.3148960238822194	0.3394214109696341	0.01745707894290878	179
0.20345048904418944	0.0003011362151286157	0.00782155990600586	3.1897162656039336e-05	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.32577861066518543	0.32917210994283463	0.3316540661811376	0.3505496897859075	0.3102850228657329	0.3295060329165094	0.012883650404153965	181
0.3712325572967529	0.0010268409635327208	0.014794445037841797	3.025891535887123e-05	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3415849250246692	0.3461231598538317	0.3493495317727521	0.37449918529268633	0.3294159151525128	0.3482122758350287	0.014786812786267247	174
0.04807329177856445	0.00012152146095520344	0.001447582244873047	1.2711623664602698e-05	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.20310263762258451	0.03808673022886213	0.08234871770092436	210
0.10045838356018066	0.0005299552602025985	0.004140520095825195	5.3590981277744255e-05	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.19321855820291778	0.036117381071591424	0.07840248910611596	212
0.16574664115905763	0.0007152983239529298	0.007465267181396484	7.835155681403227e-05	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.19424522886853113	0.03632193962725187	0.0788123800419294	211
0.30176210403442383	0.010207264495162346	0.014160823822021485	0.00014623068035381928	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.2148182207856283	0.040420996562575286	0.08702638653500286	206
0.04170646667480469	0.00018725648372678482	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.06831283569335937	0.00011464978073154104	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.10175862312316894	8.285690186490709e-05	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.16939945220947267	0.00038814624931571154	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.12654714584350585	0.000668027354676455	0.001851797103881836	1.8043734809267286e-05	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6724074296044681	0.6287448895199568	0.5489691817930745	0.566959856421314	0.630974083985132	0.6095909154642977	0.045320994489022194	40
0.4952754020690918	0.0025766938011876884	0.0065364837646484375	1.2890488044054577e-05	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7055214514440121	0.6917453909111042	0.6573330696745159	0.6107591181629528	0.6662980115206285	0.6663314398788297	0.032729294201825986	16
0.9503466129302979	0.003974162882299876	0.012345361709594726	9.232020564029521e-05	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7069902636616858	0.6879590734144786	0.6657002769466026	0.6157761786321583	0.6501589780373835	0.6653312676191994	0.03142324850375133	17
1.8625869274139404	0.012476040964116782	0.02358560562133789	6.094333327944559e-05	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7055981062530399	0.6963522484035465	0.6672615129767179	0.6157653850898572	0.6579646456327912	0.6685984115258066	0.031779478573808244	13
0.06999812126159669	0.00032302782762963294	0.001537322998046875	2.1597617812429928e-05	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4594463680831107	0.4643202828945441	0.487477232664153	0.4553447362166696	0.44055416593204766	0.4614482685756934	0.01524871943920529	116
0.21306204795837402	0.0012654524126446225	0.0044993400573730465	1.5377240568903887e-05	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5207020423063254	0.5263385775185268	0.5386865493491754	0.5230607466008392	0.495502851940955	0.5208820962264527	0.014096494579934626	85
0.39057025909423826	0.002695760295234597	0.008193206787109376	1.1644398550969346e-05	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5324712692468829	0.5429400897615124	0.5494474484015943	0.5286607422972389	0.5075277014236824	0.5322327568822752	0.014368321936798425	83
0.7414427757263183	0.005244241258086573	0.015549707412719726	4.496966271097798e-05	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5326454314306723	0.5451606000693776	0.5472116274270691	0.5359084646472954	0.5095852641091466	0.5341254286353218	0.013406117912166109	81
0.05731887817382812	0.00020075339313485404	0.0014829635620117188	9.224057098200197e-06	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.35366928132249786	0.3710283352055076	0.3648949484366898	0.3944372495489733	0.33097799583669374	0.3630318015093863	0.02081354484188988	167
0.1473339557647705	0.0004745281246224773	0.004283094406127929	7.360302433399356e-06	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3862335610926805	0.40295752934246565	0.40939907480938753	0.4209263402201211	0.3722850922599992	0.39838494204472763	0.0171893749456859	166
0.2592322826385498	0.0008262297253810804	0.007764005661010742	1.9439288918055463e-05	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.39534154503274554	0.40929244565817646	0.4086115315391394	0.423090251162349	0.3804017868151258	0.40336917939299577	0.014435558757519083	164
0.4843095302581787	0.0024711475608607016	0.01476597785949707	2.689251660745584e-05	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3981403832786413	0.4127728003683222	0.4128399655306497	0.4360716435361731	0.3878454576071295	0.40955453032146083	0.016278219198376343	154
0.05125269889831543	7.467741847805468e-05	0.001447582244873047	1.5569007047432793e-05	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.21778318371614824	0.0410117493277686	0.08821023642108468	204
0.116888427734375	0.0003669997439616366	0.004143428802490234	3.515955479804575e-05	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.2557495435552949	0.04857634038164956	0.10337035348663037	203
0.19886021614074706	0.0009212274652443007	0.007470846176147461	7.019214653942314e-05	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.256704877414092	0.048766685465885806	0.10375184043390658	202
0.36235413551330564	0.0018520661814614224	0.014104938507080078	0.00014092684838818128	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.2620062490623969	0.049822954982214736	0.1058688146352334	201
0.04400901794433594	0.0027031094760691585	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.06825380325317383	5.012608734780721e-05	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.10158891677856445	9.335631331762685e-05	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.16833062171936036	0.00016807575740967296	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
8.055345296859741	0.08850312105601464	0.0020782470703125	6.533389504239249e-05	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5626966397797042	0.5273813920852719	0.5655833757439843	0.17608059383976438	0.48092120484012746	0.4625152771750675	0.1465266071432452	113
40.15631437301636	0.45149063323108485	0.006892967224121094	0.0002701786184530996	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5811101409871264	0.5411481630577841	0.5549134780541991	0.1787746543854961	0.48721449040858134	0.46861463834839195	0.14820187705136775	107
80.16086349487304	0.8491207551521546	0.012223529815673827	0.00012009202286012083	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5832197859366585	0.5445502613268087	0.5589720860326366	0.18164290402218208	0.48628774723219015	0.47092005909109413	0.14819292112984894	102
160.13348116874695	1.88740042788915	0.023194122314453124	2.2452600534731106e-05	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5854948007547413	0.5497846870972201	0.5554626261721913	0.17583530553917592	0.4836882742031541	0.47004026327128534	0.1508875355428854	104
4.092919111251831	0.13538037226809985	0.0016623497009277343	1.4138523278711675e-05	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5446386695605862	0.5971148782967199	0.5267697551853225	0.5058460429122984	0.5286881522084015	0.5406227586953893	0.03083848783856768	73
20.31312303543091	0.6952074556457463	0.004416513442993164	2.0768105833110652e-05	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5446386695605862	0.5971148782967199	0.5267697551853225	0.5058460429122984	0.5286881522084015	0.5406227586953893	0.03083848783856768	73
40.717237043380734	1.4101398240625802	0.00791630744934082	2.9478256696452158e-05	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5446386695605862	0.5971148782967199	0.5267697551853225	0.5058460429122984	0.5286881522084015	0.5406227586953893	0.03083848783856768	73
81.44890112876892	2.7096691571455636	0.01483325958251953	0.0001193619132537154	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5446386695605862	0.5971148782967199	0.5267697551853225	0.5058460429122984	0.5286881522084015	0.5406227586953893	0.03083848783856768	73
2.573565626144409	0.04063613098133634	0.0016117572784423828	1.2902300676197556e-05	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3998709524927263	0.42743870375194415	0.42887817133925366	0.3977985014057941	0.3868682698421809	0.40819103558311653	0.01690871483212457	155
12.718630027770995	0.1998005914138204	0.004342460632324218	2.4871343479270264e-05	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3998709524927263	0.42743870375194415	0.42887817133925366	0.3977985014057941	0.3868682698421809	0.40819103558311653	0.01690871483212457	155
25.402290964126585	0.4229321898127083	0.007747936248779297	3.576068872019089e-05	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3998709524927263	0.42743870375194415	0.42887817133925366	0.3977985014057941	0.3868682698421809	0.40819103558311653	0.01690871483212457	155
50.90596718788147	1.0149270606006298	0.014534378051757812	3.503328799482008e-05	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3998709524927263	0.42743870375194415	0.42887817133925366	0.3977985014057941	0.3868682698421809	0.40819103558311653	0.01690871483212457	155
1.2986333847045899	0.004463906472023499	0.0015719413757324218	4.43777359430495e-05	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.19579928016193882	0.006885983222628858	0.09489335478685117	233
6.332686519622802	0.01566043844233569	0.0041812419891357425	2.182622802597009e-05	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.19579928016193882	0.006885983222628858	0.09489335478685117	233
12.616326665878296	0.035442362282467464	0.007505559921264648	3.837327588255193e-05	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.19579928016193882	0.006885983222628858	0.09489335478685117	233
25.211562824249267	0.06517719464985897	0.014097929000854492	0.00010902868848952087	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.19579928016193882	0.006885983222628858	0.09489335478685117	233
0.041305923461914064	7.196633906927606e-05	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.06775407791137696	3.531506342558577e-05	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.10113091468811035	0.00011258370688840927	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.16766247749328614	0.0002766197496780503	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
8.099059343338013	0.13302437527207783	0.002102041244506836	0.0002469066120379754	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5626966397797042	0.5273813920852719	0.5655833757439843	0.17608059383976438	0.48092120484012746	0.4625152771750675	0.1465266071432452	113
40.08280029296875	0.4746423637665828	0.0065743446350097655	4.667561144295691e-05	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5811101409871264	0.5411481630577841	0.5549134780541991	0.1787746543854961	0.48721449040858134	0.46861463834839195	0.14820187705136775	107
80.01295609474182	0.8132314092965621	0.012251949310302735	0.0002393549935702839	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5832197859366585	0.5445502613268087	0.5589720860326366	0.18164290402218208	0.48628774723219015	0.47092005909109413	0.14819292112984894	102
159.99093837738036	1.8563263922940112	0.02332749366760254	0.000291180742428215	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5854948007547413	0.5497846870972201	0.5554626261721913	0.17583530553917592	0.4836882742031541	0.47004026327128534	0.1508875355428854	104
4.089866971969604	0.138116863409951	0.001635122299194336	2.388587702742304e-05	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5446386695605862	0.5971148782967199	0.5267697551853225	0.5058460429122984	0.5286881522084015	0.5406227586953893	0.03083848783856768	73
20.393437147140503	0.6516827144580702	0.004421806335449219	1.8576219536632732e-05	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5446386695605862	0.5971148782967199	0.5267697551853225	0.5058460429122984	0.5286881522084015	0.5406227586953893	0.03083848783856768	73
