mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.16176419258117675	0.013098883477980338	0.00793924331665039	0.0009053820850274621	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8593209744610382	0.8372784027674918	0.8106368506445121	0.900611365581748	0.8336298519175814	0.8482954890744742	0.03037480013117919	25
0.291960620880127	0.006921203809507137	0.013172101974487305	0.0011540361578001052	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.856608448476496	0.8459346812416527	0.812682441724115	0.9027128709588109	0.845905634606104	0.8527688154014357	0.02901681396228881	19
0.591062355041504	0.0015362675551410724	0.0260467529296875	0.0008500859958273776	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8630935355906502	0.8506052929409083	0.8157551896185065	0.9058781826552702	0.8463390336257477	0.8563342468862165	0.02925636561654167	13
0.02294154167175293	0.0005952301615676591	0.0021142482757568358	0.0001260730213615639	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5751547408488216	0.6125789328593609	0.5298393449406689	0.6806277711903082	0.6258259008255365	0.6048053381329391	0.05049830143723986	97
0.09424772262573242	0.0011908641452512533	0.006553030014038086	0.0003587438528004305	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5446688789288893	0.5850197654269471	0.5420050530213787	0.6405179623811638	0.601691991289208	0.5827807302095174	0.036909094032120913	115
0.17584481239318847	0.00941382341275974	0.011556863784790039	0.0010129710122189213	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5458489286220648	0.5949357908412576	0.5322964471708007	0.6381655059018629	0.5833277565062376	0.5789148858084447	0.03755906056595056	119
0.36642069816589357	0.015255648482300299	0.020166301727294923	0.0021885304907204553	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.547809504302581	0.6010454882677467	0.5466315708521601	0.6495626282306727	0.6004854045725794	0.589106919245148	0.03856559038739231	111
0.021635818481445312	0.0004555843651332479	0.002384662628173828	0.00012704824760584085	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2991595458420754	0.3854986857837698	0.29418268706075557	0.39056775745648686	0.3817390159485773	0.350229538418333	0.04384820528624024	161
0.0847559928894043	0.004770623835331718	0.0062008857727050785	0.0002727267448066486	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2881340137292159	0.3728525971256027	0.29131604648642784	0.3884651582989729	0.39153004894150134	0.34645957291634416	0.04676556019337343	169
0.15295586585998536	0.013047431472729454	0.010341215133666991	0.0007102811181170138	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2967581580297751	0.3820512653429422	0.28937862173760087	0.39185999761603785	0.38766022262271205	0.34954165306981366	0.04627403204339089	163
0.29643921852111815	0.007696041918849161	0.020521783828735353	0.00022289301952051346	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2899305902793846	0.37286414893059283	0.2886892187116048	0.38893238882521175	0.38706115672172803	0.34549550069370444	0.04621238548243272	171
0.0189054012298584	0.00036302558937206244	0.002132606506347656	0.00014287018456034495	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.197854594731393	0.2626539205227061	0.20329311195328392	0.24560995464457436	0.25568564657284565	0.2330194456849606	0.027095022927374278	225
0.07796101570129395	0.00724251719417098	0.006231546401977539	0.000195289646335263	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.18556666720611326	0.2527542011187104	0.18968662473263942	0.23424677640713387	0.25575748147676747	0.22360235018827287	0.030311965635639006	239
0.1488647937774658	0.0022988901534480946	0.011727619171142577	0.0006643086848245921	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.19097788774877644	0.2601523003210291	0.19111652612127406	0.2426431147256891	0.26100857849287895	0.22917968148192952	0.0318176890356126	235
0.2836702823638916	0.015726946269413483	0.01896076202392578	0.0028436787651570064	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1851466993348414	0.25315703617753227	0.18563284048640316	0.23617683749201113	0.25879417460560494	0.22378151761927859	0.03221931701763917	237
0.013669157028198242	0.0007473177570424906	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.04916105270385742	0.0030870134555730194	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.10513715744018555	0.004283162872321281	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.18459682464599608	0.020985459804369135	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.03615989685058594	0.006716525310567196	0.0025841712951660155	0.0007003672825898378	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8478905122350198	0.7724072610725776	0.8163179829790105	0.8812929946197309	0.7441400526454669	0.8124097607103611	0.0495580686879653	43
0.13893704414367675	0.009737832831083919	0.007034826278686524	0.0005082616954543361	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8593209744610382	0.8372784027674918	0.8106368506445121	0.900611365581748	0.8336298519175814	0.8482954890744742	0.03037480013117919	25
0.2754511833190918	0.025861593188789802	0.012820577621459961	0.0015903121058958869	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.856608448476496	0.8459346812416527	0.812682441724115	0.9027128709588109	0.845905634606104	0.8527688154014357	0.02901681396228881	19
0.5284231662750244	0.051963057217910565	0.024549245834350586	0.0022772059006969927	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8630935355906502	0.8506052929409083	0.8157551896185065	0.9058781826552702	0.8463390336257477	0.8563342468862165	0.02925636561654167	13
0.017949628829956054	0.00039244913080071543	0.0018952846527099609	0.00026544748130119674	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5751547408488216	0.6125789328593609	0.5298393449406689	0.6806277711903082	0.6258259008255365	0.6048053381329391	0.05049830143723986	97
0.10807080268859863	0.0022594153416191764	0.007511568069458008	0.0007688398692613808	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5446688789288893	0.5850197654269471	0.5420050530213787	0.6405179623811638	0.601691991289208	0.5827807302095174	0.036909094032120913	115
0.18392839431762695	0.009326157957568366	0.011308670043945312	0.000917038242032072	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5458489286220648	0.5949357908412576	0.5322964471708007	0.6381655059018629	0.5833277565062376	0.5789148858084447	0.03755906056595056	119
0.33805017471313475	0.008230658567276275	0.0210782527923584	0.0035417894795717396	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.547809504302581	0.6010454882677467	0.5466315708521601	0.6495626282306727	0.6004854045725794	0.589106919245148	0.03856559038739231	111
0.01981801986694336	0.0021741318950960833	0.002195596694946289	0.0002667125463909572	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2991595458420754	0.3854986857837698	0.29418268706075557	0.39056775745648686	0.3817390159485773	0.350229538418333	0.04384820528624024	161
0.08307871818542481	0.0065447451821499785	0.006995677947998047	0.0005659528384628869	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2881340137292159	0.3728525971256027	0.29131604648642784	0.3884651582989729	0.39153004894150134	0.34645957291634416	0.04676556019337343	169
0.14250655174255372	0.009071802147268751	0.010786676406860351	0.0009865858013914988	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2967581580297751	0.3820512653429422	0.28937862173760087	0.39185999761603785	0.38766022262271205	0.34954165306981366	0.04627403204339089	163
0.26951584815979	0.018628478469482578	0.018765687942504883	0.0019123578276676763	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2899305902793846	0.37286414893059283	0.2886892187116048	0.38893238882521175	0.38706115672172803	0.34549550069370444	0.04621238548243272	171
0.017199945449829102	0.00020818425271375808	0.0018260478973388672	4.1837943341328066e-05	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.197854594731393	0.2626539205227061	0.20329311195328392	0.24560995464457436	0.25568564657284565	0.2330194456849606	0.027095022927374278	225
0.06840505599975585	0.0032050928936330526	0.005235147476196289	0.0001506284279577838	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.18556666720611326	0.2527542011187104	0.18968662473263942	0.23424677640713387	0.25575748147676747	0.22360235018827287	0.030311965635639006	239
0.1341094970703125	0.009267210721629175	0.010267972946166992	0.0010409362481045216	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.19097788774877644	0.2601523003210291	0.19111652612127406	0.2426431147256891	0.26100857849287895	0.22917968148192952	0.0318176890356126	235
0.2886636257171631	0.03930137877604469	0.020314788818359374	0.0009824873728740242	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1851466993348414	0.25315703617753227	0.18563284048640316	0.23617683749201113	0.25879417460560494	0.22378151761927859	0.03221931701763917	237
0.01546163558959961	0.0022793471624215104	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.06239161491394043	0.006555392290575418	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.11032509803771973	0.005595236387740798	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.20862960815429688	0.015396880592116566	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
0.35300493240356445	0.023059036540559227	0.0024585723876953125	0.0004524618822908074	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8267069513084864	0.7453562017075224	0.5515246327020075	0.7687638554000681	0.6027913953543282	0.6990286072944826	0.10424013991279628	69
1.7894354820251466	0.12378186581703661	0.007362508773803711	0.0006579825580596847	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8256850140578489	0.7455102445370254	0.5522679139803792	0.7765208860379873	0.6025897170994501	0.7005147551425382	0.10491478323550987	67
3.450801134109497	0.14006521282503434	0.014075899124145507	0.0012029727891976422	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8251709912328038	0.750677565132338	0.553502038587025	0.7792922397308318	0.6009735179321645	0.7019232705230326	0.10561501213070208	65
6.994701147079468	0.3576030568212013	0.024991655349731447	0.0022304597962255926	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8251999319432173	0.7527083710467704	0.5563340929435617	0.7789102030505515	0.6006572859869728	0.7027619769942147	0.10502451197288178	63
0.1591707706451416	0.010180969398839128	0.002230262756347656	0.00020958246729550892	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.55628720578742	0.4016554090283787	0.4540123380975072	0.6562046137501619	0.5811690107220759	0.5298657154771088	0.0910859572158393	121
0.8129655361175537	0.027243260237405805	0.006799077987670899	0.000250667611323121	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.55628720578742	0.4016554090283787	0.4540123380975072	0.6562046137501619	0.5811690107220759	0.5298657154771088	0.0910859572158393	121
1.7207517623901367	0.10848683835669612	0.01382603645324707	0.0027741774140514945	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.55628720578742	0.4016554090283787	0.4540123380975072	0.6562046137501619	0.5811690107220759	0.5298657154771088	0.0910859572158393	121
3.2645790576934814	0.14936686065229748	0.02101764678955078	0.000655598978225594	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.55628720578742	0.4016554090283787	0.4540123380975072	0.6562046137501619	0.5811690107220759	0.5298657154771088	0.0910859572158393	121
0.09436173439025879	0.013431924942258979	0.0020971298217773438	0.00027415287864969727	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.20788060416464926	0.27405529515668503	0.2720773670618598	0.38890537710819684	0.3717107002699882	0.30292586875227584	0.06773857291213026	185
0.46435723304748533	0.04118051804812416	0.0058365345001220705	0.0007887654342092744	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.20788060416464926	0.27405529515668503	0.2720773670618598	0.38890537710819684	0.3717107002699882	0.30292586875227584	0.06773857291213026	185
0.9575370788574219	0.014608034895257634	0.012500190734863281	0.0016912097815167714	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.20788060416464926	0.27405529515668503	0.2720773670618598	0.38890537710819684	0.3717107002699882	0.30292586875227584	0.06773857291213026	185
1.9453256130218506	0.06523806406053671	0.02154383659362793	0.0016876919008827667	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.20788060416464926	0.27405529515668503	0.2720773670618598	0.38890537710819684	0.3717107002699882	0.30292586875227584	0.06773857291213026	185
0.0718928337097168	0.00621617974999852	0.002475547790527344	0.00021600099053532013	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.20136507191322073	0.19880300120482308	0.23913764095338186	0.2413216600832423	0.2779676402390314	0.2317190028787399	0.029295077966137114	227
0.3947934627532959	0.055486510888858365	0.007374620437622071	0.000572271553730656	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.20136507191322073	0.19880300120482308	0.23913764095338186	0.2413216600832423	0.2779676402390314	0.2317190028787399	0.029295077966137114	227
0.6528990745544434	0.016359107229328367	0.011168909072875977	0.00027214289312058965	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.20136507191322073	0.19880300120482308	0.23913764095338186	0.2413216600832423	0.2779676402390314	0.2317190028787399	0.029295077966137114	227
1.212144422531128	0.02688406715303156	0.021574068069458007	0.0021355031810522482	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.20136507191322073	0.19880300120482308	0.23913764095338186	0.2413216600832423	0.2779676402390314	0.2317190028787399	0.029295077966137114	227
0.015857982635498046	0.0026289086491121504	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.05155339241027832	0.005448052650559342	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.10837149620056152	0.006945229800410699	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.209227991104126	0.00433175278050264	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
0.2817992687225342	0.035103716361676994	0.002232933044433594	0.0002428743559907189	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8267069513084864	0.7453562017075224	0.5515246327020075	0.7687638554000681	0.6027913953543282	0.6990286072944826	0.10424013991279628	69
1.5772940158843993	0.14611193862384136	0.00709986686706543	0.0011697448502621891	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8256850140578489	0.7455102445370254	0.5522679139803792	0.7765208860379873	0.6025897170994501	0.7005147551425382	0.10491478323550987	67
3.316794443130493	0.14969575002404176	0.012862157821655274	0.0016933463183184813	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8251709912328038	0.750677565132338	0.553502038587025	0.7792922397308318	0.6009735179321645	0.7019232705230326	0.10561501213070208	65
6.609971570968628	0.28628330496245713	0.024930572509765624	0.0024377578692044866	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8251999319432173	0.7527083710467704	0.5563340929435617	0.7789102030505515	0.6006572859869728	0.7027619769942147	0.10502451197288178	63
0.17796101570129394	0.01028343937426226	0.0023032188415527343	0.0003642971477638161	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.55628720578742	0.4016554090283787	0.4540123380975072	0.6562046137501619	0.5811690107220759	0.5298657154771088	0.0910859572158393	121
0.8095556259155273	0.029318277904856107	0.006231784820556641	0.0002372346090718431	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.55628720578742	0.4016554090283787	0.4540123380975072	0.6562046137501619	0.5811690107220759	0.5298657154771088	0.0910859572158393	121
1.6314054489135743	0.042777283219968286	0.010785531997680665	0.0005221657418306686	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.55628720578742	0.4016554090283787	0.4540123380975072	0.6562046137501619	0.5811690107220759	0.5298657154771088	0.0910859572158393	121
3.255942678451538	0.16055642133738324	0.022860193252563478	0.001780253445753256	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.55628720578742	0.4016554090283787	0.4540123380975072	0.6562046137501619	0.5811690107220759	0.5298657154771088	0.0910859572158393	121
