mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
4.405592346191407	0.04752353955115289	0.09097518920898437	0.0020296931003178963	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6727633409780451	0.6837514922217649	0.6781209396231268	0.6961557014048856	0.6939366398358697	0.6849452281929604	0.008976797107128601	18
8.708572816848754	0.07390964140427288	0.18319058418273926	0.005667696104646453	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6740515873111319	0.6863475209617853	0.6791740142598026	0.7019546754635579	0.6974681072639872	0.6877987566785361	0.010577025504636536	10
17.411863374710084	0.2122028207857552	0.3657679557800293	0.007289956126873422	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6771178419094539	0.6875790106708232	0.6793703311477752	0.7034817271219115	0.6988488637786223	0.6892791349244508	0.01041411446949575	6
0.20196247100830078	0.007579862208791516	0.003444194793701172	0.0001272650593682729	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4045662964688259	0.40826846041001374	0.4077209164274064	0.3936559455389034	0.42336215934611854	0.40751406008858243	0.009512891794603478	70
0.9257468223571778	0.017068556922870702	0.011512517929077148	0.0004075854135362499	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.41081727269682733	0.41178232614425936	0.413907169868154	0.3990587927701579	0.4312723249354584	0.4133667914355499	0.010340044947583886	59
1.85307879447937	0.0281111238241518	0.021744728088378906	0.0009207157920557137	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4091689319298306	0.4076765704401659	0.41151337603191884	0.39455423604043505	0.42520581767019916	0.4096231025201553	0.009771671389965866	62
3.733603572845459	0.13065201178877078	0.04134869575500488	0.0010757771044928913	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4088143788627534	0.40666154961457446	0.4102414742892072	0.39372140330566063	0.42370434211367414	0.40862796795737777	0.00954963678634757	65
0.1055558204650879	0.004221231809770943	0.0029552936553955077	0.00028522048000088803	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.314779500046823	0.31604817531050944	0.3215967259387872	0.3014971898270026	0.3207916262047553	0.31494238675109437	0.007218315300506334	123
0.4864021301269531	0.0023094610207654446	0.008119535446166993	0.00018369005187284152	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.31575669148807783	0.3197313900711872	0.3234963877656004	0.3044890344735012	0.324610637300886	0.3176165212584267	0.007262972899093795	112
0.9636091232299805	0.0077220099362434	0.014753150939941406	0.0002650775632949734	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.31199213570130757	0.3160504212660965	0.31926333085704417	0.300852484589044	0.32121118839112783	0.3138735901245726	0.007221037806740701	126
1.9057395458221436	0.015715565510843698	0.028244924545288087	0.0006411044896351285	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3114831339771438	0.31564552397516765	0.3183907632621573	0.300245109701181	0.3209346534352794	0.3133395035302734	0.007258476665625994	128
0.06703419685363769	0.0007140780035113164	0.002114105224609375	0.0001427989484987717	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.16598808243861352	0.03311625495130837	0.06642866215672544	204
0.2935486793518066	0.008049717739926278	0.00560150146484375	0.0008202581928939006	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.1747245217329897	0.03486323605318591	0.0699230058742581	201
0.572003698348999	0.008613626089439773	0.009679794311523438	0.001408637956875551	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.0001637379500099012	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.169264912745539	0.033771505955449595	0.06773930723862777	203
1.138625144958496	0.041891956712427215	0.018018531799316406	0.0030188515008902077	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.17174569937089046	0.03426757617424788	0.06873155601159808	202
0.015654754638671876	0.00024082789903661674	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.03566079139709473	0.00025701414012501653	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.06198577880859375	0.0022793845598364565	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.11252055168151856	0.0009400807096893737	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.6331469535827636	0.0069563110698587565	0.019057321548461913	0.00021321539854637317	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6405120056222697	0.6402811921893705	0.6346488932113341	0.6732740216392169	0.6610145353399313	0.649945643803122	0.01471828764857652	42
3.16635799407959	0.025561534955564857	0.09201884269714355	0.0008324955314041065	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6741347740838016	0.673189551845008	0.6765772687896722	0.6958822643321898	0.6946856677358445	0.6828933878115528	0.010183635184597044	21
6.293703269958496	0.1405265223308774	0.19339604377746583	0.01741994151610211	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6743430238214723	0.6799265877641687	0.6838559602911078	0.6996552763180343	0.7018295642674535	0.6879214720868216	0.010917158191262665	9
12.550733518600463	0.2470747101511239	0.3744382381439209	0.025258054674941435	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6776352706019058	0.680983476779973	0.6835969036517697	0.7008849198905635	0.7038167571020939	0.6893828321216106	0.010794882182924691	4
0.1389845371246338	0.0035017614103900465	0.003726625442504883	0.0007931296482422869	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.39386795428721244	0.39567943737742406	0.39875723047780964	0.3718078480701441	0.40305010657714124	0.3926320581251856	0.010867541152517451	80
0.6549626350402832	0.011801884236392448	0.011452150344848634	0.00025866160755923505	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.40147391480966377	0.40115615096120005	0.40735735872210366	0.38887575100164895	0.4167084836135655	0.4031137351682046	0.009077933611522543	74
1.2900487422943114	0.019444358035513972	0.021188879013061525	0.00030850610915456744	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.39998621985870053	0.39695624472691615	0.40526943306037255	0.3857289907995809	0.41272292230194196	0.40013220956171475	0.00897174191509479	77
2.569902467727661	0.07989036228423319	0.04103546142578125	0.0009468221235891707	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3999946850920786	0.3992047475591948	0.4053424532248623	0.38482752033349066	0.4127306304171414	0.40041946700657316	0.009171156082756031	76
0.07978134155273438	0.003193963459924695	0.0029467105865478515	0.0005195631898602864	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3105051975874571	0.31268326287447057	0.317077509044565	0.2957960303492031	0.3178641146716963	0.31078491220973725	0.00797575575492301	129
0.3525717735290527	0.0023836239553315904	0.008172702789306641	0.00011995903755283948	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.30160672356998686	0.3030197666214267	0.30869750509842775	0.2874855187389129	0.30701622746536184	0.3015649090485087	0.007495921537377443	131
0.6894562721252442	0.0018079980022750793	0.014845752716064453	0.00023197491138187746	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.29402210749723556	0.2960979753075773	0.2994299532857154	0.281407584987191	0.30217722188327734	0.29462663720818905	0.007174337490160683	141
1.3757909774780273	0.03157636823182901	0.029242181777954103	0.001332616325729403	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2932694114658112	0.29493194000032785	0.2986328459216604	0.2803651209292587	0.30143903024718444	0.2937273312577689	0.007262814027442764	143
0.04955105781555176	0.0009752707674095831	0.0019504547119140625	9.315797088421527e-05	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.10362443284032241	0.02064571476653773	0.04148486776654988	223
0.2093040943145752	0.004312777935655562	0.005447816848754883	0.0006314707047035754	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.12973588504399147	0.025867088372573382	0.05192874864130743	217
0.41428194046020506	0.008068992531263669	0.009481239318847656	0.001314559786369898	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.0001637379500099012	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.13295090540373578	0.026509979557571454	0.05321467092990448	216
0.8039659023284912	0.01943791030068954	0.01789398193359375	0.003881676446696987	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.1343243411713937	0.026784618486532498	0.05376400857738366	214
0.015559720993041991	0.0003066525416992392	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.03602566719055176	0.0008685712933864556	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.05885910987854004	0.00020160210386639929	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.10774393081665039	0.001647877777171412	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
161.08547220230102	4.565682284902366	0.021747922897338866	0.0009860534329905943	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.409836353775331	0.3786541824387497	0.39828995372058607	0.46978703565085034	0.3701109006513932	0.40533723127900934	0.03514701053505317	71
808.223005771637	17.678048763646213	0.11841254234313965	0.0032449001021327213	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4120017184134842	0.37985323233168466	0.40635674029676316	0.4691396073558678	0.37759507448480845	0.4089906524820735	0.03307142592194775	63
1623.7498157978057	37.85654479516801	0.2938851833343506	0.015053794500538006	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.41100167351630323	0.37599851346828805	0.40675428682490034	0.46851323951825574	0.3793552811737636	0.4083258703766771	0.03321614120127075	66
3258.8492151260375	66.03261795374564	0.7180123805999756	0.02469104505669711	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.41144267393163225	0.3760078097403321	0.4052193050774522	0.4693084138847018	0.37783127266609706	0.4079632175066018	0.033799415463575636	68
109.55581874847412	4.040277255422691	0.0043262004852294925	0.000700669793555262	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.307204599435722	0.332259862879299	0.3309909314801872	0.3011128326789473	0.30655652449179294	0.3156253482104694	0.013240803093427398	115
528.7510945796967	20.022505542961433	0.011493968963623046	0.0004008885552437748	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.307204599435722	0.332259862879299	0.3309909314801872	0.3011128326789473	0.30655652449179294	0.3156253482104694	0.013240803093427398	115
1047.9009538173675	41.53177422466583	0.022539806365966798	0.0016871775570186372	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.307204599435722	0.332259862879299	0.3309909314801872	0.3011128326789473	0.30655652449179294	0.3156253482104694	0.013240803093427398	115
2229.2964307785032	110.0865347619374	0.045512056350708006	0.0039031815031028614	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.307204599435722	0.332259862879299	0.3309909314801872	0.3011128326789473	0.30655652449179294	0.3156253482104694	0.013240803093427398	115
78.6133951663971	2.088546844103663	0.0037030696868896483	0.0006395042380085658	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.16718255726959952	0.17152410777630078	0.17767452822647845	0.17303625316064086	0.17800997153260922	0.17348528501131663	0.004044598046230604	181
392.4971263885498	4.493023104968438	0.009728384017944337	0.0007046845529189539	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.16718255726959952	0.17152410777630078	0.17767452822647845	0.17303625316064086	0.17800997153260922	0.17348528501131663	0.004044598046230604	181
781.1697643280029	10.36268043337625	0.017445945739746095	0.0007811550429823605	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.16718255726959952	0.17152410777630078	0.17767452822647845	0.17303625316064086	0.17800997153260922	0.17348528501131663	0.004044598046230604	181
1496.8971213817597	29.725666073030045	0.03180651664733887	0.001811069010459821	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.16718255726959952	0.17152410777630078	0.17767452822647845	0.17303625316064086	0.17800997153260922	0.17348528501131663	0.004044598046230604	181
34.20327987670898	1.2494732758404947	0.0023905754089355467	0.00019704255753375896	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	0.07421940994486731	-0.06713397568822627	0.07074085418802638	225
173.20763463973998	7.37395860331123	0.005950832366943359	0.001058324519182983	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	0.07421940994486731	-0.06713397568822627	0.07074085418802638	225
347.59761066436766	13.00441876802385	0.01189565658569336	0.002691553305781582	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	0.07421940994486731	-0.06713397568822627	0.07074085418802638	225
697.9536597728729	28.094949173178	0.019869661331176756	0.005506388986849881	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	0.07421940994486731	-0.06713397568822627	0.07074085418802638	225
0.020494604110717775	0.002177098513477619	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.0395751953125	0.0002943612217153684	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.06459608078002929	0.001388528595751923	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.11749944686889649	0.0018701346450723361	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
159.76426520347596	3.392358961335337	0.02272763252258301	0.0020144857349833995	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.409836353775331	0.3786541824387497	0.39828995372058607	0.46978703565085034	0.3701109006513932	0.40533723127900934	0.03514701053505317	71
798.7865918636322	17.683573653957875	0.11011409759521484	0.005917089351817301	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4120017184134842	0.37985323233168466	0.40635674029676316	0.4691396073558678	0.37759507448480845	0.4089906524820735	0.03307142592194775	63
1594.0164061069488	34.0991877217674	0.2612421989440918	0.012288667212845756	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.41100167351630323	0.37599851346828805	0.40675428682490034	0.46851323951825574	0.3793552811737636	0.4083258703766771	0.03321614120127075	66
3176.4577837467195	69.46022512196564	0.5789414882659912	0.013613437694805046	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.41144267393163225	0.3760078097403321	0.4052193050774522	0.4693084138847018	0.37783127266609706	0.4079632175066018	0.033799415463575636	68
107.24489607810975	3.5333028095610803	0.0035472869873046874	0.000108535364946126	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.307204599435722	0.332259862879299	0.3309909314801872	0.3011128326789473	0.30655652449179294	0.3156253482104694	0.013240803093427398	115
537.3483615398407	24.000556419844695	0.012143516540527343	0.0005670556346849176	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.307204599435722	0.332259862879299	0.3309909314801872	0.3011128326789473	0.30655652449179294	0.3156253482104694	0.013240803093427398	115
1069.2735643863678	40.02067581636675	0.023919153213500976	0.0016561083877169095	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.307204599435722	0.332259862879299	0.3309909314801872	0.3011128326789473	0.30655652449179294	0.3156253482104694	0.013240803093427398	115
2145.375281238556	80.88474437395912	0.04898252487182617	0.011310627161442393	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.307204599435722	0.332259862879299	0.3309909314801872	0.3011128326789473	0.30655652449179294	0.3156253482104694	0.013240803093427398	115
