mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.1687399387359619	0.0018596715780285604	0.004478073120117188	2.8340980062865573e-05	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7489627424368102	0.7670952451883982	0.7733194530959109	0.7823459253305772	0.7050142966386355	0.7553475325380664	0.02743760949928329	29
0.33788886070251467	0.00588297443544354	0.008658027648925782	0.00014810078533798312	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7639749089388617	0.7798430377781702	0.772406302399	0.7843664905217931	0.7225362340890628	0.7646253947453774	0.0221528807263474	24
0.6739734649658203	0.006744118118233797	0.01818838119506836	0.000520340486291425	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7662289031529138	0.7795415005126165	0.7618546436208866	0.7825475967684026	0.7290491280146717	0.7638443544138983	0.01906076846361568	25
0.019785308837890626	0.00025912993998660486	0.0011997222900390625	2.046237091171773e-05	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3088734906941272	0.36445009804837425	0.3817354411877446	0.3745550652331474	0.31057697397198925	0.34803821382707656	0.03176544195676314	128
0.07244429588317872	0.00026400801409508576	0.0032910823822021483	4.7299361910105666e-05	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.38837090472961866	0.4426632372651338	0.4461807167608832	0.4201125643738741	0.37155998986246375	0.41377748259839475	0.029503561004965748	118
0.13877005577087403	0.0012859086240185741	0.005915546417236328	0.00010586392754638974	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.38636997004434015	0.4302842627719293	0.4266936400598035	0.4233251483438195	0.3700676601196293	0.40734813626790434	0.024435616181265215	121
0.2719887733459473	0.004107408046393564	0.011382102966308594	0.0002859219539017858	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.37793263559736634	0.42075778040949774	0.41226797484586186	0.414250240003773	0.3581368506218201	0.39666909629566377	0.024365858263617077	123
0.015854883193969726	0.0001870027063066561	0.001143169403076172	5.912396203117861e-06	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.16016273856009733	0.1990688041759392	0.17771409119090453	0.18387505983599062	0.15613192701937972	0.17539052415646228	0.01575326170669935	217
0.054284524917602536	0.0004980443571356632	0.0031916141510009766	8.39104154778525e-05	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.22114980570614517	0.2430115046445087	0.24695515047551053	0.23197858167091623	0.19519070679292483	0.22765714985800112	0.018564801452563673	192
0.10174140930175782	0.00039243360914262526	0.0055732250213623045	2.330333976081731e-05	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.22091966128174423	0.23657748026741032	0.23782441295817036	0.23184763997588664	0.19089220300010734	0.22361227949666376	0.0174112373458523	200
0.19971880912780762	0.0018602216975252151	0.010603046417236328	0.00015938959449688506	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2179125130124221	0.2326419485289568	0.23506451756133007	0.2283736400788815	0.18974373609356288	0.2207472710550307	0.016576389459022185	202
0.014296770095825195	0.00013119765195057382	0.0011548995971679688	2.4761121053633157e-05	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.11635017972316564	0.1556628867048384	0.13344991118312077	0.12312323959290417	0.09877657767306802	0.1254725589754194	0.018849437971111768	238
0.04663639068603516	0.00039874403343826445	0.0030705928802490234	9.41074102210548e-06	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.13216943385609625	0.14545812684908077	0.13628311105299906	0.1283101000342204	0.1125180334075746	0.13094776103999423	0.010836247287054061	236
0.08651852607727051	0.0002885340028824462	0.0054718971252441405	2.532737073024881e-05	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1298655546601234	0.14003144915611665	0.13043950350484124	0.12400010901890135	0.11194532559187154	0.12725638838637082	0.009221433157468846	237
0.1757138729095459	0.007949576489403526	0.010381650924682618	0.00013363146758929895	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.12274532672335459	0.13414463575119306	0.12285481510869745	0.11716921947364278	0.10611995481131908	0.12060679037364139	0.009105882809450704	240
0.010398101806640626	3.385120687772113e-05	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.027272462844848633	0.00010801261586468773	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.048598718643188474	0.0001870727889106058	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.09130344390869141	0.0007535039043068439	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.04374394416809082	0.0009654945344562287	0.00142059326171875	1.4132893508756854e-05	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7776211652237883	0.7779791188058569	0.78275325095579	0.7854045507251441	0.754382313560181	0.775628079854152	0.011020252309090742	23
0.19822840690612792	0.0030465357827788387	0.004780340194702149	0.0005323940448517024	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8015101384860038	0.808020091728443	0.797881971392699	0.8093451701464891	0.7797838564053168	0.7993082456317905	0.010627515995178671	18
0.3892935276031494	0.004586770312582584	0.008453941345214844	0.000107233308867213	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8021092727785206	0.8108522810507177	0.7986376608246524	0.8141856295256849	0.7690378927780608	0.7989645473915272	0.01599124986877223	19
0.7702690124511719	0.0059531126183761576	0.018131828308105467	0.0007637462313995209	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8042222864262498	0.8147720576460997	0.7985776982170321	0.8193665533407934	0.7763685113440981	0.8026614213948547	0.015074210807320477	17
0.02077593803405762	0.00023865538281209737	0.0011909008026123047	2.282601098041807e-05	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4600580850201934	0.43530032772555904	0.4944984496099666	0.45602635747471776	0.3851146562514892	0.4461995752163852	0.035976564961196805	105
0.08089089393615723	0.0007404125575440543	0.003294563293457031	5.5493807786307664e-05	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4312013612448864	0.44558738138572285	0.46652838380035044	0.4527928552058955	0.3904118258671687	0.43730436150080476	0.026071830949538216	109
0.1564243793487549	0.0011429577066809384	0.005897665023803711	5.5521252776523345e-05	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4202209621013572	0.43102738026147347	0.4494501452716143	0.448911389130744	0.3803985808643937	0.42600169152591655	0.025349565319202353	114
0.30641818046569824	0.006852863904383983	0.011131954193115235	9.898011560448622e-05	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4176954346231335	0.43719874950377746	0.44537762365584854	0.4413380913294951	0.3827884919521628	0.42487967821288347	0.023091496114204024	115
0.01702251434326172	0.0005290194760420193	0.0011878490447998046	8.949795225996016e-05	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2400878577818767	0.2932525954560561	0.28808373152706257	0.2749681883626163	0.2324523040348475	0.2657689354324918	0.02492967558749596	159
0.0624274730682373	0.003917356969787771	0.003385162353515625	0.0002716770492226742	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.23991033483840296	0.2711416198602198	0.27970015399606574	0.2650438439326166	0.22419980917768823	0.2559991523609987	0.02070210869578967	164
0.11629457473754883	0.0031600903473192154	0.005788993835449219	0.00014551406042774976	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2368371456528483	0.25307091838628004	0.2613399766245429	0.24990926841777517	0.20951322869900157	0.24213410755608955	0.01811690871560726	179
0.22134990692138673	0.004831328470131133	0.010810327529907227	0.00025541774256048063	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.23987653314407176	0.2630040278707124	0.2704439548726063	0.258339844194564	0.21410372178040005	0.2491536163724709	0.020219092847416714	167
0.015357780456542968	0.0005509864897078323	0.0011624813079833985	5.0944733911306184e-05	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1574196563844067	0.2034877982583826	0.18756214925309722	0.16926148649592776	0.12974530184732325	0.16949527844782752	0.02532918936879454	226
0.049927139282226564	0.0008122519874242193	0.0030544757843017577	1.2033503186635916e-05	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.15813907563004748	0.1795138307026154	0.16949285588342677	0.15493786296004985	0.13328293195784024	0.15907331142679595	0.015553135623703815	228
0.09275689125061035	0.0007911284974971679	0.005450391769409179	3.0256285249886892e-05	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.14521449437069123	0.15972099883945456	0.14852089217735098	0.13849540360576362	0.12429745248452606	0.1432498482955573	0.011702483405930235	232
0.17838492393493652	0.000551805811766702	0.010455179214477538	0.0004280759583557712	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.14412479217705987	0.16232750621418368	0.14993809638176525	0.14018984168923854	0.12370981071035303	0.14405800943452007	0.012628272312932067	231
0.010370635986328125	6.899367371404192e-05	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.027364778518676757	0.00013052570411354074	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.0503171443939209	0.0010173734247956514	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.09075055122375489	0.0006409404600002832	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
1.443746852874756	0.12413472582883908	0.001835203170776367	0.0004616849703289803	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7260362095592758	0.6073831677859495	0.7244803530639143	0.7690764339585507	0.6900911729676529	0.7034134674670687	0.05416000237178231	65
6.831008768081665	0.14259994231111156	0.005319738388061523	0.00020331615118504947	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7354924640184491	0.6171563588387315	0.7280544808361065	0.7706112518268338	0.6996472575210022	0.7101923626082246	0.05172328259509973	54
13.700994300842286	0.3194141974493523	0.009976005554199219	0.0002880392706708183	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7391221166510413	0.6173105400204149	0.7228906055372495	0.770477608863039	0.7006893510886747	0.7100980444320837	0.051671622142232615	56
27.335988092422486	0.7199411080689305	0.02015342712402344	0.0016889442877379799	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7396436788730361	0.616749738161481	0.7230114127004466	0.7714648786362738	0.7007159430810429	0.7103171302904562	0.052167572401027144	52
0.7011281013488769	0.023790155136127065	0.001275634765625	3.2431097004546196e-05	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5757143076710685	0.5143010682329858	0.5908447330606847	0.5963442314026286	0.5281829820489625	0.5610774644832661	0.0335086571703286	89
3.454323720932007	0.06857954922681342	0.0037312030792236326	0.00015351708436179315	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5757143076710685	0.5143010682329858	0.5908447330606847	0.5963442314026286	0.5281829820489625	0.5610774644832661	0.0335086571703286	89
6.92598295211792	0.13371787804117644	0.006505346298217774	0.000262833169305435	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5757143076710685	0.5143010682329858	0.5908447330606847	0.5963442314026286	0.5281829820489625	0.5610774644832661	0.0335086571703286	89
13.85836057662964	0.30413749646595933	0.012015151977539062	0.00014782839410042042	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5757143076710685	0.5143010682329858	0.5908447330606847	0.5963442314026286	0.5281829820489625	0.5610774644832661	0.0335086571703286	89
0.4092148780822754	0.011537094274450845	0.001310253143310547	0.0001053758982457625	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1650988202560978	0.2498330214919967	0.39964537076158035	0.24361909510923185	0.15382085788048527	0.2424034330998784	0.08786874231127938	171
2.047536563873291	0.020615589787646917	0.003570842742919922	0.00017727048416436996	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1650988202560978	0.2498330214919967	0.39964537076158035	0.24361909510923185	0.15382085788048527	0.2424034330998784	0.08786874231127938	171
4.031165695190429	0.04544606822630763	0.006390714645385742	0.0002475766169301124	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1650988202560978	0.2498330214919967	0.39964537076158035	0.24361909510923185	0.15382085788048527	0.2424034330998784	0.08786874231127938	171
8.12048888206482	0.054411733449251896	0.01200275421142578	0.0013571518803138492	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1650988202560978	0.2498330214919967	0.39964537076158035	0.24361909510923185	0.15382085788048527	0.2424034330998784	0.08786874231127938	171
0.2368873119354248	0.007692556345880581	0.0012346744537353516	0.0001248472782720344	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.13767600103538835	0.1736350338904079	0.2827583671493793	0.1642831153727511	0.09517071093799734	0.17070464567718477	0.06229305962361617	218
1.1660887241363525	0.07848919747288695	0.003258800506591797	0.00019916664432538962	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.13767600103538835	0.1736350338904079	0.2827583671493793	0.1642831153727511	0.09517071093799734	0.17070464567718477	0.06229305962361617	218
2.2426403522491456	0.011810628607685832	0.005579757690429688	0.00016351227991008192	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.13767600103538835	0.1736350338904079	0.2827583671493793	0.1642831153727511	0.09517071093799734	0.17070464567718477	0.06229305962361617	218
4.496611881256103	0.03705369937259125	0.01046757698059082	0.00014651696766418982	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.13767600103538835	0.1736350338904079	0.2827583671493793	0.1642831153727511	0.09517071093799734	0.17070464567718477	0.06229305962361617	218
0.01043872833251953	8.448693293999124e-05	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.02744002342224121	0.00024151919271442663	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.048915863037109375	0.0010284891479603398	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.09092726707458496	0.0007361216405983627	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
1.3728012084960937	0.012617313436370972	0.0016985893249511718	0.00019132561988291743	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7260362095592758	0.6073831677859495	0.7244803530639143	0.7690764339585507	0.6900911729676529	0.7034134674670687	0.05416000237178231	65
6.816073751449585	0.13210664612277365	0.005383205413818359	0.00017979735474907296	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7354924640184491	0.6171563588387315	0.7280544808361065	0.7706112518268338	0.6996472575210022	0.7101923626082246	0.05172328259509973	54
13.610911750793457	0.27967181269154295	0.01008591651916504	0.00019181242777658775	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7391221166510413	0.6173105400204149	0.7228906055372495	0.770477608863039	0.7006893510886747	0.7100980444320837	0.051671622142232615	56
27.251608276367186	0.4335145413884751	0.019507980346679686	0.00040541071520996746	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7396436788730361	0.616749738161481	0.7230114127004466	0.7714648786362738	0.7007159430810429	0.7103171302904562	0.052167572401027144	52
0.7042040348052978	0.012591133139974092	0.0012860298156738281	0.00014298866814891676	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5757143076710685	0.5143010682329858	0.5908447330606847	0.5963442314026286	0.5281829820489625	0.5610774644832661	0.0335086571703286	89
3.467098569869995	0.10647992367754983	0.0031977176666259767	0.00012240395919322283	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5757143076710685	0.5143010682329858	0.5908447330606847	0.5963442314026286	0.5281829820489625	0.5610774644832661	0.0335086571703286	89
6.9216409683227536	0.15089277513055013	0.006041717529296875	0.0003594005646242474	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5757143076710685	0.5143010682329858	0.5908447330606847	0.5963442314026286	0.5281829820489625	0.5610774644832661	0.0335086571703286	89
13.873508548736572	0.3433745538234987	0.011351442337036133	0.0007009571847154351	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5757143076710685	0.5143010682329858	0.5908447330606847	0.5963442314026286	0.5281829820489625	0.5610774644832661	0.0335086571703286	89
