mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.151975679397583	0.0009313267951106763	0.005325889587402344	9.708310859393063e-05	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5737104943272515	0.5414962780986816	0.47517946625361096	0.5761799152715382	0.507701315456369	0.5348534938814903	0.038884692456719765	74
0.29440650939941404	0.004589810561605602	0.010122585296630859	0.000177733488644791	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6010380134759261	0.5705283854828307	0.4872422560022093	0.5881889429750665	0.5418946653533818	0.5577784526578828	0.04046331189688919	70
0.647894287109375	0.051404037728671	0.019138240814208986	0.0005637831786895016	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6035234614322391	0.5863334391011273	0.49858298619428454	0.5895890400446016	0.5156139823008958	0.5587285818146296	0.0428890163834136	69
0.038226890563964847	0.006381900773425575	0.002133035659790039	0.0007762134124367336	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.23834416399943126	0.20464808696219916	0.13592980314428849	0.22923004523145496	0.12863629026159462	0.1873576779197937	0.04635709832229578	208
0.1066312313079834	0.010004796632319382	0.005883026123046875	0.0013473478830376417	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.337018686402747	0.2815918667962707	0.20870101582223288	0.27965123791578406	0.2530095519208113	0.2719944717715692	0.041821939924396416	187
0.15416479110717773	0.0009803265436052258	0.00764613151550293	2.6763863411245987e-05	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3704513485777915	0.34230817732295427	0.26133366876620834	0.33391421777942576	0.29873468587572516	0.32134841966442107	0.037739792348351724	171
0.2961071491241455	0.0020124793354546772	0.01442732810974121	3.2948930076586436e-05	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.36220149312243954	0.3319380801530857	0.24728226853271473	0.3174564799759557	0.28349667903479214	0.30847500016379753	0.03971444593276453	176
0.023400592803955077	9.294856476187962e-05	0.0014413833618164063	1.7503626273225142e-05	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.12445023185128157	0.09408281324525303	0.07889491198171861	0.08318041102631091	0.08437206586885804	0.09299608679468443	0.016493080818601284	235
0.0683070182800293	9.182224737847386e-05	0.004153585433959961	1.485223366931742e-05	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.18800810659116096	0.1616978200130912	0.126879548162538	0.14319926649121106	0.1477573168575862	0.15350841162311746	0.020521916558746814	221
0.12402496337890626	0.00038981799611035884	0.007508182525634765	8.823015750771034e-05	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.22945574436781035	0.20458625508700679	0.15907303115653104	0.1879818571971823	0.18854485825733247	0.1939283492131726	0.023043535766399996	204
0.23576436042785645	0.00040765546298294613	0.014062452316284179	5.210444815087051e-05	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.20951853808355514	0.18499038725985772	0.13764934850612043	0.17038924516530796	0.17064828422283118	0.17463916064753449	0.023349320937468308	213
0.022089576721191405	5.376063528004983e-05	0.001415586471557617	1.123515774962972e-05	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.06632252301912755	0.05400099539044545	0.033799334199020814	0.05303184274587869	0.05652986011146244	0.05273691109318698	0.010576124300236705	248
0.062026453018188474	6.916923619829817e-05	0.004079341888427734	1.597368894721551e-05	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.11109689950299806	0.0941929109595161	0.06748631065802146	0.08858145744334711	0.08404174731892322	0.08907986517656119	0.014161960854847876	238
0.1117238998413086	0.0001785800039442939	0.007335758209228516	1.9409439659476865e-05	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1540696232388915	0.13578037720720526	0.10774692260318364	0.13348212157171524	0.12362837640939772	0.13094148420607865	0.015206904829172238	226
0.21700081825256348	0.011337377159250497	0.013869953155517579	3.850984832858226e-05	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.13318830733365328	0.11878921324319502	0.09212216132574791	0.11486587737673948	0.10625353684398076	0.11304381922466328	0.013608479368097101	230
0.018814516067504884	3.456737239271002e-05	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.04585132598876953	7.813593412602649e-05	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.07926154136657715	0.00013938668715713433	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.14627914428710936	0.0002238849428485643	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.04655137062072754	0.0005357774138228765	0.0016965389251708985	1.4287142590189514e-05	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6196423049455206	0.49269196102868307	0.4866952055317534	0.439816660523362	0.48403333223856504	0.5045758928535768	0.06052599602658802	89
0.18060812950134278	0.0017473717057233853	0.00515294075012207	4.0612139863563714e-05	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6830270798139633	0.6375000559712285	0.5588944683578567	0.6262857815379221	0.5852500061849326	0.6181914783731806	0.0429959768198308	45
0.36682443618774413	0.025874063696837004	0.010917901992797852	0.0024267136905326467	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6929994231702723	0.6743819322243125	0.565266992365396	0.6683089355133055	0.6052459257366953	0.6412406418019964	0.048119900451609576	33
0.7446662425994873	0.06553673027111434	0.01836714744567871	0.00022829470231109812	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6823020081920423	0.6804290752521778	0.5592272340889715	0.6463790364634054	0.5972842676938606	0.6331243243380915	0.048118938162341245	40
0.028743934631347657	0.0002504538955932449	0.001482391357421875	1.3723966547254323e-05	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.36242410802116487	0.3480708606917384	0.3235236137448233	0.2979862842729988	0.2762903586712061	0.3216590450803863	0.031564436594041775	169
0.09494714736938477	0.00036327304302267	0.0042264461517333984	7.560538473311841e-06	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.42746682020255433	0.40748769194448187	0.32871408948364933	0.38593120886062193	0.31889496585209387	0.37369895526868024	0.04291714216790796	115
0.18803009986877442	0.012264387895664478	0.00838627815246582	0.001179547651442734	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4656963856243401	0.434709076121395	0.33104722672073716	0.42065377858292485	0.35813396295154476	0.4020480860001884	0.04986700379765861	100
0.34042906761169434	0.0032152044247397704	0.014211654663085938	6.266463964423907e-05	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.45644709628835634	0.42829743203666837	0.3234745543222356	0.39877862070702375	0.3419118032523383	0.3897819013213245	0.050392153836036666	111
0.02466583251953125	0.00047627224838298364	0.0014276504516601562	8.430421621881944e-05	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.17146538169297354	0.18528703344368003	0.15420810072277913	0.1686957002448436	0.130675205465836	0.16206628431402245	0.018539936665868458	217
0.07474265098571778	9.79028787528616e-05	0.00422372817993164	2.75868326222679e-05	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.23422114956673523	0.20992893455843353	0.16562484887078577	0.19108411520486734	0.18414328216975107	0.1970004660741146	0.023397710646370348	201
0.13656539916992189	0.00035030732053744257	0.007605123519897461	3.4998158302397984e-05	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.30322185817581393	0.26905611214516967	0.20549058435789647	0.25047734962848855	0.2369522660040666	0.253039634062287	0.0325609091627081	193
0.2607588291168213	0.00047321862048907166	0.014374494552612305	5.248588860065172e-05	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.28011726847535534	0.2473582754151128	0.18577789011201384	0.22452831795584194	0.22088161144380936	0.2317326726804267	0.03119845787512397	196
0.023169565200805663	2.9919926345741006e-05	0.00144500732421875	6.681507871470644e-06	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.07944054494021424	0.06597716306605628	0.045328336255102686	0.06126971690168337	0.059951526685950385	0.062393457569801386	0.010971693742667524	245
0.06624245643615723	9.533786315299022e-05	0.00419926643371582	2.95335090425737e-05	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.14384750758496723	0.12304326745460537	0.0951484791180146	0.11619379597356849	0.10676419607720888	0.11699944924167291	0.01637205152245738	228
0.11983251571655273	0.00014772196596325274	0.007475852966308594	3.4691992431339484e-05	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2180231547724666	0.19897558385536906	0.16256488248014755	0.19239627165358086	0.17144071781222836	0.1886801221147585	0.019799104359934254	207
0.22783927917480468	0.0002977705991057816	0.014151430130004883	6.300579847905997e-05	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.19486862475443623	0.17606371451569358	0.14414599357714042	0.16770953557781088	0.15100206487940426	0.16675798666089708	0.018095641976338547	216
0.019090604782104493	4.0450970481642254e-05	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.046155118942260744	5.7066192895519794e-05	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.07992439270019532	6.926285827018855e-05	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.14723353385925292	0.0002618536568792989	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
1.1286344051361084	0.11284359468075934	0.0018189430236816406	4.241020887915032e-05	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5692575869694297	0.6514117526087713	0.5422401136549051	0.6167481123708409	0.6131795992814497	0.5985674329770793	0.03838856235827557	53
5.796653938293457	0.44438629036858385	0.005264568328857422	8.183314767767508e-05	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5797315133233383	0.661742579125675	0.5340761348386331	0.6171484124670286	0.6230803683178134	0.6031558016144977	0.04323399046986357	47
11.836681699752807	0.8783229988380287	0.010781288146972656	0.0011877382947763436	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5786760893143996	0.6598817906759546	0.5245166463819606	0.6112179743053991	0.6186852402607004	0.5985955481876829	0.04517387169938699	51
24.416726922988893	2.3761454855619593	0.02314333915710449	0.005849679526755468	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5806945762032638	0.6611529993692455	0.5320360204900026	0.612816583664155	0.621138123948662	0.6015676607350658	0.04319789006571923	49
0.5753953933715821	0.028350872822049605	0.001637887954711914	3.406012807412696e-05	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.32650823300678866	0.6518558776752627	0.46535902024991527	0.5167471381721187	0.6248336635547236	0.5170607865317618	0.11727587670534387	77
2.776809883117676	0.10373567008726349	0.004347324371337891	0.00022996546604997004	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.32650823300678866	0.6518558776752627	0.46535902024991527	0.5167471381721187	0.6248336635547236	0.5170607865317618	0.11727587670534387	77
5.416526126861572	0.18622452220155408	0.007522296905517578	4.137270671652041e-05	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.32650823300678866	0.6518558776752627	0.46535902024991527	0.5167471381721187	0.6248336635547236	0.5170607865317618	0.11727587670534387	77
11.928493690490722	0.9259612458742295	0.016750097274780273	0.003694756398543712	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.32650823300678866	0.6518558776752627	0.46535902024991527	0.5167471381721187	0.6248336635547236	0.5170607865317618	0.11727587670534387	77
0.3298678398132324	0.026708390653068962	0.0016045093536376954	8.082078967122376e-05	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.39952296841444546	0.4357001286613552	0.06075802197844238	0.38231758249319747	0.23626636076556173	0.30291301246260044	0.13881772448643012	177
1.552968406677246	0.0623524632513656	0.004247426986694336	9.111109148447321e-05	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.39952296841444546	0.4357001286613552	0.06075802197844238	0.38231758249319747	0.23626636076556173	0.30291301246260044	0.13881772448643012	177
3.0570691585540772	0.13756768314846107	0.007769393920898438	0.0003206187028562528	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.39952296841444546	0.4357001286613552	0.06075802197844238	0.38231758249319747	0.23626636076556173	0.30291301246260044	0.13881772448643012	177
6.496922445297241	0.22155747210614496	0.018190670013427734	0.006500431627409472	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.39952296841444546	0.4357001286613552	0.06075802197844238	0.38231758249319747	0.23626636076556173	0.30291301246260044	0.13881772448643012	177
0.2390671730041504	0.05051595345682479	0.002312755584716797	0.0009645372363551164	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3506274269584655	0.43317823646484843	0.16039543511411225	0.4301133355846658	0.251008492775308	0.32506458537948	0.10580878436234732	161
0.9888854503631592	0.06847358882794671	0.004584980010986328	0.0007840794409857239	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3506274269584655	0.43317823646484843	0.16039543511411225	0.4301133355846658	0.251008492775308	0.32506458537948	0.10580878436234732	161
1.946971559524536	0.16636438617906482	0.007987356185913086	0.0008151773204821095	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3506274269584655	0.43317823646484843	0.16039543511411225	0.4301133355846658	0.251008492775308	0.32506458537948	0.10580878436234732	161
3.664715623855591	0.08993147244870464	0.015182065963745116	0.0019835409748209178	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3506274269584655	0.43317823646484843	0.16039543511411225	0.4301133355846658	0.251008492775308	0.32506458537948	0.10580878436234732	161
0.024057674407958984	0.0015461676756885142	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.0464533805847168	0.00015702737771037544	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.08042535781860352	0.0002821412303072724	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.1483456611633301	0.0002396122329812896	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
1.1210793018341065	0.09635217124556049	0.0018002510070800782	5.1077250826915545e-06	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5692575869694297	0.6514117526087713	0.5422401136549051	0.6167481123708409	0.6131795992814497	0.5985674329770793	0.03838856235827557	53
5.81133131980896	0.464973693561002	0.005955123901367187	0.0012967389705445815	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5797315133233383	0.661742579125675	0.5340761348386331	0.6171484124670286	0.6230803683178134	0.6031558016144977	0.04323399046986357	47
11.798853158950806	0.9046245545978856	0.010523223876953125	0.0015474180764364692	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5786760893143996	0.6598817906759546	0.5245166463819606	0.6112179743053991	0.6186852402607004	0.5985955481876829	0.04517387169938699	51
23.31050524711609	1.5267600792687732	0.019182825088500978	0.0025506167332037177	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5806945762032638	0.6611529993692455	0.5320360204900026	0.612816583664155	0.621138123948662	0.6015676607350658	0.04319789006571923	49
0.5479330062866211	0.019140140640916438	0.0016070365905761718	6.7898664517698525e-06	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.32650823300678866	0.6518558776752627	0.46535902024991527	0.5167471381721187	0.6248336635547236	0.5170607865317618	0.11727587670534387	77
2.8302469730377195	0.16910974629285358	0.004365968704223633	0.00021000556996419314	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.32650823300678866	0.6518558776752627	0.46535902024991527	0.5167471381721187	0.6248336635547236	0.5170607865317618	0.11727587670534387	77
5.933435392379761	0.3531853803737163	0.009190845489501952	0.002485900637925167	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.32650823300678866	0.6518558776752627	0.46535902024991527	0.5167471381721187	0.6248336635547236	0.5170607865317618	0.11727587670534387	77
10.907874059677123	0.39715189514843074	0.014325094223022462	0.0004834607574013952	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.32650823300678866	0.6518558776752627	0.46535902024991527	0.5167471381721187	0.6248336635547236	0.5170607865317618	0.11727587670534387	77
