mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.046816253662109376	0.0019745037442618135	0.003994798660278321	0.00021250950787653938	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7464177925876211	0.6099586050354464	0.7301296672121531	0.7858838342022055	0.8434634771782338	0.7431706752431319	0.07721285822813054	37
0.10045847892761231	0.01104795565094652	0.007452392578125	0.0006638463586801925	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7413095045902512	0.6678102153500964	0.7295111618292714	0.7899026017441583	0.8462293458611629	0.754952565874988	0.05996689584752646	31
0.19197373390197753	0.016430174992413088	0.014452505111694335	0.0018848925478330628	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.751497882525916	0.6598945639456757	0.7207815514288416	0.779728928210975	0.8542030813534317	0.7532212014929681	0.06428866406504107	33
0.009746646881103516	6.331503328140214e-05	0.0013324260711669923	3.156885271732586e-05	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5919120896898198	0.5752266311779262	0.6184938360358339	0.6239274393635461	0.7433522173175768	0.6305824427169405	0.0591051734097575	77
0.038835668563842775	0.0001843765097095431	0.0037145614624023438	2.1261270050227235e-05	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6281128314324367	0.5774365793430677	0.6293536442167188	0.6299097763993646	0.7503702677925389	0.6430366198368254	0.05728199472269571	67
0.07507882118225098	0.0002898748580531904	0.006556844711303711	8.066776972269047e-05	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6237764739599482	0.5820384895103601	0.6176666843168575	0.6305627177186655	0.7401428508165746	0.6388374432644811	0.05335243510942605	69
0.14275679588317872	0.0027648897121993004	0.011969852447509765	0.00015396232292652087	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6213506279184196	0.5698741680434329	0.6262477794817469	0.6269941713364524	0.7373510908235338	0.6363635675207172	0.05483579709222095	71
0.008976030349731445	6.378102958093821e-05	0.0012856483459472655	1.1412856071746893e-05	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4290417829431581	0.5670675292077261	0.42566631136423605	0.47389768510803587	0.5135060091306047	0.4818358635507522	0.05342786383290005	131
0.03567624092102051	0.0002631899660203582	0.003482818603515625	3.173135431974602e-05	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4507058341362894	0.5652505152114062	0.4236673671549135	0.47192082383561607	0.5526341704211031	0.4928357421518656	0.05624300567720613	127
0.07030200958251953	0.00047196813435119116	0.006365585327148438	9.26817873413207e-05	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.43223803726770704	0.5497853530465222	0.41491801238398085	0.4627191884748787	0.5335073058362045	0.47863357940185863	0.053924369990721505	133
0.1391118049621582	0.002293185896951548	0.012174654006958007	0.00024267087667961492	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.43050796636003086	0.5440442470015195	0.40875448051070584	0.4791463808655134	0.5238986074925069	0.4772703364460553	0.05199540769131473	135
0.009418201446533204	0.00010134224509572682	0.0013675212860107422	1.4838295888635571e-05	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.13311074461068784	0.126735192242186	-0.03648893205988357	0.040839094964510214	0.01266889540568994	0.055372999032638086	0.06574071634128169	251
0.03680353164672852	0.00010209532322078234	0.0036590099334716797	3.8171998398176745e-05	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.13259977885717156	0.15018877766257754	-0.001798315327875999	0.08864289691087524	0.07198269038111071	0.0883231656967718	0.05324803680986988	223
0.07169909477233886	0.0017872617818834261	0.006432437896728515	9.330907611334079e-05	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1296030251614949	0.1593489783951052	-0.001961788021560995	0.08955454824084996	0.08621994323893589	0.092552941402965	0.05443629408742116	219
0.14226784706115722	0.014039055272835973	0.012061309814453126	0.0004042984529633037	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1345180032113259	0.15156430627246364	0.02082486323270294	0.11327755175428988	0.09071012303859927	0.10217896950187633	0.04551467491540065	209
0.007336187362670899	2.3566274572301664e-05	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.02810535430908203	0.00017998778017034526	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.05418252944946289	0.0004269876667108149	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.10830745697021485	0.001668001077140876	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.010225343704223632	0.00023815910525042174	0.0013781547546386718	1.673053008398554e-05	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7391784179392522	0.6344494971176375	0.6961890609537023	0.7360703482023876	0.8398661891009851	0.7291507026627929	0.06702409068561709	41
0.04282279014587402	0.002438633349888502	0.0036209583282470702	5.613704043970108e-05	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7464177925876211	0.6099586050354464	0.7301296672121531	0.7858838342022055	0.8434634771782338	0.7431706752431319	0.07721285822813054	37
0.0838137149810791	0.002841509048047957	0.006705951690673828	0.00014254635118879526	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7413095045902512	0.6678102153500964	0.7295111618292714	0.7899026017441583	0.8462293458611629	0.754952565874988	0.05996689584752646	31
0.16441497802734376	0.0036571389935792075	0.012535476684570312	0.0002741122200062872	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.751497882525916	0.6598945639456757	0.7207815514288416	0.779728928210975	0.8542030813534317	0.7532212014929681	0.06428866406504107	33
0.009534072875976563	0.00022009758825332915	0.00134429931640625	4.264550677487224e-05	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5919120896898198	0.5752266311779262	0.6184938360358339	0.6239274393635461	0.7433522173175768	0.6305824427169405	0.0591051734097575	77
0.03778066635131836	0.0003858718371729256	0.0036109447479248046	9.093505894689395e-05	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6281128314324367	0.5774365793430677	0.6293536442167188	0.6299097763993646	0.7503702677925389	0.6430366198368254	0.05728199472269571	67
0.07433667182922363	0.0025743588020021592	0.006981658935546875	0.0010172380227792277	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6237764739599482	0.5820384895103601	0.6176666843168575	0.6305627177186655	0.7401428508165746	0.6388374432644811	0.05335243510942605	69
0.14485182762145996	0.0028253777982469924	0.012166404724121093	0.0002854792486576517	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6213506279184196	0.5698741680434329	0.6262477794817469	0.6269941713364524	0.7373510908235338	0.6363635675207172	0.05483579709222095	71
0.009168624877929688	4.155410814129618e-05	0.0012969970703125	3.8228543806216706e-05	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4290417829431581	0.5670675292077261	0.42566631136423605	0.47389768510803587	0.5135060091306047	0.4818358635507522	0.05342786383290005	131
0.03783383369445801	0.002815596069699034	0.003576231002807617	7.900623342529592e-05	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4507058341362894	0.5652505152114062	0.4236673671549135	0.47192082383561607	0.5526341704211031	0.4928357421518656	0.05624300567720613	127
0.07198133468627929	0.001072478838967245	0.006572818756103516	0.00019689175017131852	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.43223803726770704	0.5497853530465222	0.41491801238398085	0.4627191884748787	0.5335073058362045	0.47863357940185863	0.053924369990721505	133
0.1415729522705078	0.0020799326708517874	0.01288609504699707	0.0015847923909124977	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.43050796636003086	0.5440442470015195	0.40875448051070584	0.4791463808655134	0.5238986074925069	0.4772703364460553	0.05199540769131473	135
0.009342384338378907	0.00019670803722588573	0.0013472557067871094	6.129822810232079e-05	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.13311074461068784	0.126735192242186	-0.03648893205988357	0.040839094964510214	0.01266889540568994	0.055372999032638086	0.06574071634128169	251
0.03759431838989258	0.0025138542167196334	0.003621816635131836	0.00010313625082411839	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.13259977885717156	0.15018877766257754	-0.001798315327875999	0.08864289691087524	0.07198269038111071	0.0883231656967718	0.05324803680986988	223
0.06920080184936524	0.0009754834952262025	0.00632181167602539	6.578669816567856e-05	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1296030251614949	0.1593489783951052	-0.001961788021560995	0.08955454824084996	0.08621994323893589	0.092552941402965	0.05443629408742116	219
0.139603328704834	0.0026424600006224523	0.012137174606323242	0.00020803312818974595	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1345180032113259	0.15156430627246364	0.02082486323270294	0.11327755175428988	0.09071012303859927	0.10217896950187633	0.04551467491540065	209
0.007572555541992187	6.944648252344663e-05	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.028680181503295897	7.566665019448079e-05	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.055880498886108396	0.0008071061074578741	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.11178255081176758	0.003568989156083593	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
0.02317976951599121	0.0011327928133557249	0.0014870166778564453	0.0002492329801898281	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7035136354858973	0.5607279805070843	0.5614395684253299	0.43032394130415663	0.5199971651357076	0.5552004581716352	0.08820396234921132	107
0.103179931640625	0.002096054141500469	0.0036753177642822265	7.216857532351483e-05	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6899242032429498	0.5325622902453828	0.5627631306358538	0.44383342890519195	0.5293897307582534	0.5516945567575263	0.07965867219771151	111
0.20623435974121093	0.00249324321728131	0.007418298721313476	0.0012044971704495942	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6854376209316614	0.5359082069009993	0.5744645007894036	0.4424307010435351	0.5292427145485803	0.5534967488428358	0.07884329053279783	109
0.3994282722473145	0.006259190573687518	0.01242523193359375	0.00029515347290692465	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6885089847032044	0.5394870077595519	0.5758625174523446	0.4429079120364062	0.5341466251142859	0.5561826094131586	0.07936378665641375	105
0.0155242919921875	0.00035515421182304245	0.001350545883178711	4.414018497838492e-05	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5573441862797619	0.1407493128475158	0.42980984410135004	0.5082913037549208	0.5452208734550774	0.4362831040877252	0.15433115621624502	179
0.06854825019836426	0.001226940901266213	0.0036531925201416016	6.408372087697829e-05	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5573441862797619	0.1407493128475158	0.42980984410135037	0.5082913037549208	0.5452208734550774	0.4362831040877252	0.154331156216245	179
0.1350039005279541	0.0043545503611185634	0.006645107269287109	0.00017385410856934113	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5573441862797619	0.1407493128475158	0.42980984410135037	0.5082913037549208	0.5452208734550774	0.4362831040877252	0.154331156216245	179
0.2645453929901123	0.008321771703120429	0.012117433547973632	0.00020795411341420776	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5573441862797619	0.1407493128475158	0.42980984410135037	0.5082913037549208	0.5452208734550774	0.4362831040877252	0.154331156216245	179
0.01320195198059082	0.0003075160135606931	0.0013831615447998046	5.43984473936896e-05	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4255170198314212	0.49677366738292417	0.39554345465365437	0.4790535526416525	0.47011594609658336	0.45340072812124715	0.03726564922051073	157
0.056381750106811526	0.0009801520815526264	0.0040492057800292965	0.0006653784680404028	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4255170198314212	0.49677366738292417	0.39554345465365437	0.4790535526416525	0.47011594609658336	0.45340072812124715	0.03726564922051073	157
0.10886073112487793	0.0027307613939735157	0.006609725952148438	0.0002361351048784575	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4255170198314212	0.49677366738292417	0.39554345465365437	0.4790535526416525	0.47011594609658336	0.45340072812124715	0.03726564922051073	157
0.2170027732849121	0.0018486870457165067	0.012504673004150391	0.00021363425438296004	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4255170198314212	0.49677366738292417	0.39554345465365437	0.4790535526416525	0.47011594609658336	0.45340072812124715	0.03726564922051073	157
0.01189417839050293	0.0007361524631456245	0.0014068126678466798	3.900009111438694e-05	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.016447341120822245	-0.05401728285602303	0.004536840190153102	0.11455413665185676	0.2087373383008111	0.05805167468152403	0.09279321823745022	241
0.047281837463378905	0.0002899752420332998	0.0037333488464355467	6.110206304501791e-05	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.016447341120822245	-0.05401728285602303	0.004536840190153102	0.11455413665185676	0.2087373383008111	0.05805167468152403	0.09279321823745022	241
0.09308748245239258	0.0016203500878956272	0.00660409927368164	4.6297573163437794e-05	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.016447341120822245	-0.05401728285602303	0.004536840190153102	0.11455413665185676	0.2087373383008111	0.05805167468152403	0.09279321823745022	241
0.1822737693786621	0.0018061483237393448	0.012515974044799805	0.00026320795210943524	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.016447341120822245	-0.05401728285602303	0.004536840190153102	0.11455413665185676	0.2087373383008111	0.05805167468152403	0.09279321823745022	241
0.007858037948608398	8.207183422729713e-05	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.029978847503662108	0.0001166970271052875	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.057848644256591794	0.0023095565764159717	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.11167054176330567	0.0028167537496664426	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
0.02280845642089844	0.00044001189960840955	0.001405477523803711	4.143520104819453e-05	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7035136354858973	0.5607279805070843	0.5614395684253299	0.43032394130415663	0.5199971651357076	0.5552004581716352	0.08820396234921132	107
0.10466580390930176	0.002662864756671534	0.0038385868072509767	6.242004213371453e-05	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6899242032429498	0.5325622902453828	0.5627631306358538	0.44383342890519195	0.5293897307582534	0.5516945567575263	0.07965867219771151	111
0.20580029487609863	0.008736515833223329	0.007345342636108398	0.0012644706461667438	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6854376209316614	0.5359082069009993	0.5744645007894036	0.4424307010435351	0.5292427145485803	0.5534967488428358	0.07884329053279783	109
0.40283966064453125	0.0077962266339247676	0.012457561492919923	0.0001619001826355065	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6885089847032044	0.5394870077595519	0.5758625174523446	0.4429079120364062	0.5341466251142859	0.5561826094131586	0.07936378665641375	105
0.015440273284912109	0.00021605109091634242	0.0013684749603271485	5.3744518960612716e-05	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5573441862797619	0.1407493128475158	0.42980984410135004	0.5082913037549208	0.5452208734550774	0.4362831040877252	0.15433115621624502	179
0.06934428215026855	0.0018126406285344863	0.0036709785461425783	6.942352739489448e-05	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5573441862797619	0.1407493128475158	0.42980984410135037	0.5082913037549208	0.5452208734550774	0.4362831040877252	0.154331156216245	179
0.134522008895874	0.0026933334211191743	0.006431865692138672	7.997191773186145e-05	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5573441862797619	0.1407493128475158	0.42980984410135037	0.5082913037549208	0.5452208734550774	0.4362831040877252	0.154331156216245	179
