mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.04470515251159668	0.005127554176445102	0.003554248809814453	0.00013199560540564905	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6813070758351432	0.5897912490508549	0.5270155523885931	0.1281541884990386	0.6947256009694958	0.5241987333486251	0.20732777814379547	35
0.08972673416137696	0.0016208959958262793	0.007353639602661133	0.0008305593039985761	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.673739388129591	0.6072429894327627	0.4867633349434397	0.12005693764529668	0.7059115808653894	0.5187428462032959	0.21300773761480668	39
0.16707124710083007	0.0030003410471933565	0.01213679313659668	0.00026202918173914207	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7021190821896393	0.6114116516033153	0.49804849762662595	0.19567185441064094	0.7394495528597551	0.5493401277379953	0.19547273743223645	13
0.010532665252685546	0.00024480112888132207	0.0013657093048095703	8.225605451625703e-05	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6784993612505308	0.5041976767041131	0.3944848646884209	0.39394921622559587	0.7194556009859185	0.5381173439709158	0.13795358365961438	21
0.03860087394714355	0.0013025271489300514	0.0035089969635009764	0.00011840946818074145	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6346775526918031	0.47039695421796757	0.37843531323993185	0.22622235057973306	0.6976463682833915	0.48147570780256543	0.17093560061983634	63
0.07272853851318359	0.00044501711647316306	0.006180953979492187	7.752020156110224e-05	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6162737477180644	0.5004654812961751	0.3989519396223624	0.1949197616625593	0.6806112115700809	0.47824442837384845	0.17149830825536616	65
0.14553327560424806	0.0032938019479247065	0.011544561386108399	0.00034192697595988614	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6319599811430725	0.5282940974473522	0.3921622981628853	0.2150075645501195	0.6864370118217105	0.4907721906250279	0.17052662421012713	57
0.01064453125	0.0013050634366219796	0.0013322830200195312	0.0002085601458702483	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.46445514144713884	0.4542728936760375	0.3445489947496524	0.10426721207075562	0.46544861746851185	0.36659857188241923	0.13880774662365836	117
0.036186933517456055	0.0006596205454620505	0.003408384323120117	0.00013008703221429384	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.47571556468079423	0.46762906055524145	0.3445420626513973	0.10310368976324336	0.4786040395710064	0.37391888344433655	0.14443476745341327	105
0.07409429550170898	0.008700292377699806	0.006105804443359375	0.00011744554382454808	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4764565210374032	0.4749405192518643	0.33691315282107004	0.08460729165217173	0.4749182356724534	0.36956714408699254	0.15224725957599483	113
0.1365175724029541	0.003196583704713196	0.011946678161621094	0.0011761001608241444	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.48257068385479807	0.47809577337898546	0.3318660204373165	0.07894809406066194	0.4796627111198928	0.37022865657033094	0.15655536798537162	109
0.00942087173461914	0.0001827269605663387	0.0012635231018066407	3.827686843913092e-05	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1531730953611018	0.25656340058351834	0.10325384194369491	0.050391376312140745	0.24433824678266003	0.16154399219662316	0.07963202133684193	223
0.039504051208496094	0.006211283623155747	0.0048553466796875	0.0022253842912214918	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.16469129653263181	0.25869461449475895	0.1074783796648825	0.07518451275883875	0.2552589501167788	0.17226155071357815	0.07488305832409717	217
0.0696263313293457	0.002661663005200711	0.007056474685668945	0.001521657550894491	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.17147266803857886	0.25792582892100113	0.1099941588986979	0.06404218438918274	0.2582223931705162	0.17233144668359535	0.07786769835615867	215
0.14430546760559082	0.012397967803671651	0.01168522834777832	0.0005595712921724743	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1726321022976417	0.260932520897561	0.10678144550880497	0.07701106303447858	0.2625473353679919	0.17598089342129566	0.07655760341384206	209
0.007901859283447266	8.212727936196162e-05	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.02756662368774414	0.00014749170686529424	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.05334153175354004	0.0012141283173884296	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.10974750518798829	0.008168023122360833	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.01127452850341797	0.00011390554848290473	0.0013190269470214843	3.989124023363438e-05	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6478935848350389	0.53382742584282	0.5476847368070628	0.19773702753053213	0.6665324767974499	0.5187350503625808	0.16889736593138358	41
0.044386863708496094	0.0009164714911974963	0.003724193572998047	2.2180668699952393e-05	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6813070758351432	0.5897912490508549	0.5270155523885931	0.1281541884990386	0.6947256009694958	0.5241987333486251	0.20732777814379547	35
0.09033527374267578	0.0052392141388788935	0.00808415412902832	0.0024648210231197217	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.673739388129591	0.6072429894327627	0.4867633349434397	0.12005693764529668	0.7059115808653894	0.5187428462032959	0.21300773761480668	39
0.19675087928771973	0.02766173484902852	0.012930583953857423	0.0005181730489798802	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7021190821896393	0.6114116516033153	0.49804849762662595	0.19567185441064094	0.7394495528597551	0.5493401277379953	0.19547273743223645	13
0.011459016799926757	0.0012173032782193754	0.0014651298522949218	0.000274563498196427	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6784993612505308	0.5041976767041131	0.3944848646884209	0.39394921622559587	0.7194556009859185	0.5381173439709158	0.13795358365961438	21
0.03938302993774414	0.0010413757342233698	0.0038013458251953125	0.0005128466877246243	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6346775526918031	0.47039695421796757	0.37843531323993185	0.22622235057973306	0.6976463682833915	0.48147570780256543	0.17093560061983634	63
0.07522339820861816	0.0025087970370345713	0.0061226367950439455	0.00025897966812766626	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6162737477180644	0.5004654812961751	0.3989519396223624	0.1949197616625593	0.6806112115700809	0.47824442837384845	0.17149830825536616	65
0.15855984687805175	0.01705978645653693	0.012384748458862305	0.0011637827572211967	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6319599811430725	0.5282940974473522	0.3921622981628853	0.2150075645501195	0.6864370118217105	0.4907721906250279	0.17052662421012713	57
0.009093523025512695	5.707941952046829e-05	0.0012020587921142579	2.8613964472798103e-05	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.46445514144713884	0.4542728936760375	0.3445489947496524	0.10426721207075562	0.46544861746851185	0.36659857188241923	0.13880774662365836	117
0.03525476455688477	0.00095351189660772	0.003371858596801758	0.0001246453243625952	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.47571556468079423	0.46762906055524145	0.3445420626513973	0.10310368976324336	0.4786040395710064	0.37391888344433655	0.14443476745341327	105
0.06560702323913574	0.0007424348336268023	0.005742025375366211	9.496381704493576e-05	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4764565210374032	0.4749405192518643	0.33691315282107004	0.08460729165217173	0.4749182356724534	0.36956714408699254	0.15224725957599483	113
0.129392671585083	0.003244527425176445	0.010730791091918945	0.00018966472349214174	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.48257068385479807	0.47809577337898546	0.3318660204373165	0.07894809406066194	0.4796627111198928	0.37022865657033094	0.15655536798537162	109
0.009965753555297852	0.0014177771215674508	0.0015732288360595704	0.0006479488981728293	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1531730953611018	0.25656340058351834	0.10325384194369491	0.050391376312140745	0.24433824678266003	0.16154399219662316	0.07963202133684193	223
0.039524078369140625	0.010570538254768405	0.003289794921875	4.502807395076289e-05	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.16469129653263181	0.25869461449475895	0.1074783796648825	0.07518451275883875	0.2552589501167788	0.17226155071357815	0.07488305832409717	217
0.0650214672088623	0.0007857899546847552	0.0057793140411376955	6.966873191946405e-05	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.17147266803857886	0.25792582892100113	0.1099941588986979	0.06404218438918274	0.2582223931705162	0.17233144668359535	0.07786769835615867	215
0.12746453285217285	0.004782141869992443	0.010880804061889649	0.0003799158156827906	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1726321022976417	0.260932520897561	0.10678144550880497	0.07701106303447858	0.2625473353679919	0.17598089342129566	0.07655760341384206	209
0.007461404800415039	9.079568006370514e-05	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.02670440673828125	0.00036614709287663443	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.06321096420288086	0.016484006357536482	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.097865629196167	0.0017890492692673966	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
0.02960314750671387	0.0007899829370648112	0.0012412071228027344	4.240768899525467e-05	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4481480707043489	0.2799916391786724	0.2321481070789927	-0.055441506731569	0.6393609663968061	0.3088414553254502	0.2315451309309542	159
0.14800362586975097	0.018736793010688677	0.0042422771453857425	0.001511918831804213	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.45558655907159973	0.26472511706783775	0.27472353777973935	-0.03525272342479324	0.6352059018556645	0.3189976784700096	0.22317850279018875	155
0.2719975471496582	0.0038940811703052146	0.005999612808227539	0.00012715311443068947	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.44634603706590037	0.2613332123759702	0.27445739394695	-0.016526546853483204	0.6254872351012984	0.31821946632732717	0.21355840328334175	157
0.5477030277252197	0.014500346188285803	0.011622285842895508	0.0006305986286323124	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4455100344466151	0.27038718679167917	0.27884394985944627	-0.01722096744445034	0.6274393323047212	0.3209919071916023	0.21360712767937592	151
0.01975846290588379	0.0010501354216878702	0.0012068748474121094	1.8916076576420765e-05	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3606219234372561	0.018028871674360958	0.45537063893762875	-0.003881721384307424	0.6239142919649977	0.2908108009259872	0.24664352109346802	167
0.09007725715637208	0.0038655258685552016	0.003318643569946289	0.00015092514501498314	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3606219234372561	0.018028871674360958	0.45537063893762875	-0.003881721384307424	0.6239142919649977	0.2908108009259872	0.24664352109346802	167
0.1780330181121826	0.0069825588500407754	0.005860280990600586	0.00019374612559701303	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3606219234372561	0.018028871674360958	0.45537063893762875	-0.003881721384307424	0.6239142919649977	0.2908108009259872	0.24664352109346802	167
0.35650906562805174	0.026036304497893677	0.01080632209777832	0.00018299063170984403	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3606219234372561	0.018028871674360958	0.45537063893762875	-0.003881721384307424	0.6239142919649977	0.2908108009259872	0.24664352109346802	167
0.01501169204711914	0.0007898958664152525	0.0012578487396240235	3.060737452217485e-05	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3934562471760745	0.3028702606811874	0.2846114232863579	-0.6244784710946372	0.6550359679417779	0.2022990855981521	0.43404210751975025	191
0.06440696716308594	0.000899803879700638	0.003276538848876953	5.93441803531282e-05	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3934562471760745	0.3028702606811874	0.2846114232863579	-0.6244784710946372	0.6550359679417779	0.2022990855981521	0.43404210751975025	191
0.1227299690246582	0.002476539088383254	0.0059353351593017575	0.00026284887017363805	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3934562471760745	0.3028702606811874	0.2846114232863579	-0.6244784710946372	0.6550359679417779	0.2022990855981521	0.43404210751975025	191
0.24486474990844725	0.0025927932296252202	0.010893821716308594	7.942237840170656e-05	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3934562471760745	0.3028702606811874	0.2846114232863579	-0.6244784710946372	0.6550359679417779	0.2022990855981521	0.43404210751975025	191
0.011900949478149413	7.537819716579516e-05	0.0011780738830566406	5.382982556026492e-06	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.29428402875548854	0.09333530789236044	0.10975418453892705	-0.45095742842337905	0.35882393561141057	0.08104800567496151	0.28517849610451823	249
0.04875316619873047	0.00026467712305880463	0.003237295150756836	6.914622191269569e-05	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.29428402875548854	0.09333530789236044	0.10975418453892705	-0.45095742842337905	0.35882393561141057	0.08104800567496151	0.28517849610451823	249
0.09834227561950684	0.0030701262563577188	0.005841112136840821	0.0002673450198519508	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.29428402875548854	0.09333530789236044	0.10975418453892705	-0.45095742842337905	0.35882393561141057	0.08104800567496151	0.28517849610451823	249
0.19977269172668458	0.023701388932500476	0.010970783233642579	0.000315222197422302	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.29428402875548854	0.09333530789236044	0.10975418453892705	-0.45095742842337905	0.35882393561141057	0.08104800567496151	0.28517849610451823	249
0.007600736618041992	7.572879686317327e-05	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.027128314971923827	0.00018040398949119288	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.051311826705932616	0.0002571748439589907	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.10264801979064941	0.0035106757879247302	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
0.030472326278686523	0.001208708442981122	0.001382303237915039	0.00025798654760348527	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4481480707043489	0.2799916391786724	0.2321481070789927	-0.055441506731569	0.6393609663968061	0.3088414553254502	0.2315451309309542	159
0.1394679069519043	0.005346561818611098	0.0034426212310791015	0.0003293629782762765	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.45558655907159973	0.26472511706783775	0.27472353777973935	-0.03525272342479324	0.6352059018556645	0.3189976784700096	0.22317850279018875	155
0.2828390598297119	0.008593099218207867	0.006456136703491211	0.00017634215629192508	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.44634603706590037	0.2613332123759702	0.27445739394695	-0.016526546853483204	0.6254872351012984	0.31821946632732717	0.21355840328334175	157
0.5655467510223389	0.018457491172625965	0.011807060241699219	0.0001277264738341464	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4455100344466151	0.27038718679167917	0.27884394985944627	-0.01722096744445034	0.6274393323047212	0.3209919071916023	0.21360712767937592	151
0.020238208770751952	0.0005596719689868779	0.0012385845184326172	3.809418602334666e-05	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3606219234372561	0.018028871674360958	0.45537063893762875	-0.003881721384307424	0.6239142919649977	0.2908108009259872	0.24664352109346802	167
0.09006695747375489	0.0026522489517969384	0.0033629417419433595	5.817264805132845e-05	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3606219234372561	0.018028871674360958	0.45537063893762875	-0.003881721384307424	0.6239142919649977	0.2908108009259872	0.24664352109346802	167
0.17903947830200195	0.006431002047580355	0.006107044219970703	8.016161643050139e-05	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3606219234372561	0.018028871674360958	0.45537063893762875	-0.003881721384307424	0.6239142919649977	0.2908108009259872	0.24664352109346802	167
0.3536520481109619	0.011685028627448083	0.011332178115844726	0.00022046315265078191	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3606219234372561	0.018028871674360958	0.45537063893762875	-0.003881721384307424	0.6239142919649977	0.2908108009259872	0.24664352109346802	167
