mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.14318394660949707	0.0030119705489473018	0.007558345794677734	0.00022180171521666143	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4098580867919054	0.46014953046219176	0.5181241021860739	0.382775839605054	0.4190453530568071	0.43799058242040645	0.0471411217907374	81
0.27133960723876954	0.004183279367050727	0.012327146530151368	0.0008296154574420662	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.47052637871176406	0.496405578567632	0.5552495747482433	0.44809041765035273	0.4592294875687749	0.48590028744935343	0.03820198864117609	76
0.5878362655639648	0.13475002671444025	0.035035896301269534	0.021624673404864122	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.47996209490040564	0.49612516777679605	0.5302495208649005	0.4689459264322615	0.46365336794779666	0.4877872155844321	0.023963464310810558	74
0.053589916229248045	0.016366381372737774	0.004591464996337891	0.0031438056966096957	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1969392451835419	0.11238172813086644	0.2201106969204144	0.09599451068350717	0.13828477631938108	0.15274219144754222	0.04806283015389917	210
0.15294961929321288	0.03118604368401069	0.007782125473022461	0.0009981964541608307	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.261172188208721	0.23026841994240244	0.2632914198466483	0.18874231328088853	0.2673236447471983	0.24215959720517172	0.02978613151135448	166
0.27347550392150877	0.052933274454129785	0.016909408569335937	0.0036465576740818554	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3145692732042792	0.31527389575258713	0.34228961047084083	0.2696900085495335	0.29004052718268536	0.30637266303198524	0.024693316006026016	142
0.531575870513916	0.1602324697419825	0.035403776168823245	0.009175343498272032	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.32254492254052236	0.3059601791344385	0.3317724754711733	0.2696081068451578	0.28386274594376315	0.302749685987011	0.023236014021833052	143
0.05368022918701172	0.01896690052500725	0.003302192687988281	0.0016697872726037747	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.0922947689805137	0.04506134847430365	0.09872764394170896	-0.006094751662402809	0.09547187526158762	0.06509217699914223	0.040652342164067476	234
0.12524962425231934	0.035644365280595044	0.009153985977172851	0.006418519237727732	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.16705282014097156	0.12363662223509486	0.1662634265791334	0.06235122728084519	0.16079871561040948	0.1360205623692909	0.040179899556082546	215
0.33330211639404295	0.10017618035505885	0.023305559158325197	0.009691349847997797	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.20546511256356015	0.16650060044075876	0.20557705576172625	0.117483212128763	0.1857314746150106	0.17615149110196376	0.03271707502538001	204
0.3280629634857178	0.007937268315680422	0.025730276107788087	0.006481371157501777	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1867693083106764	0.13985734013990936	0.18481598404487032	0.09311305032761674	0.16724935639472682	0.1543610078435599	0.03494447515616266	209
0.031858205795288086	0.001027697249373683	0.0022889137268066405	8.38906321945684e-05	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.04756691448601147	-0.015204642540096458	0.04617911003659525	-0.08194605916774522	0.06253072265645532	0.011825209094244072	0.053948814168084884	249
0.09791855812072754	0.017298717487596413	0.006756639480590821	0.0002865586059252163	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.10055805533486051	0.026618702579743414	0.08188873062940705	-0.03739105851576707	0.08177122920298063	0.050689131846244906	0.05052509627802645	241
0.19030518531799318	0.04066373441519814	0.015837383270263673	0.007792468177192703	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1430002199183289	0.07838515925073053	0.11999535052846322	0.0029510002699657534	0.10748499895657626	0.09036334578481293	0.04842776544929936	227
0.41473922729492185	0.036836199502201454	0.029500865936279298	0.004410751916516898	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.12079647542097094	0.053360422069045677	0.09866983871968926	-0.02151188608541288	0.0903646507149376	0.06833590016784612	0.04990874727644588	233
0.049007081985473634	0.0189610407023275	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.08963751792907715	0.025177816362014972	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.1820669651031494	0.04335510498880385	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.2645179271697998	0.02671443019686812	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.062187576293945314	0.019976262838724022	0.00641336441040039	0.008087256095570407	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.42546045900825624	0.2960590125310941	0.5055923645898515	0.4621946694578536	0.4004219527772672	0.41794569167286455	0.07051216492723618	84
0.18365163803100587	0.01868167524311407	0.008328914642333984	0.0030243724641537467	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.46322660128870696	0.5021372694007984	0.5860603083459167	0.5222416514058473	0.5130505166307398	0.5173432694144018	0.039810273843698674	59
0.47807841300964354	0.11418480398499778	0.016428613662719728	0.003444244390217981	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.538577043359235	0.5695752912181589	0.6021168128875791	0.5700970730769961	0.5544504142689608	0.566963326962186	0.021046445664524085	33
0.8604702472686767	0.16554801752131032	0.042349815368652344	0.02001309036531111	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.542243239251375	0.5687816710319089	0.5884973046145516	0.566091824738411	0.5678837754645469	0.5666995630201587	0.014692584453421692	34
0.04231657981872559	0.01045965244732107	0.0029225826263427736	0.0005065384236694659	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3163279182401455	0.29260619543056776	0.3846220821509788	0.2889362385601244	0.3302608813631033	0.3225506631489839	0.034576384320545765	141
0.17487187385559083	0.07961787160078707	0.01315293312072754	0.011987390078853941	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3845494567827483	0.37389114601764495	0.3898495319216956	0.3388320196125151	0.36543435253409107	0.370511301373739	0.017954456941148486	95
0.26184582710266113	0.03388289439937351	0.01260519027709961	0.0010974199024557307	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4128875853020949	0.3927264664469461	0.4257350448550642	0.3716552824645867	0.3468956271911311	0.38998000125196464	0.028294106198962662	90
0.4870478630065918	0.04207132738257541	0.027116775512695312	0.009307591051336252	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4030395036406593	0.39123243728156976	0.4126615936575775	0.36307689102998375	0.3440304094302983	0.38280816700801773	0.02555206499985268	92
0.03407416343688965	0.0011901473725444629	0.0025181293487548826	0.0002252010779361848	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.15026883812672787	0.09888323164403368	0.1394134132488043	0.08477581743735274	0.1543818635755353	0.12554463280649078	0.0283130425657498	219
0.09762802124023437	0.003347944138147924	0.006481075286865234	0.0004089865023355466	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.21406040027943973	0.16965144654325326	0.2114249424730158	0.1351063140312918	0.2020797840811399	0.18646457748162812	0.030162017605332825	192
0.20700502395629883	0.02681067015042944	0.0181182861328125	0.00863459190124348	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2552015273358229	0.2279454405823702	0.26555203667938243	0.18297099906309833	0.2132442743069929	0.22898285559353335	0.029633068910982944	171
0.3603644371032715	0.006592081632799289	0.024118709564208984	0.0017291356153725295	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.23003000770221282	0.20882115203396745	0.24999378410048723	0.1556051526057044	0.19759456573405076	0.20840893243528452	0.03194410869049927	178
0.040108776092529295	0.006354928519314364	0.0023917198181152345	9.487017694617145e-05	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.04756691448601147	-0.015204642540096458	0.0431272141604393	-0.08412419791420067	0.06019893308664015	0.010312844255758758	0.05389390975980818	250
0.11916880607604981	0.035794725091334655	0.015630483627319336	0.017242084135450704	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.12459041381382019	0.057039205728429354	0.10774446903792578	-0.0074219732753866285	0.1039224611149695	0.07717491528395165	0.047875335359161574	231
0.21068916320800782	0.036656164177845736	0.015490198135375976	0.005913753578697637	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.18337677302084543	0.132781497660171	0.16383703627145285	0.05153951400187917	0.1310059193742249	0.1325081480657147	0.04500526047972397	217
0.394073486328125	0.06858758166232667	0.03872470855712891	0.015948886080267465	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1581263554090675	0.1093054674080487	0.1436821044262634	0.02773505084518324	0.11883264854932718	0.11153632532757801	0.045353828242702086	221
0.033101463317871095	0.005643737070564947	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.08040251731872558	0.008627879138114131	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.12879128456115724	0.002557375509655229	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.3046060562133789	0.023780827685869792	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
0.7120481491088867	0.1402615847808385	0.0024422645568847657	0.00018587908769344586	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5848746102618906	0.47056415553147835	0.37508871076988703	0.7522105735910217	0.3732932432097591	0.5112062586728074	0.14332471738260352	60
3.2676578044891356	0.18623745122858837	0.009784364700317382	0.0017508224200049338	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5942156624058836	0.48251063887316215	0.3793105365262639	0.7425824145657379	0.3927397736757625	0.518271805209362	0.13596330760054973	57
7.208464765548706	0.9667853724385677	0.01701827049255371	0.005305172615318038	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6003095141899948	0.47934146361529606	0.38237041469900857	0.7521541299429948	0.39159716082889173	0.5211545366552371	0.1395856738944589	55
13.304588460922242	0.8156459422009116	0.030518341064453124	0.008055545091367852	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5933813344472529	0.4834250945919074	0.3779328515685815	0.7482767026351027	0.40736567069498775	0.5220763307875664	0.13541108371957836	53
0.3482226848602295	0.05110750016069366	0.002699470520019531	0.0002124473349252526	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5431954999348265	0.4390484626949094	0.529238643187021	0.7205403037135887	0.5287660849944047	0.55215779890495	0.09197735878446672	36
1.6559306621551513	0.25518949050208367	0.007137107849121094	0.0004570821914769425	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5431954999348265	0.4390484626949094	0.529238643187021	0.7205403037135887	0.5287660849944047	0.55215779890495	0.09197735878446672	36
3.5374043464660643	0.26797345435514747	0.01447601318359375	0.0033742436872375723	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5431954999348265	0.4390484626949094	0.529238643187021	0.7205403037135887	0.5287660849944047	0.55215779890495	0.09197735878446672	36
7.190698337554932	0.3326407029643069	0.027469682693481445	0.005378410118882901	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5431954999348265	0.4390484626949094	0.529238643187021	0.7205403037135887	0.5287660849944047	0.55215779890495	0.09197735878446672	36
0.3291627407073975	0.09127789163948959	0.003112602233886719	0.0012857234099719985	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3597673917209988	0.297811686455166	0.4390191522281539	0.5338882644803163	0.07047384812636626	0.3401920686022003	0.15634079267961346	128
0.9816851615905762	0.16659096459575534	0.006798601150512696	0.0004485766233735678	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3597673917209988	0.297811686455166	0.4390191522281539	0.5338882644803163	0.07047384812636626	0.3401920686022003	0.15634079267961346	128
1.9159835815429687	0.17485309755533088	0.011983633041381836	0.001172380496299838	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3597673917209988	0.297811686455166	0.4390191522281539	0.5338882644803163	0.07047384812636626	0.3401920686022003	0.15634079267961346	128
3.8816686630249024	0.37568363706475855	0.037651777267456055	0.014593936050524012	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3597673917209988	0.297811686455166	0.4390191522281539	0.5338882644803163	0.07047384812636626	0.3401920686022003	0.15634079267961346	128
0.15522994995117187	0.020506691329710912	0.00454244613647461	0.003781468975307467	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2555688629429691	0.13051091447647367	0.3082178672365289	0.30798252291458184	-0.07156400631378257	0.18614323225135415	0.14427399144882921	193
0.648297119140625	0.0887617470663871	0.010282468795776368	0.007893330644491799	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2555688629429691	0.13051091447647367	0.3082178672365289	0.30798252291458184	-0.07156400631378257	0.18614323225135415	0.14427399144882921	193
1.2036645412445068	0.19991237027136077	0.01634836196899414	0.005651852923402589	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2555688629429691	0.13051091447647367	0.3082178672365289	0.30798252291458184	-0.07156400631378257	0.18614323225135415	0.14427399144882921	193
2.357919979095459	0.20563948020123377	0.024774503707885743	0.0012559973514431897	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2555688629429691	0.13051091447647367	0.3082178672365289	0.30798252291458184	-0.07156400631378257	0.18614323225135415	0.14427399144882921	193
0.0294647216796875	0.001389246234762974	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.08798279762268066	0.020935365747981185	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.1438441753387451	0.03176066744175674	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.2453545093536377	0.013585785411349128	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
0.772529935836792	0.07227366292721725	0.006941843032836914	0.005751704756573286	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5848746102618906	0.47056415553147835	0.37508871076988703	0.7522105735910217	0.3732932432097591	0.5112062586728074	0.14332471738260352	60
3.385579967498779	0.4020669236190758	0.00742192268371582	0.0009467180394478775	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5942156624058836	0.48251063887316215	0.3793105365262639	0.7425824145657379	0.3927397736757625	0.518271805209362	0.13596330760054973	57
7.827102375030518	0.6298410017401335	0.013976526260375977	0.001086376543516521	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6003095141899948	0.47934146361529606	0.38237041469900857	0.7521541299429948	0.39159716082889173	0.5211545366552371	0.1395856738944589	55
13.622337198257446	0.8671796727970654	0.025946283340454103	0.0007803972434730254	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5933813344472529	0.4834250945919074	0.3779328515685815	0.7482767026351027	0.40736567069498775	0.5220763307875664	0.13541108371957836	53
0.2911845207214355	0.009411230402464518	0.0024750232696533203	0.00010719645060193316	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5431954999348265	0.4390484626949094	0.529238643187021	0.7205403037135887	0.5287660849944047	0.55215779890495	0.09197735878446672	36
1.6853435516357422	0.2537645294372729	0.006466007232666016	0.000820174336306571	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5431954999348265	0.4390484626949094	0.529238643187021	0.7205403037135887	0.5287660849944047	0.55215779890495	0.09197735878446672	36
3.4186456203460693	0.6297234514767884	0.013213062286376953	0.0023125330437763427	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5431954999348265	0.4390484626949094	0.529238643187021	0.7205403037135887	0.5287660849944047	0.55215779890495	0.09197735878446672	36
6.90953950881958	0.1862396839603314	0.02911238670349121	0.011437598841638348	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5431954999348265	0.4390484626949094	0.529238643187021	0.7205403037135887	0.5287660849944047	0.55215779890495	0.09197735878446672	36
