mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.029053783416748045	0.0017585068255400822	0.002828502655029297	0.00030592248135082826	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.5978183136365998	0.11470948223940158	0.40625780938723	0.5101550754991613	0.3922864595165453	0.16511810260114768	0.4033403866382874	137
0.08902597427368164	0.016407033850262515	0.005924224853515625	0.0014188783257560794	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.5978183136365998	0.11470948223940092	0.4062578093872299	0.5101550754991613	0.39228645951654506	0.16511810260114748	0.4033403866382874	139
0.14654884338378907	0.015183486180241177	0.009549617767333984	0.002079983836421387	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.5978183136365998	0.11470948223940092	0.4062578093872299	0.5101550754991613	0.39228645951654506	0.16511810260114748	0.4033403866382874	139
0.35378637313842776	0.04515585328945705	0.01799159049987793	0.0032490011012029137	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.5978183136365998	0.11470948223940092	0.4062578093872299	0.5101550754991613	0.39228645951654506	0.16511810260114748	0.4033403866382874	139
0.023509740829467773	0.004367698629505521	0.0023320674896240234	0.000514426693511644	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.8232577083836419	0.14521660491445487	0.36865558138451704	0.20890042473277104	-0.08393392782968667	-0.03688380503631712	0.4191969157249582	219
0.09765052795410156	0.002438444524124588	0.007043647766113281	0.00043793897476008273	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.8232577083836419	0.14521660491445487	0.36865558138451704	0.20890042473277104	-0.08393392782968667	-0.03688380503631712	0.4191969157249582	219
0.15475139617919922	0.022561756323060025	0.010996770858764649	0.002325689576783777	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.8232577083836419	0.14521660491445487	0.36865558138451704	0.20890042473277104	-0.08393392782968667	-0.03688380503631712	0.4191969157249582	219
0.3229507923126221	0.03961543370787958	0.01818428039550781	0.003068106945155055	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.8232577083836419	0.14521660491445487	0.36865558138451704	0.20890042473277104	-0.08393392782968667	-0.03688380503631712	0.4191969157249582	219
0.014990234375	0.002542453613132776	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								257
0.05573968887329102	0.006013050305499891	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								258
0.12266902923583985	0.006752925173203559	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								261
0.24617791175842285	0.002821466458094076	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								263
0.029906654357910158	0.0005825141284173767	0.002680206298828125	0.0003490875496767724	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.18203003487518987	0.2809696033309823	0.33783734838419033	0.10355701456290578	0.5883226479409871	0.29854332981885107	0.16578294243059702	77
0.11516180038452148	0.003241598025483499	0.007437658309936523	0.0005541968642630641	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.07020130520277112	0.28877908561276533	0.2670478441429215	0.3189787713953154	0.49096215000155696	0.28719383127106607	0.13418341204124148	83
0.22470507621765137	0.0035785569836722405	0.01406707763671875	0.0006902858246528409	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.15635349985575409	0.36342616373268877	0.34173410803689497	0.30311384005374786	0.4931778859423951	0.3315610995242962	0.10839354927698659	57
0.4029393672943115	0.009605945301976311	0.022731828689575195	0.006001005846014116	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.12480905576850809	0.3771584685318917	0.2584476608662051	0.3190226686437069	0.49259590655837737	0.3144067520737378	0.12230222051393776	67
0.02701883316040039	0.0062734522039790295	0.002581214904785156	0.0007825678304671837	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2640861171929295	0.3833844793815997	-0.023784582222158512	0.22306284555228129	0.4092696747691805	0.2512037069347665	0.15429389523823162	91
0.08950881958007813	0.007476581709383169	0.008385658264160156	0.0014232023590734747	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.14562069185026927	0.38410524459270645	0.07421003459696507	0.22564861803507985	0.4517091571506344	0.25625874924513103	0.14203174483539932	89
0.18365063667297363	0.0020689440613128537	0.012820625305175781	0.0009637546492593519	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1681775534671377	0.40240640192359145	0.15788135267652015	0.25295341836425955	0.4583590658208425	0.2879555584504703	0.12217002102967756	81
0.3594019889831543	0.012923865398206311	0.02622213363647461	0.0025084391032707035	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.15924115472555034	0.4054060691182301	0.1657388610465148	0.30140820077360875	0.46213859250462486	0.2987865756337058	0.12266465634271073	75
0.021688556671142577	0.00254960046519661	0.002519035339355469	0.0006373653217256458	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2789033615231983	0.14434413009997715	-0.18443349397658704	0.013871074627497593	0.3138972746359753	0.11331646938201226	0.18284355128516983	169
0.06683535575866699	0.004517364838682612	0.00696711540222168	0.001493381595014489	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.10700254720722935	0.1450673826261536	-0.0508251076461812	0.11437010348374255	0.3211900833511515	0.12736100180441917	0.11850463998422968	159
0.12132205963134765	0.011800894315931938	0.008314275741577148	0.00112032737191975	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.12960171080225225	0.14080065692081423	0.021235651930863852	0.10798026911227954	0.29625886955215275	0.13917543166367252	0.08905328040803902	155
0.32441391944885256	0.02196899492243295	0.025634574890136718	0.001482855138157552	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1848886802442321	0.20206947447827062	0.044451228539813314	0.12740602010121893	0.2898301126798587	0.16972910320867873	0.08146871069437306	131
0.02342877388000488	0.003369102811741531	0.0024024009704589843	0.00013960808318042243	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.09123159433498096	0.022292202758824597	0.04367367313361936	-0.06606579273096558	0.15767304394729287	0.04976094428875044	0.07425935053306153	185
0.07160429954528809	0.008794950481285604	0.0061147212982177734	0.0006714960979099044	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.11822543907478855	0.09093750275634316	-0.0801239933361737	-0.17737711854147697	0.14755700489726242	0.01984376697014869	0.12643858161069488	201
0.14836196899414061	0.008337603186566612	0.01231689453125	0.0026028227690245574	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.15961720411299418	0.12019349712521887	-0.05149484347635114	-0.1365651712227367	0.13448319483426463	0.04524677627467797	0.11753745732519953	187
0.2705200672149658	0.04266454005290784	0.019004106521606445	0.0047994994411687105	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.15511135752221672	0.1264003449722111	-0.046787141289019285	-0.1399653776097991	0.13070430783771747	0.04509269828666538	0.1172457102451146	189
0.011321735382080079	0.00012816469196841996	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								262
0.047173690795898435	0.009621639829480002	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								265
0.11112561225891113	0.006553194043835731	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								260
0.19513001441955566	0.020813301295921946	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								259
0.019128990173339844	0.0003974033768829633	0.0016613006591796875	7.293675983257772e-05	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.18203003487518987	0.2809696033309823	0.33783734838419033	0.10355701456290578	0.5883226479409871	0.29854332981885107	0.16578294243059702	77
0.07329068183898926	0.002648707641928976	0.004647588729858399	0.00015070797272174588	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.07020130520277112	0.28877908561276533	0.2670478441429215	0.3189787713953154	0.49096215000155696	0.28719383127106607	0.13418341204124148	83
0.1384202003479004	0.004127015369453279	0.009567451477050782	0.0029940546210070417	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.15635349985575409	0.36342616373268877	0.34173410803689497	0.30311384005374786	0.4931778859423951	0.3315610995242962	0.10839354927698659	57
0.33151044845581057	0.054357762185183886	0.020060968399047852	0.0057859670834357006	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.12480905576850809	0.3771584685318917	0.2584476608662051	0.3190226686437069	0.49259590655837737	0.3144067520737378	0.12230222051393776	67
0.018083763122558594	0.0033438054929315086	0.0016530513763427734	2.5340922962814565e-05	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2640861171929295	0.3833844793815997	-0.023784582222158512	0.22306284555228129	0.4092696747691805	0.2512037069347665	0.15429389523823162	91
0.06070137023925781	0.001143760715981192	0.004643440246582031	0.00035747178168289446	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.14562069185026927	0.38410524459270645	0.07421003459696507	0.22564861803507985	0.4517091571506344	0.25625874924513103	0.14203174483539932	89
0.12041544914245605	0.003299404840317269	0.008931636810302734	0.0018379590563329497	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1681775534671377	0.40240640192359145	0.15788135267652015	0.25295341836425955	0.4583590658208425	0.2879555584504703	0.12217002102967756	81
0.2696106433868408	0.02698911369657791	0.019090747833251952	0.005152273368966073	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.15924115472555034	0.4054060691182301	0.1657388610465148	0.30140820077360875	0.46213859250462486	0.2987865756337058	0.12266465634271073	75
0.02039785385131836	0.003958891540920626	0.0023813724517822267	0.0008826312652808709	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2789033615231983	0.14434413009997715	-0.18443349397658704	0.013871074627497593	0.3138972746359753	0.11331646938201226	0.18284355128516983	169
0.07748394012451172	0.018925704167536517	0.005748844146728516	0.0017646706135004706	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.10700254720722935	0.1450673826261536	-0.0508251076461812	0.11437010348374255	0.3211900833511515	0.12736100180441917	0.11850463998422968	159
0.1074669361114502	0.008483796934758623	0.007860517501831055	0.00015904085491091582	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.12960171080225225	0.14080065692081423	0.021235651930863852	0.10798026911227954	0.29625886955215275	0.13917543166367252	0.08905328040803902	155
0.31735687255859374	0.017718465613104865	0.023186779022216795	0.0034564945058640634	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1848886802442321	0.20206947447827062	0.044451228539813314	0.12740602010121893	0.2898301126798587	0.16972910320867873	0.08146871069437306	131
0.02347855567932129	0.000829822026569497	0.0027314186096191405	0.0004758743484017729	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.09123159433498096	0.022292202758824597	0.04367367313361936	-0.06606579273096558	0.15767304394729287	0.04976094428875044	0.07425935053306153	185
0.086146879196167	0.0021433105467103556	0.007070350646972656	0.000728451305837664	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.11822543907478855	0.09093750275634316	-0.0801239933361737	-0.17737711854147697	0.14755700489726242	0.01984376697014869	0.12643858161069488	201
0.14847102165222167	0.01559951883940361	0.012125968933105469	0.0020437702301905176	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.15961720411299418	0.12019349712521887	-0.05149484347635114	-0.1365651712227367	0.13448319483426463	0.04524677627467797	0.11753745732519953	187
0.20717306137084962	0.021195159339582673	0.016905593872070312	0.0037873489921569155	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.15511135752221672	0.1264003449722111	-0.046787141289019285	-0.1399653776097991	0.13070430783771747	0.04509269828666538	0.1172457102451146	189
0.012285423278808594	0.00017435023670063802	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								266
0.04369630813598633	0.0033818779648785795	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								264
0.1196380615234375	0.007853426250467768	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.2311469554901123	0.010625377233969351	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
