mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
1.4781673908233643	0.016224895948937633	0.02849893569946289	0.0008993795569859137	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6662646980001201	0.6433831284859521	0.6383525781327528	0.6534738082230442	0.6690950632353219	0.6541140285694489	0.012132899732981973	23
3.160649061203003	0.1565228068149221	0.06116738319396973	0.0058411417689308645	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6677536590470161	0.6478897006894166	0.6400866644310488	0.6584534428099621	0.6733510735068156	0.6575069849454288	0.012270466206593285	22
6.216048288345337	0.13869670081277954	0.11216654777526855	0.0018797373451712254	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6706623502465086	0.6509077806607453	0.6420815747935309	0.6597567520821349	0.6733887257970069	0.6593597847698762	0.011786786158287089	18
0.07710189819335937	0.002582991941165298	0.001796865463256836	6.300453539556581e-05	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.41587851202595805	0.4303536371136879	0.4116499142413006	0.4300210373961837	0.44587563932363783	0.4267548594280026	0.012129123155068164	96
0.3609005928039551	0.011731109546008043	0.0060195446014404295	0.00027240565436495825	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4537600656953198	0.44645669361802176	0.41390239262617723	0.443018400262466	0.4537456533384826	0.4421785775677	0.014739783630664154	90
0.7350442409515381	0.01805391569485506	0.011373329162597656	0.000528314255205224	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.444396093061874	0.4377128719105864	0.4065276649486158	0.43734195196202685	0.44629619206832527	0.4344565660031021	0.014406504154159588	95
1.519737720489502	0.08913013551643438	0.02180795669555664	0.0012931024001298363	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4431600325549613	0.4389023149459945	0.4062057854688793	0.4407265566750662	0.44927979586029754	0.4356562096685811	0.015134356294637859	93
0.0444587230682373	0.00039433809111709926	0.002726125717163086	0.0022608230424340714	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.29013002453130454	0.281135060013593	0.2613335365251337	0.285769409222532	0.2936237356576482	0.28239914278698625	0.01133450471545247	175
0.2310323715209961	0.014913853170281302	0.005290317535400391	0.00038972771699158446	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.31308446682362945	0.30374500445496044	0.28386239649466716	0.30973361569354707	0.3143814545368586	0.30496223070328105	0.011171678891251115	169
0.42564964294433594	0.054715108877257015	0.009954881668090821	0.0013447997906287984	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.30577873160645597	0.2985683290884782	0.27934269374151977	0.30373399486372876	0.30878567722904693	0.2992426010394986	0.01049110908162998	171
0.848096513748169	0.07650218823799905	0.018991470336914062	0.0019855203532435995	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.30210558750599814	0.294297285524978	0.276285821843567	0.3011133050377103	0.30502457632431834	0.29576591000348335	0.010354078355966984	174
0.030828094482421874	0.0014594847143429642	0.0015660762786865235	8.082869467668136e-05	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.0004405734755343893	-0.0022545103235425135	0.15431329623183998	0.16553486758523317	0.16632612870337193	0.09667190537131372	0.08017169297458511	238
0.1288121223449707	0.0020154343466134935	0.0045855045318603516	0.00032646491582338295	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.0004405734755343893	-0.0022545103235422914	0.17622600872252558	0.19047183524600253	0.1917491315896226	0.11112291303925345	0.09202305118174696	229
0.26676211357116697	0.02404643237960474	0.008193683624267579	0.0010363699222629217	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.0004405734755343893	-0.0022545103235422914	0.16984430006951923	0.18369340674458157	0.18479914178498347	0.10710186958723307	0.08873408007514312	231
0.6119948387145996	0.0767451433688877	0.016200780868530273	0.0013876915109107587	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.0004405734755343893	-0.0022545103235422914	0.1743293930267098	0.1888893414142534	0.19013923474056305	0.11010536025056802	0.09120002136527267	230
0.009926462173461914	0.0005147363499315198	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.02697148323059082	0.000131684829702491	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.047689199447631836	0.0010124714045607736	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.09541444778442383	0.000895371232280068	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.26121020317077637	0.0289736357918416	0.005812788009643554	0.0007459765776789592	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6171614260242893	0.5905204011198855	0.5978363725195259	0.6058661513398125	0.6400106696598992	0.6102774323332293	0.017297030663766883	46
1.1528693675994872	0.02459841747961619	0.030384540557861328	0.0015029169714449297	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6595389168440527	0.6287358288379117	0.6212365998016275	0.6423294784057516	0.6646644377376165	0.6433012565052053	0.0168519196087438	35
2.360798788070679	0.10641066927673394	0.07164034843444825	0.01777624584702093	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6598357247073932	0.6359306937619564	0.6290398246721886	0.6476647828340218	0.6682515660094012	0.64814445460081	0.014527845440975063	32
4.810984373092651	0.1788901425693394	0.12431464195251465	0.009797401047275372	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6610201735731628	0.6389381343350349	0.6309657528673114	0.6515459793150219	0.6681655751902983	0.6501270869308968	0.013699115050587192	29
0.056449508666992186	0.0008119805359616338	0.0018115043640136719	4.678717837538097e-05	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3588025430328097	0.3434922854893059	0.31466780236669145	0.343624865943176	0.3552504966936768	0.3431695469022892	0.015510360146947207	152
0.25182161331176756	0.00539341437309263	0.005636358261108398	0.00012811236383730625	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.38035322343848166	0.38041469376858617	0.3597105361656976	0.3737009777468815	0.3934159747585717	0.3775197806086095	0.010960964146289331	135
0.5696063041687012	0.050687064029272415	0.01244659423828125	0.0016886154738586711	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.38220397630092595	0.3718617300748691	0.35060140941514406	0.37168616149479883	0.3855824269488505	0.37238827505403216	0.012212683902319265	146
1.0792515277862549	0.02465634142803278	0.02257847785949707	0.0018054657168243408	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3754944579066015	0.3638219756586468	0.34305304760661615	0.36668709276547096	0.37901233443161375	0.36561476908470514	0.012572722976226308	150
0.035362768173217776	0.00019150598335650304	0.0015883445739746094	3.344019248146397e-05	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.21359324564993765	0.20834028488894674	0.19755767818852532	0.2113820678910837	0.21647330998726366	0.20946968290902943	0.006524451823283005	191
0.18152351379394532	0.025685083265107586	0.005918550491333008	0.0007788447921034632	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2252665289653577	0.2198037096670219	0.20719828787733796	0.22100280016449403	0.22535422932309923	0.21972579723660002	0.006647090353286624	188
0.28911843299865725	0.003736480139751883	0.008477783203125	0.00026944850586316314	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.22582229338051318	0.220757711910067	0.2079442582754747	0.22304644062777934	0.22704696039651284	0.22092411066946765	0.00684758988041016	187
0.607982587814331	0.019118186445837994	0.017036056518554686	0.0005442637914248517	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.22987582260406458	0.22506275042165802	0.2117930468814373	0.22821749518933943	0.2302912725473688	0.22504866864424825	0.006877440695561128	185
0.0326019287109375	0.010959202503166602	0.0019417285919189453	0.0005274625219899895	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.0004405734755343893	-0.0022545103235425135	0.07273740223629066	0.0770050172343475	0.07648925068386547	0.04469607340898314	0.037639139325803185	255
0.12837233543395996	0.014544542904973305	0.005454492568969726	0.0006591408433054458	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.0004405734755343893	-0.0022545103235422914	0.10864781152407577	0.11468906495182873	0.11492211254270346	0.06709606709787515	0.05594921025725172	248
0.21619319915771484	0.033237485280258265	0.008701372146606445	0.0014280106094026498	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.0004405734755343893	-0.0022545103235422914	0.1220186081586726	0.13075210801791026	0.13082198622679675	0.07616059621460561	0.06338794250004778	242
0.40970873832702637	0.007598607488674527	0.014057493209838868	0.0011572105025363353	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.0004405734755343893	-0.0022545103235422914	0.12226842777002822	0.13110676455066061	0.13120456139023084	0.076357958280249	0.06355112877374579	241
0.009837102890014649	0.0002519643550127504	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.028174781799316408	0.0002816102965676999	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.0508061408996582	0.0004058495373542993	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.09530901908874512	0.0026610729747790435	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
25.91837887763977	0.7234381935543003	0.007098054885864258	0.0002619646571912821	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.41910984522176353	0.36248884928723113	0.35813260169766337	0.3940170740519685	0.38084274067212964	0.3829201462889511	0.022223696202338376	118
129.20022311210633	2.449183425408481	0.030756521224975585	0.0007979262468207869	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4260527988164682	0.3669816025384438	0.3631049462943231	0.40203212614581185	0.3857821785120089	0.38879261680667876	0.02327540245574135	115
267.0057036399841	4.135691073721304	0.06457376480102539	0.005758537268102978	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.42827284566839163	0.36859605361565895	0.36525113305722545	0.40279195186962113	0.3877846640237178	0.39054125716645305	0.023250963493126706	113
543.9582025527955	6.935917302599837	0.13033294677734375	0.003642715235898656	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4306363907814552	0.3688183781385055	0.365579967491215	0.4031504024550132	0.38823599090915917	0.39128628727306397	0.023936031211844542	111
16.29535040855408	0.18118054760052815	0.002278709411621094	6.0996326373525784e-05	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5079600851335841	0.43306649112211393	0.44414193205451113	0.5053133022380495	0.4956741196211253	0.47722954592208333	0.03199671389891847	76
80.02425513267517	1.1367979715597436	0.006702327728271484	0.0010636882875335553	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5079600851335841	0.43306649112211393	0.44414193205451113	0.5053133022380496	0.4956741196211253	0.47722954592208333	0.03199671389891849	76
154.91693592071533	2.024785789548914	0.011112689971923828	0.0011478864769733524	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5079600851335841	0.43306649112211393	0.44414193205451113	0.5053133022380496	0.4956741196211253	0.47722954592208333	0.03199671389891849	76
310.26820120811465	3.697026032510792	0.022803688049316408	0.005426044570598103	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5079600851335841	0.43306649112211393	0.44414193205451113	0.5053133022380496	0.4956741196211253	0.47722954592208333	0.03199671389891849	76
9.464604139328003	0.2012011491541986	0.0021117687225341796	0.00012786373948944936	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.33526570337524786	0.3100555459084958	0.300999677458206	0.35067009318177356	0.38056582372094705	0.33550823134024094	0.028629361684967228	156
47.079760789871216	0.4958478063572862	0.0050450325012207035	0.0005265075729178041	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.33526570337524786	0.3100555459084958	0.3009996774582061	0.35067009318177356	0.38056582372094705	0.33550823134024094	0.0286293616849672	156
93.15142483711243	1.2910069812224942	0.010080385208129882	0.003528590142401408	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.33526570337524786	0.3100555459084958	0.3009996774582061	0.35067009318177356	0.38056582372094705	0.33550823134024094	0.0286293616849672	156
185.91200156211852	1.765760136844353	0.01541886329650879	0.00058014930524213	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.33526570337524786	0.3100555459084958	0.3009996774582061	0.35067009318177356	0.38056582372094705	0.33550823134024094	0.0286293616849672	156
4.835577201843262	0.2675334240199265	0.001916217803955078	0.0001773230003690693	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.0012096737252680345	-0.004210807128001592	0.16580178579821858	0.2115892784956963	0.2284634840418096	0.12005683374699803	0.10234883326835435	221
23.85932402610779	1.3252182899100478	0.004475116729736328	0.000365156372668146	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.0012096737252680345	-0.004210807128001592	0.16580178579821858	0.2115892784956963	0.2284634840418096	0.12005683374699803	0.10234883326835435	221
47.372657489776614	2.1573405823041227	0.009839582443237304	0.002419411385391984	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.0012096737252680345	-0.004210807128001592	0.16580178579821858	0.2115892784956963	0.2284634840418096	0.12005683374699803	0.10234883326835435	221
95.69714875221253	4.486166640319357	0.018592119216918945	0.0035454100231861784	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.0012096737252680345	-0.004210807128001592	0.16580178579821858	0.2115892784956963	0.2284634840418096	0.12005683374699803	0.10234883326835435	221
0.009998893737792969	0.0002026269892251191	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.030010223388671875	0.0007732292025511014	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.050853300094604495	0.0007428809729843464	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.09751925468444825	0.0029457136475305873	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
26.144570064544677	0.5009830787103905	0.00895991325378418	0.002175207223378635	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.41910984522176353	0.36248884928723113	0.35813260169766337	0.3940170740519685	0.38084274067212964	0.3829201462889511	0.022223696202338376	118
129.1538254737854	1.9743057382120281	0.031991767883300784	0.001110764094962497	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4260527988164682	0.3669816025384438	0.3631049462943231	0.40203212614581185	0.3857821785120089	0.38879261680667876	0.02327540245574135	115
256.9661943912506	4.458688061126398	0.05860400199890137	0.002451594953434972	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.42827284566839163	0.36859605361565895	0.36525113305722545	0.40279195186962113	0.3877846640237178	0.39054125716645305	0.023250963493126706	113
518.4799482822418	7.602400584134608	0.15646305084228515	0.023786012820656784	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4306363907814552	0.3688183781385055	0.365579967491215	0.4031504024550132	0.38823599090915917	0.39128628727306397	0.023936031211844542	111
15.728939580917359	0.534237501207357	0.002378225326538086	0.0002601454154566804	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5079600851335841	0.43306649112211393	0.44414193205451113	0.5053133022380495	0.4956741196211253	0.47722954592208333	0.03199671389891847	76
78.15165419578553	1.1620746703406364	0.006035947799682617	0.00018762561210185132	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5079600851335841	0.43306649112211393	0.44414193205451113	0.5053133022380496	0.4956741196211253	0.47722954592208333	0.03199671389891849	76
156.43743238449096	1.3643328200004652	0.01053619384765625	0.0003117239907218803	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5079600851335841	0.43306649112211393	0.44414193205451113	0.5053133022380496	0.4956741196211253	0.47722954592208333	0.03199671389891849	76
311.20223240852357	2.8144148054015736	0.02100057601928711	0.0013844428282703274	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5079600851335841	0.43306649112211393	0.44414193205451113	0.5053133022380496	0.4956741196211253	0.47722954592208333	0.03199671389891849	76
