mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.22849807739257813	0.001219599163156102	0.006304454803466797	2.016372892118571e-05	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7395025194075571	0.7447838011119897	0.7439699606613392	0.7593995025892571	0.7553888208212088	0.7486089209182705	0.007503089200645416	44
0.4497487545013428	0.002908877570962835	0.012028837203979492	6.234663622303808e-05	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.751701847604438	0.754989356399365	0.7554451979426261	0.7729071362332561	0.7614858604620944	0.759305879728356	0.0074980669049232295	39
0.8978825569152832	0.016454903291195436	0.023139429092407227	4.4442246388455624e-05	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7592257889438696	0.7498894371220498	0.757880419604485	0.7830744131769339	0.7628987198087829	0.7625937557312243	0.011086106453979862	33
0.026710987091064453	0.00028085955536150397	0.0014532089233398437	1.3669849356385235e-05	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.415404809125715	0.3619455074722173	0.4016335398263693	0.483794785651407	0.4382438381973258	0.4202044960546069	0.040326591615053385	126
0.10062246322631836	0.000803390810255076	0.004373931884765625	1.0676894020276628e-05	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.44733373725498016	0.40394948039234657	0.468727184244944	0.4839942483081314	0.4542497026600628	0.45165087057209297	0.026975947677178123	121
0.19307727813720704	0.0013721295120514936	0.008035945892333984	4.21410217277808e-05	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4461323653946482	0.41225893648971834	0.46372766111505004	0.4813757825794498	0.45416950672268364	0.45153285046031005	0.022881746079057564	122
0.37836031913757323	0.0024665537029532375	0.015339326858520509	3.7661503152814325e-05	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4364929263319435	0.40216772578032933	0.44463261492734507	0.47144937388353036	0.43929423472455786	0.43880737512954127	0.022124606714210814	124
0.02185359001159668	9.624560862697998e-05	0.0014026165008544922	1.6052494708917204e-05	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.22207738174234604	0.18389148512536024	0.2385667231611327	0.2632160015994015	0.2180266804764699	0.2251556544209421	0.026044102948414926	227
0.07646913528442383	0.0001722059222388051	0.004199171066284179	1.8324201181703593e-05	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.27331886466020483	0.23092157596663732	0.28419949571064507	0.2926795191787369	0.2734635870911687	0.2709166085214786	0.02126932032674882	218
0.14463534355163574	0.00033673673601768053	0.007670450210571289	1.688057419084067e-05	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2740781544449291	0.2375959983169843	0.2865354090100518	0.29775039210383325	0.2708708185837899	0.27336615449191765	0.02026947471684631	217
0.2811861515045166	0.0008923208477122102	0.014609766006469727	2.11456716068829e-05	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.26833295763780496	0.2317361934088309	0.274938634566237	0.284781644375492	0.2615080148441088	0.26425948896649476	0.017984056962571007	221
0.019714212417602538	3.230324521053808e-05	0.0013843536376953124	7.528290798114803e-06	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.21432105944247581	0.18249148458784248	0.23753626900899916	0.2448145557322805	0.1947844610523244	0.21478956596478446	0.02392698180494763	230
0.06575632095336914	6.0417544827088034e-05	0.004149389266967773	1.1377738280381113e-05	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1774703796528605	0.15710232806253466	0.189635253484848	0.1849031312990338	0.15908614357653117	0.1736394472151616	0.013286740739302343	240
0.1233593463897705	0.00015505242832207738	0.007571268081665039	3.356689747710399e-05	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.18023409971368198	0.16214521243244484	0.19111585404725884	0.18675555104947217	0.1639012250570513	0.17683038845998186	0.011806661602934884	238
0.24387850761413574	0.011598992741122612	0.014365863800048829	4.5736961490596393e-05	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.17634384257593172	0.1568442204076569	0.18600458393602992	0.183621932150261	0.15804845421754898	0.17217260665748568	0.012443962117682002	242
0.014879417419433594	3.2445396245293317e-05	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.04192728996276855	7.60629853564475e-05	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.07581100463867188	0.000221042317469134	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.14326319694519044	0.00014470940131033845	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.0585111141204834	0.0006162625538284358	0.0017399311065673829	1.4012361103406112e-05	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7407381905893919	0.7108295128458595	0.7812247630090154	0.7794303445087853	0.747234027243528	0.7518913676393161	0.026271670780064107	43
0.26140508651733396	0.0011564737270084713	0.006304359436035157	2.7134338777152034e-05	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7881627311661521	0.7770751296084009	0.7973425339981378	0.7980382294205859	0.7946657891971516	0.7910568826780857	0.007812020903649914	22
0.5167333126068115	0.004660095353090364	0.012014532089233398	4.4458666231102154e-05	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7903149691137373	0.7724061385851794	0.7975866721306303	0.8064628334505812	0.7984763901794271	0.7930494006919111	0.011520248363993986	20
1.026899766921997	0.008544339198975867	0.023102235794067384	4.914463361215111e-05	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7957102540977663	0.7782853297437413	0.8019205821611223	0.8106577744665937	0.8044433895441834	0.7982034660026813	0.011052706956089306	17
0.028854799270629884	0.00030636965161115926	0.0014353752136230468	1.9182015640249194e-05	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.47613376609698477	0.4304293961146388	0.4918419988861161	0.49175111617218414	0.5033903251459833	0.47870932048318143	0.025648751413752266	110
0.11226024627685546	0.0009049759202098467	0.004361295700073242	1.87891993153963e-05	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.48297144897463573	0.4440490522942312	0.4846452667329547	0.5002954583570669	0.48702543071983073	0.4797973314157439	0.01888880931620328	109
0.23116035461425782	0.018152647931805387	0.009138679504394532	0.0013857932487852164	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.47002886746321293	0.4374121643994182	0.48770419622718486	0.4882738109978473	0.4789816527297831	0.4724801383634893	0.01875768242158318	112
0.43603811264038084	0.023819431632593212	0.015378046035766601	3.510195211343512e-05	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4657028361985246	0.4312145339670884	0.4802193747973852	0.49249815186250323	0.4719994685533081	0.46832687307576193	0.020607676028980823	117
0.022925043106079103	9.549425751958579e-05	0.0013960838317871095	1.4230693509814238e-05	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.30256628060777435	0.24429408278150455	0.3032527932007275	0.3263387125755972	0.2888412356400417	0.29305862096112906	0.027194292637584893	210
0.08253951072692871	0.0002740995202017565	0.004194974899291992	5.8916120601104796e-05	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3102920225448562	0.26235642778545065	0.31512123790388435	0.320642619880643	0.30157893414896475	0.30199824845275974	0.020785869705501333	203
0.15726923942565918	0.0005405647361466585	0.007671213150024414	3.222819560331001e-05	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2927373685909367	0.24995317049240928	0.2987846656644122	0.30669843374747385	0.28467694748461203	0.2865701171959688	0.019681281404937006	212
0.3075303554534912	0.0015870156908963393	0.014997577667236328	0.0009773702931292186	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.301574196217526	0.25704964921389284	0.307118501119199	0.3181731628844058	0.294178588531256	0.2956188195932559	0.020813758701850774	207
0.025793170928955077	0.0012480240422362155	0.0019186019897460937	0.00019305507165314896	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2545178397570844	0.2141606146938667	0.28254829364725875	0.2832837074561684	0.23386813147604169	0.253675717406084	0.02707305563247522	222
0.09085321426391602	0.0020799842354215243	0.005661725997924805	0.000179829447706791	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.22053184929792102	0.19747488343659314	0.24160453716736185	0.23542131163255553	0.2069732952872404	0.22040117536433443	0.016620029758479773	229
0.14048357009887696	0.014905746707630573	0.007994651794433594	0.0010323709261608168	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.20089166943671655	0.1825762690983217	0.2177430105326883	0.21199459755040684	0.18780611996197005	0.2002023333160207	0.013502238944751294	234
0.25315017700195314	0.0003680240616752232	0.014228296279907227	1.026186357562692e-05	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2050272774714219	0.1839717842433648	0.22013398120535255	0.21680120217521237	0.1886320411571084	0.20291325725049203	0.014537055837009925	233
0.014822816848754883	2.8034862028510195e-05	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.04177722930908203	5.4460899292426005e-05	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.07565569877624512	0.00013188267608939475	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.143243408203125	0.00018686582057493743	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
1.6569377422332763	0.041426421921523	0.001917886734008789	1.1627789229495155e-05	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7023337912948573	0.7386813020837739	0.766387709667397	0.7282042225478378	0.7960753733425825	0.7463364797872898	0.03224787262639742	45
8.289229440689088	0.20750876540980567	0.006398344039916992	3.92913818359375e-05	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7039863152210168	0.7338456228782456	0.7627475112799703	0.7272952607817829	0.7982641233409764	0.7452277667003985	0.03247085420026876	47
17.509745359420776	0.8768613958708622	0.0123565673828125	0.0006429719415523865	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7044459766769375	0.7335345772732139	0.7624058452153077	0.7250756119826225	0.7977507870477905	0.7446425596391745	0.03242849403725454	49
34.699334669113156	1.1558429261516459	0.022882509231567382	0.0004462004414924486	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7066710928983616	0.7312193895566139	0.7623026809886787	0.7251662965432621	0.7974669413432445	0.7445652802660322	0.031948721206596475	51
0.8364335060119629	0.03021861853478739	0.0016855716705322266	1.8719366072935872e-05	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5306052122765574	0.4992052047822374	0.6387430427316707	0.6570704206785762	0.7045012950074258	0.6060250350952936	0.07806702120798706	89
4.175272130966187	0.16151977273873755	0.00460052490234375	0.0002723874826055197	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5306052122765574	0.4992052047822374	0.6387430427316707	0.6570704206785762	0.7045012950074258	0.6060250350952936	0.07806702120798706	89
8.612316751480103	0.23056166137804304	0.00792102813720703	2.569900139381742e-05	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5306052122765574	0.4992052047822374	0.6387430427316707	0.6570704206785762	0.7045012950074258	0.6060250350952936	0.07806702120798706	89
17.57682247161865	0.609220241722688	0.0171356201171875	0.0027778255449180927	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5306052122765574	0.4992052047822374	0.6387430427316707	0.6570704206785762	0.7045012950074258	0.6060250350952936	0.07806702120798706	89
0.5142684936523437	0.03760803439825003	0.0017058372497558594	7.211906255175123e-05	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.30120039847696967	0.23072813682947002	0.43842796011666074	0.38096557046176294	0.45195290433904656	0.36065499404478196	0.08391936528607374	169
2.3958914279937744	0.052654702298409954	0.0044915199279785155	7.35735784698318e-05	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.30120039847696967	0.23072813682947002	0.43842796011666074	0.38096557046176294	0.45195290433904656	0.36065499404478196	0.08391936528607374	169
4.859909105300903	0.18469501219092369	0.007938575744628907	0.00017455610095794714	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.30120039847696967	0.23072813682947002	0.43842796011666074	0.38096557046176294	0.45195290433904656	0.36065499404478196	0.08391936528607374	169
9.470453691482543	0.18436202106894115	0.014624738693237304	8.370327272828492e-05	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.30120039847696967	0.23072813682947002	0.43842796011666074	0.38096557046176294	0.45195290433904656	0.36065499404478196	0.08391936528607374	169
0.28766751289367676	0.0008714295672443483	0.0016467571258544922	1.2413345231962188e-05	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.30507494830863613	0.2629695372183196	0.4157015410051913	0.36115750523963086	0.3866016293186547	0.3463010322180865	0.055326325724046464	185
1.4048701763153075	0.0034277857150858473	0.004358053207397461	2.7555659838637023e-05	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.30507494830863613	0.2629695372183196	0.4157015410051913	0.36115750523963086	0.3866016293186547	0.3463010322180865	0.055326325724046464	185
3.0758569717407225	0.3460767260294176	0.008774471282958985	0.0013103882066608091	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.30507494830863613	0.2629695372183196	0.4157015410051913	0.36115750523963086	0.3866016293186547	0.3463010322180865	0.055326325724046464	185
5.66725525856018	0.1431824469370894	0.014519309997558594	4.929481564272141e-05	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.30507494830863613	0.2629695372183196	0.4157015410051913	0.36115750523963086	0.3866016293186547	0.3463010322180865	0.055326325724046464	185
0.015239191055297852	3.164359788115004e-05	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.042608642578125	9.707221744185771e-05	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.07642903327941894	4.391476070821568e-05	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.14386119842529296	0.0001998595471854553	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
1.801094388961792	0.10742950035939705	0.0026969432830810545	0.0010508038330418353	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7023337912948573	0.7386813020837739	0.766387709667397	0.7282042225478378	0.7960753733425825	0.7463364797872898	0.03224787262639742	45
8.808512973785401	0.30839212200512434	0.007205390930175781	0.00022960011707027857	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7039863152210168	0.7338456228782456	0.7627475112799703	0.7272952607817829	0.7982641233409764	0.7452277667003985	0.03247085420026876	47
19.11684093475342	1.819108897343658	0.015523099899291992	0.00358983562281094	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7044459766769375	0.7335345772732139	0.7624058452153077	0.7250756119826225	0.7977507870477905	0.7446425596391745	0.03242849403725454	49
34.84452171325684	1.5602567947607717	0.02414097785949707	0.0011692577481492493	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7066710928983616	0.7312193895566139	0.7623026809886787	0.7251662965432621	0.7974669413432445	0.7445652802660322	0.031948721206596475	51
0.845028305053711	0.030025087319394135	0.0017232894897460938	6.219444652654204e-05	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5306052122765574	0.4992052047822374	0.6387430427316707	0.6570704206785762	0.7045012950074258	0.6060250350952936	0.07806702120798706	89
4.485381364822388	0.11342624616734957	0.0050982475280761715	0.0004952727075161851	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5306052122765574	0.4992052047822374	0.6387430427316707	0.6570704206785762	0.7045012950074258	0.6060250350952936	0.07806702120798706	89
9.002720069885253	0.3259413947545698	0.010183191299438477	0.003948159435175469	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5306052122765574	0.4992052047822374	0.6387430427316707	0.6570704206785762	0.7045012950074258	0.6060250350952936	0.07806702120798706	89
17.346929788589478	0.783755198319777	0.016375207901000978	0.0021211894002065176	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5306052122765574	0.4992052047822374	0.6387430427316707	0.6570704206785762	0.7045012950074258	0.6060250350952936	0.07806702120798706	89
