mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.24865117073059081	0.005756121970062595	0.006101369857788086	0.00011421887393860829	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6528534453359975	0.6928534419736084	0.6614047815346894	0.7118776758284251	0.6542231530973817	0.6746424995540204	0.023601044670891358	51
0.48219475746154783	0.01317475371432907	0.011347007751464844	0.00010274987727469503	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6760112846008375	0.7154307394575414	0.6876243752667646	0.7207145434664364	0.6675922244147074	0.6934746334412574	0.021133747703737736	46
0.9983038902282715	0.059010081575035706	0.022058439254760743	0.0012014995553737342	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6832043226745586	0.7166636906011828	0.6731280003154206	0.7161139363785982	0.6855247142863243	0.6949269328512169	0.018013275765091003	45
0.02876248359680176	0.00023261955230789117	0.0013614177703857421	5.5032338127216036e-05	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.21699372784908832	0.2264399587968271	0.19477529594138387	0.20064766594666694	0.17450396269933743	0.20267212224666073	0.018055037760119293	149
0.09906835556030273	0.0023371961224543302	0.00404052734375	0.00014801392538393545	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2788444219158448	0.2922497813515995	0.24818895003301733	0.26837521804761444	0.23330653623096287	0.2641929815158078	0.021116066637825164	128
0.17994799613952636	0.0034224737735134	0.007027244567871094	0.00024818302666425573	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.33212438083498863	0.329799726695136	0.30743314809716427	0.3211771181117393	0.27950545441332664	0.31400796563047095	0.019300945420217496	116
0.3521575927734375	0.01046687702166437	0.012779617309570312	0.00034456866744821737	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3262321670607533	0.32009166816475154	0.30508738630877363	0.31550555369114164	0.2832357885695126	0.3100305127589866	0.015073740523934068	117
0.023779010772705077	0.00027828416732109937	0.001306295394897461	8.236966834413874e-05	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.0955279330163904	0.10443671620994355	0.07778022199796797	0.08413651309693393	0.04820780819094905	0.08201783850243698	0.019238986754921042	226
0.07219734191894531	0.004382965360203344	0.003778982162475586	0.0003594673026823807	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.12410347455528581	0.13232884637911557	0.11969821513105405	0.1196420908822522	0.08174829829156183	0.11550418504785388	0.017499651726140323	213
0.12716994285583497	0.0028475565074291176	0.006543302536010742	0.0001625952901252787	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.14263683512852698	0.14809803450831838	0.14337870174559852	0.13883657472503108	0.09462401699769862	0.13351483262103472	0.01966719654657604	187
0.23907999992370604	0.004423688331540073	0.012275314331054688	0.00041785908654183297	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.12746080644281232	0.128356148087716	0.12797940551720466	0.1240821196394043	0.08425143032668725	0.1184259820027649	0.01715456806339905	211
0.021500062942504884	0.0008297507142400293	0.0012997150421142577	3.745907190942937e-05	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.06048162889229047	0.05239773803818859	0.05067419978302634	0.05410394346471581	0.029203358353193654	0.04937217370628298	0.010615461023947656	241
0.0589019775390625	0.0021651068095358125	0.003566074371337891	0.00014501106413292557	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.0665915012886974	0.05763143200745946	0.05701690353086819	0.05904969069922883	0.03357552898252847	0.05477301130175647	0.011140067954737357	240
0.10241498947143554	0.0009533810593806974	0.0063229560852050785	0.00011811022511685453	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.09448049598148911	0.08566027939433585	0.08827822959954801	0.08341555419977864	0.05882538372806512	0.08213198858064334	0.012227478237233096	225
0.20248427391052246	0.012225235878582994	0.011713743209838867	0.0003378349033379798	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.0799017748883949	0.07084128511992116	0.07212930415327856	0.07053399188127585	0.04516071064540517	0.06771341333765513	0.011784904691333802	235
0.016636085510253907	0.0002116017421553872	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.03494968414306641	0.001749683325553633	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.058856630325317384	0.0015835644328993208	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.10567049980163574	0.0024798396678675366	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.07355923652648926	0.0024112089802933783	0.0018611431121826171	0.00010597649789754209	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.657451716503423	0.7133509634718262	0.6640343813381259	0.6529585129786057	0.7085148542738768	0.6792620857131715	0.026142797017582552	50
0.3104443073272705	0.0037834841972107383	0.006102705001831054	9.124682399843184e-05	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7007141286626446	0.7685270771742275	0.7328473719321786	0.7450828406604055	0.726312087507847	0.7346967011874607	0.02227511271896358	38
0.6100107192993164	0.007732494649787634	0.011655092239379883	0.00036785621035464485	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7222795855856476	0.7828511026770542	0.7481541055441274	0.7572726954096305	0.7488824544775394	0.7518879887387998	0.019428546769487763	34
1.2073234081268311	0.016068861307836916	0.02164621353149414	0.0003717434657034366	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7270468179742664	0.7795148112000784	0.7518315661568691	0.7717424931371553	0.7577429911638045	0.7575757359264347	0.01814970151664401	26
0.03364386558532715	0.00045750557557489686	0.0013839244842529298	5.1915852264886404e-05	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3188801125731153	0.283391129913694	0.28849305601132824	0.28994784511566496	0.24366410714684372	0.2848752501521292	0.024065374827138514	125
0.11778922080993652	0.0016284704848899454	0.003705263137817383	8.838611169679639e-05	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.37725404335289414	0.380797560641256	0.34648778880387177	0.3835501358694894	0.3411078121811959	0.36583946816974144	0.018187067435869418	107
0.2337574005126953	0.0038484592601277677	0.0069811344146728516	6.98590034112347e-05	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.39181856707247165	0.38659307488848693	0.36950389114986837	0.3921081515880722	0.34522192702372445	0.37704912234452476	0.017921488583599782	102
0.441416597366333	0.006587640452716515	0.012906074523925781	0.0002480465922737716	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.39475467164120714	0.3856767210223766	0.3697325185216229	0.3856037210361586	0.3332860345818355	0.37381073336064014	0.021805539752960228	104
0.02654895782470703	0.0006636170432231735	0.0013340473175048827	4.6285048072559186e-05	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.12946524483919375	0.12549732060787244	0.1093974927791751	0.11126726177769164	0.07394360149051193	0.10991418429888897	0.01960131996493868	215
0.08055605888366699	0.000996730849198568	0.0035419464111328125	4.81749503644437e-05	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.14871428854711188	0.15092597326139456	0.14782458934982978	0.13724660038933034	0.10089137250231661	0.13712056480999663	0.01871977635649501	177
0.14738478660583496	0.0003569315361913242	0.00624699592590332	4.8587670812372386e-05	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.16506110208904534	0.1748953482382236	0.17456184158669952	0.1616486572525978	0.10978284014677031	0.15718995786266732	0.024267397529538524	168
0.28342490196228026	0.0028030316086214272	0.011767911911010741	0.00019337274817919476	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.154088310835082	0.1624214337919182	0.16416253864768082	0.15164545247206263	0.10039511339367446	0.14654256982808364	0.02355914674165494	173
0.022715330123901367	0.0004092585576574667	0.0012731552124023438	7.159436414704312e-05	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.06114057858534938	0.04426591194860707	0.05166564907178817	0.05603563863233718	0.0316378160997135	0.048949118867559066	0.010274664173035741	243
0.06422624588012696	0.002561756047865109	0.003400850296020508	0.00016258241032726108	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.0897244335402625	0.07938631747775193	0.08130862998114186	0.08023523740469429	0.05298477115717193	0.07672787791220449	0.012433806638551039	228
0.11619939804077148	0.001933288697709032	0.0059337615966796875	8.021089862175363e-05	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.12332326320018594	0.11094815923271462	0.11999855073551113	0.10561016978277926	0.08077638134935483	0.10813130486010915	0.015061273211702277	217
0.21644821166992187	0.00429674347566059	0.011260700225830079	0.00043079294580260463	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.10909678241983733	0.09580907386684923	0.10317250521765364	0.09343967531968134	0.06753080792241872	0.09380976894928805	0.014255325975785335	223
0.01630692481994629	8.631376907780894e-05	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.03440194129943848	0.0007210298865024985	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.056733131408691406	0.0009622033201365509	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.10272235870361328	0.0020715515648392522	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
3.041902017593384	0.08380997609136781	0.0019933223724365235	0.0001482795356214256	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7080648538163083	0.780454407442573	0.7088955692097231	0.8149964016082437	0.7460068907342114	0.751683624562212	0.04147747782595928	35
15.09396677017212	0.4561038303113167	0.006344318389892578	0.00045991308518344276	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7058365360385634	0.7891189998755948	0.7111608853717697	0.8108955856542353	0.7556754877929679	0.7545374989466263	0.04153726894212464	27
30.3586464881897	0.8317755015576049	0.011425161361694336	0.0003008993450312304	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7068874841507402	0.7900750056155299	0.7098998725930428	0.8094273399133467	0.7543873655496178	0.7541354135644556	0.04132327381727795	29
61.299638175964354	0.8312900529643884	0.021555757522583006	0.0004237327920650982	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7063777991739414	0.7897601800169155	0.709852721459733	0.8081939393189181	0.7529536334523161	0.7534276546843648	0.041066012065757315	31
1.656040906906128	0.21471288572284322	0.002079153060913086	0.0005547018726593014	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4559575923007234	0.5521202124194893	0.5300195480822955	0.4780519387218325	0.4036880827059801	0.4839674748460641	0.05297153382398819	81
8.435148429870605	0.5588048884661055	0.004735469818115234	0.0010542505301985195	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4559575923007234	0.5521202124194893	0.5300195480822955	0.4780519387218325	0.4036880827059801	0.4839674748460641	0.05297153382398819	81
17.613774824142457	0.4840584972795528	0.008612632751464844	0.002753313213988213	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4559575923007234	0.5521202124194893	0.5300195480822955	0.4780519387218325	0.4036880827059801	0.4839674748460641	0.05297153382398819	81
31.181137323379517	1.0387597419471906	0.011861705780029297	0.00039665447860159333	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4559575923007234	0.5521202124194893	0.5300195480822955	0.4780519387218325	0.4036880827059801	0.4839674748460641	0.05297153382398819	81
0.8629805088043213	0.010352547794808355	0.001486492156982422	0.00017440043810317002	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1356669475584631	0.20234842202848913	0.23511122522632155	0.1294316150195869	-0.025707519420834046	0.13537013808240533	0.08990633001493957	178
4.173648452758789	0.09150094220789072	0.003908777236938476	0.00023966879163517756	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1356669475584631	0.20234842202848913	0.23511122522632155	0.1294316150195869	-0.025707519420834046	0.13537013808240533	0.08990633001493957	178
8.46535587310791	0.2145484619207806	0.006518077850341797	0.0002177108338018518	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1356669475584631	0.20234842202848913	0.23511122522632155	0.1294316150195869	-0.025707519420834046	0.13537013808240533	0.08990633001493957	178
17.017964553833007	0.2233156162057064	0.012095785140991211	0.0005204074259348655	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1356669475584631	0.20234842202848913	0.23511122522632155	0.1294316150195869	-0.025707519420834046	0.13537013808240533	0.08990633001493957	178
0.4680043697357178	0.0023025221740648897	0.0013193607330322266	4.3622234980929466e-05	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.158360103567448	0.16043800237092198	0.23437116213200382	0.07403331253567402	-0.019063900009282264	0.12162773611935311	0.08674785222326209	202
2.363939714431763	0.057369193929010076	0.003664112091064453	0.00011503676429296292	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.158360103567448	0.16043800237092198	0.23437116213200382	0.07403331253567402	-0.019063900009282264	0.12162773611935311	0.08674785222326209	202
4.749425888061523	0.04277710587531431	0.00644373893737793	0.0001011736762078522	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.158360103567448	0.16043800237092198	0.23437116213200382	0.07403331253567402	-0.019063900009282264	0.12162773611935311	0.08674785222326209	202
9.34805941581726	0.037800649132357055	0.012367057800292968	0.0013329166105209747	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.158360103567448	0.16043800237092198	0.23437116213200382	0.07403331253567402	-0.019063900009282264	0.12162773611935311	0.08674785222326209	202
0.017479372024536134	0.00018278490009282242	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.03650054931640625	0.0003445852300165337	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.06035933494567871	0.00034298163262569636	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.10677542686462402	0.00045011186442907856	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
3.0403300285339356	0.06910479343115158	0.0018542289733886718	0.00014682368193476872	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7080648538163083	0.780454407442573	0.7088955692097231	0.8149964016082437	0.7460068907342114	0.751683624562212	0.04147747782595928	35
15.186357355117797	0.3802432643512104	0.0062029361724853516	0.00014668110895972103	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7058365360385634	0.7891189998755948	0.7111608853717697	0.8108955856542353	0.7556754877929679	0.7545374989466263	0.04153726894212464	27
30.376960945129394	0.7498637670207741	0.011151981353759766	0.00037623673770915993	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7068874841507402	0.7900750056155299	0.7098998725930428	0.8094273399133467	0.7543873655496178	0.7541354135644556	0.04132327381727795	29
60.66317524909973	1.2618455618431332	0.021082353591918946	0.0006045626203190728	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7063777991739414	0.7897601800169155	0.709852721459733	0.8081939393189181	0.7529536334523161	0.7534276546843648	0.041066012065757315	31
1.4665157318115234	0.06334075728488642	0.0016356468200683593	0.00021282955517835586	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4559575923007234	0.5521202124194893	0.5300195480822955	0.4780519387218325	0.4036880827059801	0.4839674748460641	0.05297153382398819	81
7.552433347702026	0.16141218368759916	0.0039481639862060545	0.00017904123482554953	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4559575923007234	0.5521202124194893	0.5300195480822955	0.4780519387218325	0.4036880827059801	0.4839674748460641	0.05297153382398819	81
14.73255009651184	0.37197823237620004	0.006577587127685547	0.00030730742058785924	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4559575923007234	0.5521202124194893	0.5300195480822955	0.4780519387218325	0.4036880827059801	0.4839674748460641	0.05297153382398819	81
30.26535634994507	0.9130443725904394	0.012676382064819336	0.000359039971081078	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4559575923007234	0.5521202124194893	0.5300195480822955	0.4780519387218325	0.4036880827059801	0.4839674748460641	0.05297153382398819	81
