mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
1.0650794506072998	0.07805412836874055	0.029393577575683595	0.0035461857880232754	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9740060735865869	0.9741846605846978	0.980002480214422	0.9791609034711142	0.9757435029452092	0.97661890791112	0.002507158169419535	9
1.983988380432129	0.02144816961143665	0.050864887237548825	0.00186270115897845	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9740411717553067	0.9743682079578426	0.98025143461681	0.979303560369512	0.9760933238823959	0.9768109032784194	0.002537879053254361	5
4.066143131256103	0.23728408806415338	0.09970903396606445	0.002317862558351036	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9745208276845644	0.9747637656983621	0.9804635628620415	0.9792711411794459	0.9758931618037734	0.9769819205089298	0.0024299975567849416	1
0.057118988037109374	0.0027684193670306427	0.0019652843475341797	0.0001648406814030331	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4720054400894189	0.5080578819235012	0.48651215437408635	0.46252587704533477	0.45359695492161534	0.4765429556159416	0.01916419824029109	87
0.27663440704345704	0.030031197576228325	0.006954288482666016	0.0012362131257898847	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5267854567309751	0.5496828104443463	0.5331984053023009	0.514501601936671	0.5257286700756985	0.5299814042165261	0.011545553684822839	67
0.5374597549438477	0.04869670346535961	0.010541582107543945	0.00023102081710092446	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5257942557287599	0.5501021111178712	0.5351566492358034	0.5091786207857418	0.5229185152641609	0.5286323053661639	0.01358475901433706	73
1.0184526443481445	0.07315543774004601	0.02160162925720215	0.003220671917762146	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5272249841288762	0.5508664342865606	0.5366286734332746	0.508329214542321	0.5253198864047242	0.5296761266135089	0.013986290305309833	69
0.04301786422729492	0.011992217565891456	0.002026987075805664	0.000734287505389125	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2356217683522971	0.2622550871938629	0.23991411489940984	0.2192750397269413	0.23436133369617995	0.23828806959380644	0.013865107094636958	111
0.1468885898590088	0.004254115462544597	0.0046825408935546875	0.0003048318549154868	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.27179854492621625	0.2903778708974021	0.27407944835638764	0.25568250155593997	0.27131528648357006	0.2726527903749256	0.01101605433912731	99
0.34371051788330076	0.04823268642212197	0.009240484237670899	0.0011850462507352509	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.269656761959299	0.2898216725990215	0.27150108801175454	0.25318918699739157	0.26847490710469557	0.27053097199018067	0.011652152437009169	103
0.5638490200042725	0.021524219726569652	0.016184234619140626	0.0004731563024980684	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2703277008081917	0.2904314248340377	0.2724047491543964	0.25359009205555494	0.2676822385153015	0.27088955853486063	0.011782345241602205	101
0.024588298797607423	0.00026276710292467314	0.0013601303100585938	5.2631980014430947e-05	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.000413128685487818	-0.0007805827307745261	0.08752127317191427	0.05336188857212343	0.0628008435703229	0.04048802584151229	0.0353617343297443	221
0.09868412017822266	0.0019979920894451645	0.003709697723388672	0.00021655640254951197	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.00041312868548804005	-0.0007805827307747482	0.11165326178657131	0.08128184224314472	0.09050573721135124	0.0564354986500993	0.04761044754800227	211
0.1919541835784912	0.0026227708260857293	0.006755304336547851	0.00047598035606157127	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.00041312868548804005	-0.000780582730774082	0.11276171598131013	0.08235262816310829	0.09237367115249795	0.05724473584534856	0.048247680076404925	209
0.41934051513671877	0.0550249415086039	0.014752817153930665	0.004053005669723235	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.00041312868548804005	-0.0007805827307751922	0.10986188293922539	0.07892249586948874	0.08906826171161641	0.055318131367315185	0.04674493922403512	213
0.011082029342651368	0.00013238047275245942	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.02799358367919922	0.00010711874800268734	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.0707512378692627	0.014692073411242448	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.11686916351318359	0.012592998913392918	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.24972290992736818	0.03806388957713002	0.0050700664520263675	0.000839827427546919	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9706604736009771	0.9698667476039853	0.9776674625644225	0.9772816299832565	0.9724228637265521	0.9735790258706206	0.003288181013716855	37
1.0194204807281495	0.04134761721476826	0.02878122329711914	0.005873695381025173	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9740060735865869	0.9741846605846978	0.980002480214422	0.9791609034711142	0.9757435029452092	0.97661890791112	0.002507158169419535	9
2.046872091293335	0.0914996041886022	0.05683116912841797	0.014180503305794092	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9740411717553067	0.9743682079578426	0.98025143461681	0.979303560369512	0.9760933238823959	0.9768109032784194	0.002537879053254361	5
4.247197389602661	0.16394051193075213	0.114005708694458	0.02536952562478689	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9745208276845644	0.9747637656983621	0.9804635628620415	0.9792711411794459	0.9758931618037734	0.9769819205089298	0.0024299975567849416	1
0.05302238464355469	0.00015900649657153376	0.001741504669189453	1.30835983312769e-05	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4720054400894189	0.5080578819235012	0.48651215437408635	0.46252587704533477	0.45359695492161534	0.4765429556159416	0.01916419824029109	87
0.2576542854309082	0.0062189037506211456	0.005829572677612305	0.0003401189234927772	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5267854567309751	0.5496828104443463	0.5331984053023009	0.514501601936671	0.5257286700756985	0.5299814042165261	0.011545553684822839	67
0.5241562843322753	0.02622009135903252	0.010686206817626952	0.00034081981831693414	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5257942557287599	0.5501021111178712	0.5351566492358034	0.5091786207857418	0.5229185152641609	0.5286323053661639	0.01358475901433706	73
0.9867140293121338	0.0035534027264999585	0.021189355850219728	6.115343137774924e-05	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5272249841288762	0.5508664342865606	0.5366286734332746	0.508329214542321	0.5253198864047242	0.5296761266135089	0.013986290305309833	69
0.03369760513305664	0.0002659372173947095	0.0016721248626708984	4.5853688582399104e-05	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2356217683522971	0.2622550871938629	0.23991411489940984	0.2192750397269413	0.23436133369617995	0.23828806959380644	0.013865107094636958	111
0.17876429557800294	0.02528307771063631	0.00579986572265625	0.0007364623342521262	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.27179854492621625	0.2903778708974021	0.27407944835638764	0.25568250155593997	0.27131528648357006	0.2726527903749256	0.01101605433912731	99
0.32267155647277834	0.054961934389379366	0.009229564666748047	0.0011286097779686726	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.269656761959299	0.2898216725990215	0.27150108801175454	0.25318918699739157	0.26847490710469557	0.27053097199018067	0.011652152437009169	103
0.608409309387207	0.06519449042057524	0.015949249267578125	0.00046377513918825384	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2703277008081917	0.2904314248340377	0.2724047491543964	0.25359009205555494	0.2676822385153015	0.27088955853486063	0.011782345241602205	101
0.024653053283691405	0.00032482004417334025	0.0013586044311523437	5.795908091737119e-05	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.000413128685487818	-0.0007805827307745261	0.08752127317191427	0.05336188857212343	0.0628008435703229	0.04048802584151229	0.0353617343297443	221
0.09942464828491211	0.0035600515092453185	0.0037609100341796874	0.00029372037209345406	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.00041312868548804005	-0.0007805827307747482	0.11165326178657131	0.08128184224314472	0.09050573721135124	0.0564354986500993	0.04761044754800227	211
0.18993520736694336	0.006133714245114609	0.006809520721435547	0.0005652057342085784	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.00041312868548804005	-0.000780582730774082	0.11276171598131013	0.08235262816310829	0.09237367115249795	0.05724473584534856	0.048247680076404925	209
0.38256587982177737	0.006776535709472858	0.01685028076171875	0.005691108198726293	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.00041312868548804005	-0.0007805827307751922	0.10986188293922539	0.07892249586948874	0.08906826171161641	0.055318131367315185	0.04674493922403512	213
0.011592292785644531	0.00028718170947973485	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.029240512847900392	0.0003948288435350945	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.05098605155944824	0.0006417170057610818	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.09561634063720703	0.0015464876047143522	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
37.10571036338806	0.9732861936312298	0.006196022033691406	0.0007241170490380461	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9547214091978907	0.9519543633383161	0.9628664157733557	0.9618398587249745	0.9542746107624918	0.9571304054253015	0.004377841950789231	55
188.70360736846925	3.0120151966224595	0.027987194061279298	0.0029184876772928876	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9577343111439443	0.9526752195029295	0.9636449026491755	0.9627614288285815	0.9551134029091207	0.9583850763740152	0.00425549274177993	53
379.35605945587156	2.1170333466900484	0.05490117073059082	0.0041137046725502726	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.957900631043979	0.952886547003722	0.963851020203875	0.9628318295671354	0.9552850676395791	0.958550248234708	0.004232942332209215	51
751.3310794353486	10.35545697973111	0.14289841651916504	0.021008903467646164	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9583446000175109	0.9528391552939013	0.9638945278039669	0.9629212985854075	0.9554152738238376	0.9586822164434381	0.004244176919582662	49
20.466126918792725	0.8036339050918496	0.002284526824951172	0.0004484495411652369	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.11720834611737607	0.1697188293453017	0.12713288873063255	0.07493249928677737	0.14965162867880866	0.12773267992330747	0.032069130341614745	157
100.54951000213623	3.620321130815089	0.006340837478637696	0.00047869068390327227	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.11723826700879758	0.1697188293453017	0.12713288873063255	0.07493249928677737	0.14965162867880866	0.1277386662930633	0.03206716792984967	155
204.02036695480348	5.452085833037048	0.011028099060058593	0.0006515645099871071	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1172948189708789	0.1697188293453017	0.12713288873063255	0.07493249928677737	0.14965162867880866	0.127749980827469	0.03206347075136534	153
399.4419727802277	7.790038890157957	0.021930408477783204	0.002367117230020218	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.11717732861903363	0.1697188293453017	0.12713288873063255	0.07493249928677737	0.14965162867880866	0.12772647415184957	0.0320711692656204	159
14.232547807693482	0.5645263889570953	0.001920318603515625	6.727302043496053e-05	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.06870444188710245	0.11958224579897814	0.09058368165291708	0.046194684314280865	0.11423495760478275	0.08786153627055548	0.027612312675996217	185
69.74218649864197	1.1410408266767575	0.004510211944580078	4.472173318288073e-05	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.06870444188710245	0.11958224579897814	0.09058368165291708	0.046194684314280865	0.11423495760478275	0.08786153627055548	0.027612312675996217	185
142.77131800651551	2.8219585754290324	0.008080673217773438	0.0003309925007729754	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.06870444188710245	0.11958224579897814	0.09058368165291708	0.046194684314280865	0.11423495760478275	0.08786153627055548	0.027612312675996217	185
284.84356875419616	2.1842562869198243	0.01567420959472656	0.0006001373020744124	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.06870444188710245	0.11958224579897814	0.09058368165291708	0.046194684314280865	0.11423495760478275	0.08786153627055548	0.027612312675996217	185
8.000398635864258	0.2805782370679662	0.0018532276153564453	0.00025438370818627	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.04212544286673692	0.03272226351669605	0.04525903169442902	-0.006847975806470539	0.05766078830867387	231
40.62904605865479	1.0526184839960555	0.004136228561401367	0.0003300888687276952	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.04212544286673692	0.03272226351669605	0.04525903169442902	-0.006847975806470539	0.05766078830867387	231
81.65791959762574	2.0063804223452975	0.007833051681518554	0.00042366602879315206	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.04212544286673692	0.03272226351669605	0.04525903169442902	-0.006847975806470539	0.05766078830867387	231
162.97473435401918	6.473773328141852	0.014387989044189453	0.002440462389117922	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.04212544286673692	0.03272226351669605	0.04525903169442902	-0.006847975806470539	0.05766078830867387	231
0.015432929992675782	0.0003645726341370613	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.038930654525756836	4.93064378410581e-05	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.05473394393920898	0.004518952835488845	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.10475244522094726	0.0028558309914424682	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
38.1933696269989	1.5840304068389996	0.006021928787231445	0.0003839447198398988	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9547214091978907	0.9519543633383161	0.9628664157733557	0.9618398587249745	0.9542746107624918	0.9571304054253015	0.004377841950789231	55
189.212127161026	3.463854974237514	0.0271087646484375	0.0014528752038412247	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9577343111439443	0.9526752195029295	0.9636449026491755	0.9627614288285815	0.9551134029091207	0.9583850763740152	0.00425549274177993	53
377.9353581428528	1.9666562274160844	0.05402383804321289	0.0011016644886476992	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.957900631043979	0.952886547003722	0.963851020203875	0.9628318295671354	0.9552850676395791	0.958550248234708	0.004232942332209215	51
751.7460773468017	2.7448705378206855	0.10557465553283692	0.0038759029642593474	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9583446000175109	0.9528391552939013	0.9638945278039669	0.9629212985854075	0.9554152738238376	0.9586822164434381	0.004244176919582662	49
20.49753932952881	1.0444877004559803	0.0027254104614257814	0.0008604334659715235	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.11720834611737607	0.1697188293453017	0.12713288873063255	0.07493249928677737	0.14965162867880866	0.12773267992330747	0.032069130341614745	157
100.44367208480836	2.7142667732538346	0.006230926513671875	0.0007357654151029749	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.11723826700879758	0.1697188293453017	0.12713288873063255	0.07493249928677737	0.14965162867880866	0.1277386662930633	0.03206716792984967	155
202.60693974494933	5.382199050507531	0.011673307418823243	0.0018706523280111627	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1172948189708789	0.1697188293453017	0.12713288873063255	0.07493249928677737	0.14965162867880866	0.127749980827469	0.03206347075136534	153
402.10459818840025	8.53697749995294	0.020539283752441406	0.0006362081377043699	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.11717732861903363	0.1697188293453017	0.12713288873063255	0.07493249928677737	0.14965162867880866	0.12772647415184957	0.0320711692656204	159
