mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.04043078422546387	0.0004143524220406383	0.003584480285644531	6.758930817781587e-05	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6323854586759358	0.6494734639596286	0.6444360276432218	0.6886368965432836	0.6358371276941126	0.6500706927988631	0.0201173592731454	141
0.08083271980285645	0.0012228542146661737	0.006674671173095703	0.00011519586380642585	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6358061329664078	0.6548043227147985	0.6430267371686511	0.6841956504435547	0.633218284416885	0.6501660363735777	0.018512314710178765	139
0.1614809513092041	0.001905846787693239	0.012765264511108399	0.0003646943545553298	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6328125487791085	0.6636120596768267	0.638166154565747	0.685139606891547	0.6344836974095907	0.6508191151831532	0.02041994355619911	137
0.008373880386352539	8.960347514817129e-05	0.0013214111328125	9.651619916430858e-05	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.649367192104214	0.6357827531279368	0.7512403255809808	0.6980278271029691	0.8172222368739124	0.7097176787206878	0.06712491771188404	99
0.03405575752258301	0.00016660415994343493	0.003352642059326172	0.0001368633956901352	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6809477077115167	0.6003379039660178	0.757049217401794	0.6924380555656497	0.8172138949567145	0.7089761437574414	0.0733881160194933	101
0.06632962226867675	0.0007060064168668048	0.006035518646240234	0.00011235768911341203	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6861182457093974	0.6183052635254128	0.765981739953137	0.7107793199728447	0.8189623937346164	0.7194184228677153	0.06859769911288639	83
0.13328866958618163	0.0025116308453010166	0.011618804931640626	0.00041447297467854283	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6749672706492839	0.6214575985476823	0.7607449349804574	0.6998798454333286	0.8196697303793576	0.7147390882376657	0.06877458961121104	91
0.008117151260375977	0.00018047920460184007	0.0012096405029296876	3.8925978672015747e-05	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4488112854218296	0.29228562342124587	0.5503729066547881	0.4731377287584888	0.536275370581241	0.4593691223499874	0.09237246060456626	191
0.03342294692993164	0.00038747879603748427	0.0034111499786376952	0.0001128182608612157	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5172707089187456	0.4265443761499894	0.6225996535996476	0.5314382724746536	0.6431940158651435	0.5475220012316605	0.07832467576151117	185
0.067041015625	0.0012599908886862445	0.006435585021972656	0.00030252318613136506	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5459845426891645	0.46971232861468815	0.6512533674821334	0.558399050692912	0.6808709060961049	0.5805828174621801	0.0762570696305169	179
0.13235163688659668	0.0029745974295538264	0.01166534423828125	0.0001952575093021204	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.531721843701208	0.4574856315206769	0.636091601344877	0.5432723498225877	0.667442535919694	0.5665487469226117	0.07576569784574333	181
0.008245754241943359	0.00011583359025913995	0.0012630462646484376	3.442407626542823e-05	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.048040766887563535	-0.027704096551785407	-0.016282463366809496	-0.050027247325532986	-0.011367031514300185	-0.030749078882265673	0.015877133219170683	221
0.03346543312072754	0.000947906029607689	0.003471565246582031	0.00014814490222951252	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.04804076688756598	-0.027704096551787183	-0.013358454952837162	-0.05002724732553565	-0.01136703151430063	-0.03016954568310146	0.016438060360713883	219
0.06391239166259766	0.0005597791429333833	0.006029653549194336	0.00010776239155179251	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.048040766887560205	-0.027704096551787627	-0.012131891102182157	-0.050027247325531654	-0.011367031514297965	-0.02992644293792419	0.016691990747923234	215
0.13362364768981932	0.013612645441854655	0.012078857421875	0.0010656967584269383	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.048040766887568864	-0.02770409655177719	-0.012538973544905518	-0.05002724732554076	-0.011367031514296189	-0.030007125944591175	0.016606548531468812	217
0.007504558563232422	0.00014874519182440064	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.030584383010864257	0.0007370132373189215	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.05969691276550293	0.0006420564438832113	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.11471986770629883	0.024071810058301193	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.009317255020141602	0.0001756130854976389	0.0012861728668212891	5.496540621279337e-05	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6158275330319789	0.6544955355981583	0.6376425311689138	0.6873352598908862	0.6204866896643605	0.6430854740550417	0.025926245398519693	143
0.03941535949707031	0.0002896324364297755	0.003552150726318359	3.804712340843069e-05	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6323854586759358	0.6494734639596286	0.6444360276432218	0.6886368965432836	0.6358371276941126	0.6500706927988631	0.0201173592731454	141
0.07934517860412597	0.0012417081348567946	0.01167764663696289	0.010448181659967385	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6358061329664078	0.6548043227147985	0.6430267371686511	0.6841956504435547	0.633218284416885	0.6501660363735777	0.018512314710178765	139
0.15724191665649415	0.00391404462429775	0.012224531173706055	0.00022837989127587666	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6328125487791085	0.6636120596768267	0.638166154565747	0.685139606891547	0.6344836974095907	0.6508191151831532	0.02041994355619911	137
0.008548164367675781	0.0002386091710280029	0.001289224624633789	3.4532888063665425e-05	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.649367192104214	0.6357827531279368	0.7512403255809808	0.6980278271029691	0.8172222368739124	0.7097176787206878	0.06712491771188404	99
0.034302902221679685	0.0007982506599896812	0.003376150131225586	0.00011565572967723242	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6809477077115167	0.6003379039660178	0.757049217401794	0.6924380555656497	0.8172138949567145	0.7089761437574414	0.0733881160194933	101
0.06518239974975586	0.00036320565831857263	0.005881452560424804	1.3660032228704399e-05	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6861182457093974	0.6183052635254128	0.765981739953137	0.7107793199728447	0.8189623937346164	0.7194184228677153	0.06859769911288639	83
0.13260431289672853	0.00219073328027278	0.01159353256225586	0.00048694225370270704	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6749672706492839	0.6214575985476823	0.7607449349804574	0.6998798454333286	0.8196697303793576	0.7147390882376657	0.06877458961121104	91
0.008167457580566407	0.00010990733432358814	0.0012798786163330078	5.996147159018589e-05	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4488112854218296	0.29228562342124587	0.5503729066547881	0.4731377287584888	0.536275370581241	0.4593691223499874	0.09237246060456626	191
0.03328795433044433	0.00019595329305905463	0.0034244537353515627	7.480728570771597e-05	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5172707089187456	0.4265443761499894	0.6225996535996476	0.5314382724746536	0.6431940158651435	0.5475220012316605	0.07832467576151117	185
0.06528182029724121	0.000690632253360869	0.00614008903503418	0.00010601995702676314	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5459845426891645	0.46971232861468815	0.6512533674821334	0.558399050692912	0.6808709060961049	0.5805828174621801	0.0762570696305169	179
0.12914447784423827	0.0026035185628466707	0.011423778533935548	0.00017498302124730394	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.531721843701208	0.4574856315206769	0.636091601344877	0.5432723498225877	0.667442535919694	0.5665487469226117	0.07576569784574333	181
0.008033275604248047	7.981590302650231e-05	0.0012234687805175782	2.5334641372272907e-05	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.048040766887563535	-0.027704096551785407	-0.016282463366809496	-0.050027247325532986	-0.011367031514300185	-0.030749078882265673	0.015877133219170683	221
0.03243474960327149	0.0002961001107877026	0.0033254146575927733	9.261982149719308e-05	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.04804076688756598	-0.027704096551787183	-0.013358454952837162	-0.05002724732553565	-0.01136703151430063	-0.03016954568310146	0.016438060360713883	219
0.06409707069396972	0.001383964117703898	0.006167888641357422	0.00036682208916224594	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.048040766887560205	-0.027704096551787627	-0.012131891102182157	-0.050027247325531654	-0.011367031514297965	-0.02992644293792419	0.016691990747923234	215
0.1254439353942871	0.0010819906692685166	0.011017465591430664	0.00010615251957258966	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.048040766887568864	-0.02770409655177719	-0.012538973544905518	-0.05002724732554076	-0.011367031514296189	-0.030007125944591175	0.016606548531468812	217
0.006691789627075196	0.00021184526379525688	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.029105949401855468	0.001592796064955827	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.053840017318725585	0.0006344182039162552	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.10071449279785157	0.0010969959671793769	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
0.023208427429199218	0.0006906846475948377	0.0013773918151855468	6.840301747964398e-05	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6018340944566625	0.6336997307702312	0.5718108316541035	0.5997167182863141	0.49694272953392804	0.5811338487931595	0.04623297058309658	177
0.1092155933380127	0.0025413536087799974	0.003937959671020508	0.00012010078865215827	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.61342693506177	0.6308925275732904	0.5727667068260247	0.5999254199333912	0.4988637887212999	0.583526288737519	0.04618313194568893	173
0.21443800926208495	0.008024804777078638	0.006455707550048828	0.00037809778278767093	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6156833978402281	0.6321400124860184	0.5715032934227501	0.6009940109114	0.506277711121545	0.5856673610123049	0.04422571384525912	171
0.41692514419555665	0.010159215432096002	0.011939430236816406	0.0004701345147786797	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6167611738610713	0.6309271323778061	0.5715171206806477	0.6004782580636803	0.5072025855913888	0.5857238027545992	0.04375630237024265	169
0.013775253295898437	0.00033200447942297333	0.001222515106201172	7.076134899031215e-05	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7244192928806439	0.6659868181463465	0.7702884721318933	0.7558988427695779	0.8170558036840287	0.7462656406034981	0.05029006439720635	39
0.06367526054382325	0.00190773951935842	0.003344869613647461	0.00011977354026311641	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7244098271950237	0.6659868181463465	0.7702884721318933	0.7563358720696671	0.8170558036840287	0.7463503403032775	0.05030779199622822	37
0.12609195709228516	0.0038572278939030553	0.006103992462158203	0.00031731791417341515	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7244088447221368	0.6659868181463465	0.7702884721318933	0.756553471561678	0.8170558036840287	0.7463932689806133	0.050316513441749255	35
0.2495790481567383	0.00678309987548096	0.011253929138183594	0.00034119971484195157	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7244122548169822	0.6659868181463465	0.7702884721318933	0.7567807564762139	0.8170558036840287	0.7464390076765937	0.050325387864318234	33
0.01194934844970703	0.0003807181584068507	0.0013038158416748048	7.909959556825888e-05	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7100236170669576	0.6133114286085893	0.745581582136549	0.7300141252089625	0.805787192431715	0.7204095704756648	0.06273331599449619	75
0.052998018264770505	0.001526999891800948	0.003426265716552734	0.00012895332532013374	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7100236170669576	0.6133114286085893	0.745581582136549	0.7300141252089625	0.805787192431715	0.7204095704756648	0.06273331599449619	75
0.10674591064453125	0.00969485064835872	0.006550407409667969	0.0009842038916255832	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7100236170669576	0.6133114286085893	0.745581582136549	0.7300141252089625	0.805787192431715	0.7204095704756648	0.06273331599449619	75
0.20354461669921875	0.031933656559172845	0.010587453842163086	0.0013952930887776581	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7100236170669576	0.6133114286085893	0.745581582136549	0.7300141252089625	0.805787192431715	0.7204095704756648	0.06273331599449619	75
0.008764553070068359	0.00042999020169489196	0.0011086463928222656	3.512610496187556e-05	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.017202160932612953	-0.036534609681866614	-0.13792429427924602	-0.21348244716005538	-0.18610670257307715	-0.1174267847486317	0.07879981516252482	241
0.037254953384399415	0.0008603911735935771	0.002981138229370117	3.660339434391656e-05	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.017202160932612953	-0.036534609681866614	-0.13792429427924602	-0.21348244716005538	-0.18610670257307715	-0.1174267847486317	0.07879981516252482	241
0.07631702423095703	0.004252344039839348	0.005768775939941406	0.0004502186251671271	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.017202160932612953	-0.036534609681866614	-0.13792429427924602	-0.21348244716005538	-0.18610670257307715	-0.1174267847486317	0.07879981516252482	241
0.19630851745605468	0.02006763318177787	0.01429610252380371	0.002443070177144043	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.017202160932612953	-0.036534609681866614	-0.13792429427924602	-0.21348244716005538	-0.18610670257307715	-0.1174267847486317	0.07879981516252482	241
0.008846521377563477	0.001649525180511984	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.03760223388671875	0.0015889479668600745	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.07033681869506836	0.0018470201797405519	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.13642668724060059	0.009838941903783113	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
0.027591228485107422	0.0006019862992940658	0.0016025543212890626	2.4852595325126956e-05	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6018340944566625	0.6336997307702312	0.5718108316541035	0.5997167182863141	0.49694272953392804	0.5811338487931595	0.04623297058309658	177
0.11332907676696777	0.007546674073651802	0.003943252563476563	0.00028003767390450806	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.61342693506177	0.6308925275732904	0.5727667068260247	0.5999254199333912	0.4988637887212999	0.583526288737519	0.04618313194568893	173
0.21147313117980956	0.0035661308560667095	0.006767368316650391	0.0001966698427740948	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6156833978402281	0.6321400124860184	0.5715032934227501	0.6009940109114	0.506277711121545	0.5856673610123049	0.04422571384525912	171
0.42390689849853513	0.02101317897497816	0.012977313995361329	0.0009412183980361056	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6167611738610713	0.6309271323778061	0.5715171206806477	0.6004782580636803	0.5072025855913888	0.5857238027545992	0.04375630237024265	169
0.01398777961730957	0.0003391600282312811	0.001271677017211914	9.071686263629168e-05	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7244192928806439	0.6659868181463465	0.7702884721318933	0.7558988427695779	0.8170558036840287	0.7462656406034981	0.05029006439720635	39
0.06289997100830078	0.0012009193254830712	0.0033806324005126952	6.342733662631443e-05	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7244098271950237	0.6659868181463465	0.7702884721318933	0.7563358720696671	0.8170558036840287	0.7463503403032775	0.05030779199622822	37
0.1262373447418213	0.0038173014287328643	0.00615239143371582	0.00013072227833338583	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7244088447221368	0.6659868181463465	0.7702884721318933	0.756553471561678	0.8170558036840287	0.7463932689806133	0.050316513441749255	35
