mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.15543413162231445	0.01782600515813734	0.01247868537902832	0.0027341481594939008	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5816171103018242	0.5333214901657255	-0.034651783000070324	0.08331744007081632	0.3812758640598809	0.3121709981635639	0.24716276653812094	185
0.01068253517150879	0.00017014498641408597	0.0014472484588623046	3.0184733721131165e-05	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5725415190035168	0.597002336593224	0.25284478215446793	0.25553766675414913	0.32905472288428605	0.40594203925537514	0.1536893614978847	169
0.04328961372375488	0.0006114145313640882	0.003924942016601563	0.0002182809058685575	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5725415190035168	0.597002336593224	0.25284478215446793	0.25553766675414913	0.32905472288428605	0.40594203925537514	0.1536893614978847	169
0.07812581062316895	0.008336805500337186	0.006059694290161133	0.0003041144033892496	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5725415190035168	0.597002336593224	0.25284478215446793	0.25553766675414913	0.32905472288428605	0.40594203925537514	0.1536893614978847	169
0.13599700927734376	0.0036583975716799827	0.01085958480834961	0.00023489371090409442	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5725415190035168	0.597002336593224	0.25284478215446793	0.25553766675414913	0.32905472288428605	0.40594203925537514	0.1536893614978847	169
0.008315467834472656	0.00018024833109871364	0.0011690616607666015	1.819219687195999e-05	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5725415190035168	0.17749100313474886	-0.28770199214399383	-0.06115273323339587	-0.5474455288145945	-0.0177933137185249	0.3855872769821244	201
0.03348870277404785	0.0004247261509066085	0.0031537532806396483	7.012836806846716e-05	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5725415190035168	0.17749100313474886	-0.28770199214399383	-0.06115273323339587	-0.5474455288145945	-0.0177933137185249	0.3855872769821244	201
0.06594090461730957	0.0013932756111306624	0.005769252777099609	7.764513848041105e-05	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5725415190035168	0.17749100313474886	-0.28770199214399383	-0.06115273323339587	-0.5474455288145945	-0.0177933137185249	0.3855872769821244	201
0.12813706398010255	0.0014919560204753508	0.010462474822998048	0.0004967841698770047	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5725415190035168	0.17749100313474886	-0.28770199214399383	-0.06115273323339587	-0.5474455288145945	-0.0177933137185249	0.3855872769821244	201
0.006851339340209961	0.00023678422562039376	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								264
0.025040626525878906	0.0005504887045749879	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								266
0.049068880081176755	0.0007711517111281976	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								257
0.10161037445068359	0.006768970540331226	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								258
0.009740257263183593	0.00025733808929313194	0.0011980533599853516	4.396660979101898e-05	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5607861162427878	0.6181723442577328	0.6283088015674845	0.7584877111255433	0.7468794880600126	0.6587703627781262	0.07653037136178789	21
0.04070301055908203	0.0014327719979391953	0.003198671340942383	4.794179693299917e-05	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6107423753251762	0.6191498081859772	0.6841388221831944	0.7076783429786438	0.7886613835948907	0.6793201582521936	0.06427532581392824	9
0.07896833419799805	0.0006005987543305169	0.005729293823242188	0.00016849232440852325	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5841529431129271	0.6068070057033408	0.644415554573223	0.7380175407683034	0.7510196132091944	0.661564362910258	0.06731080723696395	13
0.15469064712524414	0.0016655886620288347	0.010729312896728516	0.00017466910246735382	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6151584241515515	0.6048289938231003	0.63595722397781	0.718115664443556	0.7465342882133044	0.6612769998632576	0.05664929863081294	15
0.008949995040893555	0.00022904037905288597	0.0012447357177734375	0.00011992045939710628	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.41972958102407876	0.6573476974516892	0.6717921696143283	0.7315506676282324	0.3738791342207759	0.5716158895321257	0.14337141638474554	53
0.03882579803466797	0.0028388010553263604	0.003364896774291992	0.000330800244568597	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5267110671123637	0.6331359939529391	0.6886257233087618	0.6782679599056078	0.4241331850655726	0.5917987114266932	0.09932106638664695	45
0.07107315063476563	0.0017015750864515262	0.005825853347778321	0.0004058571845760999	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5012510404389725	0.625330703277823	0.6315274162063643	0.6824989502801293	0.43490321713718094	0.575785648041404	0.09040337191575447	49
0.13704276084899902	0.0045385363723681035	0.010677480697631836	0.0005684650054686937	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5049975251412513	0.6195691673552814	0.5818015103198025	0.7015791949525036	0.4406317251048242	0.5696579230974855	0.08834762027603459	55
0.008033847808837891	0.00028821083172334043	0.0011231422424316407	2.995334506993279e-05	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3590713772061114	0.5068849583887118	0.5603968125961591	0.6287658010537929	0.22622887775689116	0.4574684081501246	0.14234003674209422	141
0.032362842559814455	0.0006636510824262837	0.0030266761779785155	0.000149908487149599	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3408662941046663	0.47809663622167387	0.4831461863591169	0.6000144367724314	0.20195029272892828	0.42164111942430843	0.1335162761217538	165
0.06440825462341308	0.0018810771373387518	0.00540614128112793	0.00015632559172015068	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3398748419149017	0.48413651990029605	0.5211826335540928	0.6033073736304919	0.21026585499477934	0.4327937294025072	0.1367912050549491	159
0.13053183555603026	0.00586311192257722	0.011578750610351563	0.0009160105031364734	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.349060035067591	0.48431766690688494	0.5196930607576042	0.602599738386705	0.2144270329148168	0.43508226185488535	0.1338988170574147	157
0.009293651580810547	0.000785244837284771	0.0013043403625488282	0.00013214244302252364	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3590713772061114	0.1560838234576245	-0.11565496363378092	-0.06115273323339587	-0.5474455288145945	-0.03088295808609091	0.30110390227294404	219
0.031191539764404298	0.00025782975376788887	0.0029715538024902345	0.0001284060227039864	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2826568355973882	0.13068932267985067	-0.13178394855232045	-0.06115273323339587	-0.5474455288145945	-0.055453380441306856	0.278640247735179	233
0.06264944076538086	0.0024078513231967406	0.005480241775512695	0.0002569524709627149	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2913384650101205	0.11581500577983506	-0.1479167003513826	-0.06115273323339587	-0.5474455288145945	-0.06010451362596216	0.2798522497611306	243
0.11948623657226562	0.0010476991949022576	0.01016221046447754	0.00021405567910776655	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.30260136760885614	0.11667943298486583	-0.1464006530271773	-0.06115273323339587	-0.5474455288145945	-0.05726214339096806	0.2828311081990952	235
0.006289815902709961	7.758018935832173e-05	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								259
0.024834108352661134	0.0011593811780866803	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								262
0.04857320785522461	0.0023476931478628037	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								260
0.09590840339660645	0.002036759337272996	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								263
0.009697580337524414	0.0002782224727742274	0.001210641860961914	2.0610951767873513e-05	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5607861162427878	0.6181723442577328	0.6283088015674845	0.7584877111255433	0.7468794880600126	0.6587703627781262	0.07653037136178789	21
0.0425323486328125	0.003280328652007161	0.003507518768310547	0.00031749165111917094	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6107423753251762	0.6191498081859772	0.6841388221831944	0.7076783429786438	0.7886613835948907	0.6793201582521936	0.06427532581392824	9
0.08309235572814941	0.003336468537989164	0.006212043762207031	0.0003169904043075459	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5841529431129271	0.6068070057033408	0.644415554573223	0.7380175407683034	0.7510196132091944	0.661564362910258	0.06731080723696395	13
0.15721163749694825	0.008525879242487044	0.011069679260253906	0.000473090583179807	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6151584241515515	0.6048289938231003	0.63595722397781	0.718115664443556	0.7465342882133044	0.6612769998632576	0.05664929863081294	15
0.009536218643188477	0.00020998830014012443	0.0012965202331542969	3.5372833304163045e-05	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.41972958102407876	0.6573476974516892	0.6717921696143283	0.7315506676282324	0.3738791342207759	0.5716158895321257	0.14337141638474554	53
0.036899375915527347	0.001651349297843107	0.003332376480102539	0.00014508235809526177	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5267110671123637	0.6331359939529391	0.6886257233087618	0.6782679599056078	0.4241331850655726	0.5917987114266932	0.09932106638664695	45
0.07504401206970215	0.002606746861050901	0.006402730941772461	0.00033974090370829965	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5012510404389725	0.625330703277823	0.6315274162063643	0.6824989502801293	0.43490321713718094	0.575785648041404	0.09040337191575447	49
0.1425163745880127	0.010145564534184894	0.011034488677978516	0.0006702032685782774	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5049975251412513	0.6195691673552814	0.5818015103198025	0.7015791949525036	0.4406317251048242	0.5696579230974855	0.08834762027603459	55
0.008407306671142579	0.0002565376554712575	0.0011685848236083984	5.4130280327994614e-05	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3590713772061114	0.5068849583887118	0.5603968125961591	0.6287658010537929	0.22622887775689116	0.4574684081501246	0.14234003674209422	141
0.034166812896728516	0.0005450751397421432	0.003195667266845703	0.00018248817829747988	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3408662941046663	0.47809663622167387	0.4831461863591169	0.6000144367724314	0.20195029272892828	0.42164111942430843	0.1335162761217538	165
0.0648505687713623	0.0023968090527363593	0.005435657501220703	0.00021976945089288605	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3398748419149017	0.48413651990029605	0.5211826335540928	0.6033073736304919	0.21026585499477934	0.4327937294025072	0.1367912050549491	159
0.1254347324371338	0.004455216637773053	0.010408782958984375	0.0006185784549405721	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.349060035067591	0.48431766690688494	0.5196930607576042	0.602599738386705	0.2144270329148168	0.43508226185488535	0.1338988170574147	157
0.008655977249145509	0.00032590207825364086	0.0012483596801757812	5.8539020103752874e-05	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3590713772061114	0.1560838234576245	-0.11565496363378092	-0.06115273323339587	-0.5474455288145945	-0.03088295808609091	0.30110390227294404	219
0.03374919891357422	0.0004311153442751934	0.003226470947265625	0.00015848602417749033	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2826568355973882	0.13068932267985067	-0.13178394855232045	-0.06115273323339587	-0.5474455288145945	-0.055453380441306856	0.278640247735179	233
0.061677169799804685	0.002130145632865509	0.005355930328369141	0.00018266153412685495	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2913384650101205	0.11581500577983506	-0.1479167003513826	-0.06115273323339587	-0.5474455288145945	-0.06010451362596216	0.2798522497611306	243
0.12356424331665039	0.007316431437193799	0.010463762283325195	0.0006796635932141814	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.30260136760885614	0.11667943298486583	-0.1464006530271773	-0.06115273323339587	-0.5474455288145945	-0.05726214339096806	0.2828311081990952	235
0.006589365005493164	0.00022081156493395713	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								261
0.02410469055175781	0.000670622168816769	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								265
0.0446833610534668	0.0003343924938959892	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.08944339752197265	0.003733901451606376	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
