mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.06877202987670898	0.014335290484333149	0.002208423614501953	0.0006070808491872716	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.0705410777119716	0.033421794517375036	0.11292305961747562	0.10273169736490495	0.07961494756593945	0.07984651535553333	0.027783768046089844	167
0.30017943382263185	0.05846419167481297	0.005009174346923828	0.00039169759263911263	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.0705410777119716	0.03342179451737515	0.11292305961747562	0.10273169736490495	0.07961494756593945	0.07984651535553336	0.02778376804608981	161
0.5737381935119629	0.044519437620802405	0.011207151412963866	0.002189537275176725	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.0705410777119716	0.03342179451737515	0.11292305961747562	0.10273169736490495	0.07961494756593945	0.07984651535553336	0.02778376804608981	161
1.147249126434326	0.02536896699982573	0.018863487243652343	0.0050472352120105	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.0705410777119716	0.03342179451737515	0.11292305961747562	0.10273169736490495	0.07961494756593945	0.07984651535553336	0.02778376804608981	161
0.05186905860900879	0.008868409608120817	0.0021939754486083986	0.0006126546694774546	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.010644362254570994	-0.04592807296314971	0.11792152110251486	0.08861232183926537	0.09891666586715397	0.054033359620071095	0.06191414391220455	197
0.22235651016235353	0.02041014116223451	0.006825113296508789	0.0023326190757577132	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.010644362254570994	-0.04592807296314949	0.11792152110251486	0.08861232183926537	0.09891666586715397	0.054033359620071136	0.061914143912204476	191
0.35265116691589354	0.03400565863019636	0.008150577545166016	0.0007985078091036416	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.010644362254570994	-0.04592807296314949	0.11792152110251486	0.08861232183926537	0.09891666586715397	0.054033359620071136	0.061914143912204476	191
0.6756736278533936	0.012910968831257233	0.015095233917236328	0.000935324053325649	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.010644362254570994	-0.04592807296314949	0.11792152110251486	0.08861232183926537	0.09891666586715397	0.054033359620071136	0.061914143912204476	191
0.010050487518310548	0.00019180921532665677	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								260
0.0399874210357666	0.0007102174790355927	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								259
0.08212871551513672	0.007914905535202901	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								262
0.1790104866027832	0.00371343757450418	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								263
0.09102950096130372	0.003962981675347681	0.002217721939086914	0.0001728289290798315	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.23643030219225725	0.09586133349818104	0.4751543068103832	0.2720981136872809	0.44583869472940196	0.3050765501835008	0.14022219237060163	41
0.3861814498901367	0.032181139629160825	0.005797195434570313	0.0001652934807988496	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.33148132484573256	0.19648617387599343	0.4621807782269267	0.3360779176488933	0.4386181980034486	0.3529688785201989	0.09433652669070537	27
0.8605527877807617	0.06451896993733361	0.01091451644897461	0.00074059186748129	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3150484692652501	0.24134551468334753	0.4776753024097691	0.3328115784235971	0.4189382187177211	0.35716381669993696	0.08260715224877786	23
1.5757823944091798	0.1383231690388506	0.019179868698120116	0.0010665193134477733	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.32049921338179455	0.23439632627184026	0.4814955110380128	0.3534751224804187	0.4372327334512497	0.3654197813246632	0.08713019361256621	15
0.038328361511230466	0.0006273082228435884	0.0017067432403564454	5.5724823265298446e-05	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.20797783589620045	0.13782256076106225	0.3210234713202438	0.24208046830914787	0.21330872808406776	0.2244426128741444	0.05922337690820537	81
0.17844805717468262	0.0023220906957873316	0.004558706283569336	9.513332720465446e-05	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.20748970307848358	0.13020413540981268	0.2919264617603824	0.26828063221216636	0.20125009323952503	0.21983020514007398	0.056702125227882254	89
0.37267093658447265	0.03188155970070189	0.008861589431762695	0.0008253626616921595	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.20658884287129065	0.12366018789470068	0.2906755789583845	0.27105833385674394	0.2016467449509315	0.21872593770641027	0.05897785219317722	91
0.7387487888336182	0.05067069727047376	0.017073965072631835	0.0020437900418637054	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.20632445685994671	0.1319638856613412	0.28875507823575197	0.27437976634241223	0.19773968066204262	0.21983257355229896	0.056775310369271394	87
0.03303031921386719	0.0014433386879643749	0.0018503189086914063	5.314572069951061e-05	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1194385521017608	0.051004424467471776	0.13136030102906227	0.11082473236995027	0.08469623311507946	0.09946484861666491	0.028676960741834425	157
0.1487733840942383	0.02150457932567451	0.005374336242675781	0.0006366426920389225	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.09766763660674305	0.0516419439386222	0.12647732354999275	0.13833833209963142	0.07573269091506063	0.09797158542201001	0.03188462901559044	159
0.2830203533172607	0.03389586272722312	0.008758306503295898	0.002019098161662442	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.10019991899097447	0.05886213635754323	0.13175248556968522	0.141612950345112	0.08554773184700626	0.10359504462206422	0.03025381990605159	153
0.5763278007507324	0.08492240504650796	0.020097064971923827	0.00527456187453203	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.09710232832609456	0.0604119116127001	0.13046873053130492	0.1413259583349734	0.08237973523247444	0.10233773280750949	0.029983129832840422	155
0.02267904281616211	0.0013706755185900977	0.0017500877380371093	0.0002033286760470146	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.014752026158992626	-0.05773573226710993	0.04014419882684095	0.04381023144779905	0.03932228128659876	0.016058601090624295	0.03831130014973926	225
0.09780259132385254	0.0054154934178854836	0.004927682876586914	0.0009346207232207096	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.01981832741425571	-0.05881059076496298	0.053982320444715515	0.05438054086863542	0.04534348702458246	0.022942816997445225	0.042771376854249234	217
0.25111913681030273	0.05646281650722794	0.012711429595947265	0.0035255695647266306	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.017393926928069292	-0.05772505442821729	0.04758980848659955	0.04655922779183497	0.03915855506328125	0.018595292768313555	0.03967807968143222	219
0.6188294410705566	0.07071903001039981	0.025043582916259764	0.004961646377743958	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.016206875131371534	-0.05697053983211253	0.04493083685857946	0.046363426198139934	0.035136267260493126	0.017133373123294306	0.03858353924672935	223
0.018360996246337892	0.0007061345835623386	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								261
0.07228326797485352	0.005296110246886955	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								257
0.0980447769165039	0.015521190919246476	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								258
0.2074939250946045	0.03083773991939204	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								265
0.08934578895568848	0.005800422078907792	0.0021240234375	0.0003370251301897254	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.23643030219225725	0.09586133349818104	0.4751543068103832	0.2720981136872809	0.44583869472940196	0.3050765501835008	0.14022219237060163	41
0.45713014602661134	0.02273857704969202	0.007376670837402344	0.0014668081211097741	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.33148132484573256	0.19648617387599343	0.4621807782269267	0.3360779176488933	0.4386181980034486	0.3529688785201989	0.09433652669070537	27
0.90537109375	0.0844272326058114	0.012847805023193359	0.002617988671435071	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3150484692652501	0.24134551468334753	0.4776753024097691	0.3328115784235971	0.4189382187177211	0.35716381669993696	0.08260715224877786	23
1.706914520263672	0.20415830533574555	0.02388110160827637	0.005561460515028509	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.32049921338179455	0.23439632627184026	0.4814955110380128	0.3534751224804187	0.4372327334512497	0.3654197813246632	0.08713019361256621	15
0.03891921043395996	0.0012581132950563315	0.001742076873779297	1.3139784119652188e-05	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.20797783589620045	0.13782256076106225	0.3210234713202438	0.24208046830914787	0.21330872808406776	0.2244426128741444	0.05922337690820537	81
0.21440305709838867	0.035618633728969215	0.006155586242675782	0.0017064458370087694	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.20748970307848358	0.13020413540981268	0.2919264617603824	0.26828063221216636	0.20125009323952503	0.21983020514007398	0.056702125227882254	89
0.37175917625427246	0.021216560875497333	0.008239221572875977	0.00012889706618316403	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.20658884287129065	0.12366018789470068	0.2906755789583845	0.27105833385674394	0.2016467449509315	0.21872593770641027	0.05897785219317722	91
0.7592409610748291	0.11677225875728028	0.01676478385925293	0.0018030179501533656	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.20632445685994671	0.1319638856613412	0.28875507823575197	0.27437976634241223	0.19773968066204262	0.21983257355229896	0.056775310369271394	87
0.027584648132324217	0.0018206077980624914	0.0016280174255371093	0.0001951390223362192	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1194385521017608	0.051004424467471776	0.13136030102906227	0.11082473236995027	0.08469623311507946	0.09946484861666491	0.028676960741834425	157
0.15359969139099122	0.022731821936579154	0.005568027496337891	0.0023202155911232984	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.09766763660674305	0.0516419439386222	0.12647732354999275	0.13833833209963142	0.07573269091506063	0.09797158542201001	0.03188462901559044	159
0.3136397361755371	0.042266758209709904	0.011168527603149413	0.0015806935267166507	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.10019991899097447	0.05886213635754323	0.13175248556968522	0.141612950345112	0.08554773184700626	0.10359504462206422	0.03025381990605159	153
0.5655816555023193	0.10172958917561155	0.01711592674255371	0.0037669961560729006	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.09710232832609456	0.0604119116127001	0.13046873053130492	0.1413259583349734	0.08237973523247444	0.10233773280750949	0.029983129832840422	155
0.025301647186279298	0.0014958752948869836	0.002165079116821289	0.0005684612336606631	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.014752026158992626	-0.05773573226710993	0.04014419882684095	0.04381023144779905	0.03932228128659876	0.016058601090624295	0.03831130014973926	225
0.11702880859375	0.02003961051569612	0.0066525936126708984	0.0037897442052775314	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.01981832741425571	-0.05881059076496298	0.053982320444715515	0.05438054086863542	0.04534348702458246	0.022942816997445225	0.042771376854249234	217
0.18340182304382324	0.003197631684963334	0.008256483078002929	0.00015666349676312895	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.017393926928069292	-0.05772505442821729	0.04758980848659955	0.04655922779183497	0.03915855506328125	0.018595292768313555	0.03967807968143222	219
0.42803330421447755	0.12734481746421247	0.015430021286010741	0.00034423294875947147	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.016206875131371534	-0.05697053983211253	0.04493083685857946	0.046363426198139934	0.035136267260493126	0.017133373123294306	0.03858353924672935	223
0.012008857727050782	0.0010166359818211375	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								266
0.04039130210876465	0.0008243400979511983	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								264
0.07888302803039551	0.0017667969358477523	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.1541362762451172	0.006306137547465123	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
