mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.04279980659484863	0.0023582944237128703	0.003562164306640625	0.00018964086549335283	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7058547960613171	0.6701253772879464	0.7174434433551067	0.40614522488675153	0.7762775158760031	0.655169271493425	0.129113099744457	27
0.08124127388000488	0.001577172160789071	0.0068415641784667965	0.00100987079553958	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7005408015772139	0.6995792091878572	0.7035977574982656	0.3663369808500617	0.7886768731541975	0.6517463244535192	0.1466737369485092	29
0.15724053382873535	0.0042792385771227015	0.012117242813110352	0.0006372861918918449	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7178434654427006	0.6943504648768493	0.7003427994973805	0.3488256996284451	0.7936408500358684	0.6510006558962488	0.15520163880675353	31
0.008937549591064454	0.00011064866265856177	0.0012475967407226563	4.406021786729826e-05	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5711969130195413	0.5489425029075421	0.6637847380711357	0.14489518276709534	0.5676641668088092	0.4992967007148247	0.1816398673099712	91
0.037827920913696286	0.0018712562489492464	0.003776741027832031	0.0005137801312795078	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5634588681870337	0.598803195035778	0.6373167411548661	0.14423681348304618	0.6671712922802218	0.5221973820281892	0.19219524120074313	81
0.07276358604431152	0.0011432633584516256	0.006322717666625977	6.386069123623966e-05	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5585724835188031	0.6112915703793596	0.6316371470062642	0.2302028360385715	0.662518048385205	0.5388444170656406	0.15798928443519944	79
0.14347357749938966	0.0013151319532658118	0.012796449661254882	0.0017771612609193623	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5618085522425729	0.6065083175357047	0.643945694147773	0.2571876965968789	0.6897469769085773	0.5518394474863014	0.15323822633386366	77
0.008976173400878907	0.0001965752379523198	0.0012380599975585938	4.5166925794864376e-05	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.328386593594426	0.33670998114210315	0.5217294689339973	0.19355054111816872	0.3913057502802858	0.3543364670137962	0.10604088635792792	167
0.035222625732421874	0.0003888130187988281	0.0034543991088867186	6.8057943784221e-05	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2887364216721726	0.3940524938384531	0.4928072244613123	0.14812716288477834	0.5088611526044371	0.36651689109223073	0.13469463338697385	161
0.07029414176940918	0.0012492019206865406	0.0061550140380859375	0.00011098327237070804	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2904731322955729	0.3825745528029867	0.4824937180631943	0.13790582776089078	0.5017340359551143	0.35903625337555184	0.1339835967459518	165
0.13115329742431642	0.0023797876580268283	0.012094688415527344	0.0018059949205775513	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3022870558512508	0.38444852018401854	0.4924271484794932	0.13944051146805336	0.49217575836294536	0.3621557988691523	0.13233226775989837	163
0.008891534805297852	0.0003071353405940267	0.0012613296508789062	3.238444044653065e-05	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.15664115809144163	0.051282564619356985	0.18642803662990892	-0.09970467092828805	0.10061558090481337	0.07905253386344657	0.10073705143433931	223
0.034428882598876956	0.002424383573766723	0.0034451961517333986	0.00044771399469279604	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.17758522939255938	0.10089186153615881	0.23618253333989836	-0.180873290229278	0.17462394688308935	0.10168205618448557	0.14765523199085076	217
0.06819043159484864	0.003937816346180449	0.006079864501953125	0.00033236047284032144	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.17799510064706203	0.11391019504581634	0.24263133727294517	-0.20375144071881746	0.19199403482456223	0.10455584541431366	0.1595271068930237	213
0.13490958213806153	0.00976702407853646	0.012271642684936523	0.0022873520227059763	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1884433070569531	0.12058527340438852	0.24534506502557318	-0.23694978296653546	0.19411318068197148	0.10230740864047018	0.17420504373736956	215
0.007356405258178711	0.0006273248160091427	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.029539203643798827	0.001861336339643746	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.05386385917663574	0.0002754536260195121	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.10601153373718261	0.0012422023901684461	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.010348844528198241	0.0002526064096767199	0.0013466835021972655	6.138333460851164e-05	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7701510338564348	0.6328817747318489	0.6957089069972787	0.3939370560604102	0.6832480044993924	0.635185355229073	0.12837048049746058	35
0.04095478057861328	0.0010113387819687164	0.0035091400146484374	8.608800675271181e-05	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7058547960613171	0.6701253772879464	0.7174434433551067	0.40614522488675153	0.7762775158760031	0.655169271493425	0.129113099744457	27
0.08165068626403808	0.0018614555284665098	0.00668182373046875	0.0006421770256302795	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7005408015772139	0.6995792091878572	0.7035977574982656	0.3663369808500617	0.7886768731541975	0.6517463244535192	0.1466737369485092	29
0.15586285591125487	0.002186984125206797	0.011692571640014648	0.00019377728124323444	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7178434654427006	0.6943504648768493	0.7003427994973805	0.3488256996284451	0.7936408500358684	0.6510006558962488	0.15520163880675353	31
0.008930540084838868	0.00028323154240090473	0.0012281417846679687	5.283032934196261e-05	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5711969130195413	0.5489425029075421	0.6637847380711357	0.14489518276709534	0.5676641668088092	0.4992967007148247	0.1816398673099712	91
0.036589956283569335	0.0007400486672001732	0.003340911865234375	2.3124094954978597e-05	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5634588681870337	0.598803195035778	0.6373167411548661	0.14423681348304618	0.6671712922802218	0.5221973820281892	0.19219524120074313	81
0.07130465507507325	0.0030940014179188626	0.006063079833984375	0.00013353803970397236	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5585724835188031	0.6112915703793596	0.6316371470062642	0.2302028360385715	0.662518048385205	0.5388444170656406	0.15798928443519944	79
0.13669776916503906	0.0004664728807333672	0.011267852783203126	0.00011440161188956051	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5618085522425729	0.6065083175357047	0.643945694147773	0.2571876965968789	0.6897469769085773	0.5518394474863014	0.15323822633386366	77
0.008693599700927734	0.00015838392952899607	0.0012200355529785156	3.80949022634715e-05	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.328386593594426	0.33670998114210315	0.5217294689339973	0.19355054111816872	0.3913057502802858	0.3543364670137962	0.10604088635792792	167
0.03537650108337402	0.0013412487537375452	0.003428030014038086	0.0001545101323425739	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2887364216721726	0.3940524938384531	0.4928072244613123	0.14812716288477834	0.5088611526044371	0.36651689109223073	0.13469463338697385	161
0.06619706153869628	0.0004726137185329429	0.006021451950073242	0.0001472186674654357	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2904731322955729	0.3825745528029867	0.4824937180631943	0.13790582776089078	0.5017340359551143	0.35903625337555184	0.1339835967459518	165
0.13155703544616698	0.001871709615417459	0.010910415649414062	0.00020030751360569247	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3022870558512508	0.38444852018401854	0.4924271484794932	0.13944051146805336	0.49217575836294536	0.3621557988691523	0.13233226775989837	163
0.008521509170532227	0.00019303498970049408	0.001204681396484375	4.5025498582097e-05	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.15664115809144163	0.051282564619356985	0.18642803662990892	-0.09970467092828805	0.10061558090481337	0.07905253386344657	0.10073705143433931	223
0.0348701000213623	0.0021411140130549065	0.003271484375	3.065940563791791e-05	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.17758522939255938	0.10089186153615881	0.23618253333989836	-0.180873290229278	0.17462394688308935	0.10168205618448557	0.14765523199085076	217
0.06526393890380859	0.0009202709021706845	0.005984830856323242	0.0001139014562818318	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.17799510064706203	0.11391019504581634	0.24263133727294517	-0.20375144071881746	0.19199403482456223	0.10455584541431366	0.1595271068930237	213
0.12938303947448732	0.00199442300712674	0.011054277420043945	0.0002275935813798839	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1884433070569531	0.12058527340438852	0.24534506502557318	-0.23694978296653546	0.19411318068197148	0.10230740864047018	0.17420504373736956	215
0.007076930999755859	0.0001160806564356612	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.027134227752685546	0.00025933363901012015	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.05240130424499512	0.0007978239924451145	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.10176601409912109	0.001316827659936572	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
0.021184682846069336	0.0006290409693597312	0.0013252735137939454	2.7886046913042018e-05	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2794192959658096	0.4528779431946768	0.4737916197371427	0.20477074882752766	0.5882229799058483	0.39981651752620095	0.13879709546977	129
0.09917645454406739	0.00400942372896819	0.0036525726318359375	0.00010805765488498055	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2812839180587574	0.4394673261321248	0.4875719612251176	0.23684221545248607	0.5916598623003306	0.4073650566337633	0.13145552214772477	123
0.19448819160461425	0.006068734025222183	0.006459617614746093	0.00022535137437264515	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2644514981461461	0.4352530647403383	0.4814893362654762	0.24826929158399091	0.5965521833917368	0.4052030748255377	0.1324962607681294	125
0.3925337314605713	0.013240939536472797	0.012201356887817382	0.0005304882156269192	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.28707427881323944	0.43464967040229374	0.4824395064143381	0.24677327801700255	0.5955416013062037	0.40929566699061554	0.12808746186057735	121
0.014228439331054688	0.0002416542126766809	0.0012539386749267577	2.8639857527830718e-05	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.36171542145616975	0.661031441549393	0.5860516534823046	0.13875796085120484	0.7104469903807082	0.4916006935439561	0.21302095754245579	93
0.06327133178710938	0.0013000240083600846	0.0033364295959472656	6.159732134481419e-05	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.36171542145616975	0.661031441549393	0.5860516534823046	0.13875796085120484	0.7104469903807082	0.4916006935439561	0.21302095754245579	93
0.12547101974487304	0.003596544993093567	0.006106519699096679	0.0002260347756366571	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.36171542145616975	0.661031441549393	0.5860516534823046	0.13875796085120484	0.7104469903807082	0.4916006935439561	0.21302095754245579	93
0.26591081619262696	0.02028112612110406	0.011972379684448243	0.0007355558752043559	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.36171542145616975	0.661031441549393	0.5860516534823046	0.13875796085120484	0.7104469903807082	0.4916006935439561	0.21302095754245579	93
0.01170659065246582	0.00014760039608583683	0.0012166976928710937	2.1191857901442842e-05	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.22748445781780502	0.3791961788066567	0.3125836287595114	-0.6157164623356657	0.47554970935625196	0.06482571935378986	0.4189247818284271	231
0.0520514965057373	0.001902569872366475	0.003552961349487305	0.00017592515183716308	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.22748445781780502	0.3791961788066567	0.3125836287595114	-0.6157164623356657	0.47554970935625196	0.06482571935378986	0.4189247818284271	231
0.09739527702331544	0.0005404261148559001	0.006074857711791992	0.00011627822471815607	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.22748445781780502	0.3791961788066567	0.3125836287595114	-0.6157164623356657	0.47554970935625196	0.06482571935378986	0.4189247818284271	231
0.19914846420288085	0.004107843192256557	0.011349773406982422	0.00029288313342314495	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.22748445781780502	0.3791961788066567	0.3125836287595114	-0.6157164623356657	0.47554970935625196	0.06482571935378986	0.4189247818284271	231
0.010225725173950196	0.0001250607060939617	0.0012016773223876953	1.4523899395675533e-05	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.050954373031229405	-0.046740645741561115	0.27740200338439713	-0.3352244498688488	-0.2935945417857688	-0.0898224014086022	0.21907340110531376	249
0.04266343116760254	0.0001484268233997003	0.0032858848571777344	6.743816070184583e-05	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.050954373031229405	-0.046740645741561115	0.27740200338439713	-0.3352244498688488	-0.2935945417857688	-0.0898224014086022	0.21907340110531376	249
0.08463129997253419	0.0018388803625107272	0.006137943267822266	0.0002520879630833973	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.050954373031229405	-0.046740645741561115	0.27740200338439713	-0.3352244498688488	-0.2935945417857688	-0.0898224014086022	0.21907340110531376	249
0.17048268318176268	0.003235683954896956	0.012689685821533203	0.002255162528502873	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.050954373031229405	-0.046740645741561115	0.27740200338439713	-0.3352244498688488	-0.2935945417857688	-0.0898224014086022	0.21907340110531376	249
0.007394599914550781	0.0001451514866737605	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.02873387336730957	0.000428240907897495	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.053808069229125975	0.00304119163169405	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.1018552303314209	0.0019450889856691732	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
0.02089719772338867	0.0006633131449740727	0.0012403011322021484	1.8221419698509366e-05	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2794192959658096	0.4528779431946768	0.4737916197371427	0.20477074882752766	0.5882229799058483	0.39981651752620095	0.13879709546977	129
0.09730620384216308	0.003942265419405219	0.0036731719970703124	0.00015752130580663453	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2812839180587574	0.4394673261321248	0.4875719612251176	0.23684221545248607	0.5916598623003306	0.4073650566337633	0.13145552214772477	123
0.1950770378112793	0.007860606462942205	0.006855297088623047	0.0010019140221340147	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2644514981461461	0.4352530647403383	0.4814893362654762	0.24826929158399091	0.5965521833917368	0.4052030748255377	0.1324962607681294	125
0.3877705097198486	0.01489942005101759	0.01300349235534668	0.002792458721349435	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.28707427881323944	0.43464967040229374	0.4824395064143381	0.24677327801700255	0.5955416013062037	0.40929566699061554	0.12808746186057735	121
0.015178060531616211	0.00047582840552979206	0.0013421535491943359	7.659266523497056e-05	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.36171542145616975	0.661031441549393	0.5860516534823046	0.13875796085120484	0.7104469903807082	0.4916006935439561	0.21302095754245579	93
0.06371631622314453	0.0011728679124959462	0.003335094451904297	6.727893493736853e-05	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.36171542145616975	0.661031441549393	0.5860516534823046	0.13875796085120484	0.7104469903807082	0.4916006935439561	0.21302095754245579	93
0.12750110626220704	0.002714029886014666	0.00620875358581543	0.00011351374709372722	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.36171542145616975	0.661031441549393	0.5860516534823046	0.13875796085120484	0.7104469903807082	0.4916006935439561	0.21302095754245579	93
