mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.2371035099029541	0.008122895572724477	0.01257152557373047	0.0006508352171501957	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6832179637829051	0.5560963249360398	0.5918921624312947	0.714433546081461	0.6023324762134508	0.6295944946890303	0.0593966422365847	26
0.5249196529388428	0.10719401642993562	0.024919939041137696	0.003090551749392118	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6643286616618505	0.55878353783091	0.6095303918014804	0.7124551972481514	0.6060639128590803	0.6302323402802946	0.052992022543013315	24
0.029350948333740235	0.0016549010857119031	0.002453041076660156	0.00014787768173360417	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5142985778926245	0.38511956993953245	0.41555039616267175	0.47376426586297693	0.34046526542362143	0.4258396150562854	0.06192661776001589	88
0.0950544834136963	0.009328852634535197	0.00634312629699707	0.0007499407497647341	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.488403025672314	0.4129579728961942	0.4004974318331953	0.468911064203811	0.35077046317021754	0.42430799155514637	0.049398666473860015	90
0.15870246887207032	0.01110572170843351	0.010138750076293945	0.001043131369341946	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.49481526884480687	0.40936524997122326	0.39457316867616954	0.4608545741259503	0.33773917156279953	0.41946948663618994	0.05439021789202028	92
0.3592893123626709	0.03155742593546208	0.02634458541870117	0.006148429210630624	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.48108812271081625	0.4083500772594777	0.39031026200766383	0.430437477817447	0.3337811681796904	0.408793421595019	0.04829834548751966	96
0.024428749084472658	0.0003986112402196347	0.002324628829956055	0.000259835537512268	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.20779682793240006	0.13589487951242762	0.10713902123520913	0.1112177287050028	0.10912574985458634	0.1342348414479252	0.038232339752049115	212
0.09017333984375	0.005802191133684718	0.006847953796386719	0.00042202245258455315	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.26732412226072766	0.2196861839751434	0.1792133976328497	0.2043519117158039	0.1675952319067019	0.20763416949824534	0.035013630279573986	170
0.22927641868591309	0.03462176128244256	0.016537189483642578	0.005266514333858001	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2511573911120286	0.19561808663575364	0.17027599537507498	0.19419195540815903	0.15103712498511856	0.19245611070322696	0.033664050451950284	183
0.3544935703277588	0.04295128916474959	0.02587270736694336	0.004026840318632136	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.24465206242721693	0.19144889484541538	0.17228035159315214	0.19019976763459745	0.14925635664532022	0.18956748662914044	0.03150264181088661	186
0.026375436782836915	0.0006440091870615251	0.0025438785552978514	7.62841695244553e-05	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1427471382264599	0.09890414583236296	0.08821254837008596	0.08209210576355597	0.05932508228794964	0.09425620409608289	0.027486900111772582	242
0.07911801338195801	0.003955770966585636	0.0064335823059082035	0.0003620584256086085	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1435043642568118	0.11398219477407123	0.13633328750956597	0.10366521459764866	0.07145203782481635	0.1137874197925828	0.025636670926858753	226
0.14915714263916016	0.007391214670817626	0.01168980598449707	0.0005959914296507167	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.13522791176456206	0.10136287388979404	0.12723397699848504	0.09556775244222249	0.06896033169502225	0.10567056935801718	0.023693381938259945	228
0.28917431831359863	0.027198856589508966	0.02141561508178711	0.0009099003429270334	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.12663730463614087	0.09244546661446695	0.11682276226558708	0.0867034015622451	0.06376031826755757	0.09727385066919952	0.022372201118399923	240
0.020801544189453125	0.0006830329535873017	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.06326398849487305	0.0018490302168286232	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.13036017417907714	0.01719075458620655	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.2232311725616455	0.014802669261189413	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.033567380905151364	0.0023245010626276276	0.0022021770477294923	3.550967610326113e-05	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.603310835672437	0.48755696389558445	0.5450343402181401	0.5980663711356484	0.6182733245858397	0.5704483671015299	0.04826340235345778	55
0.1651923656463623	0.030936703077948966	0.011161184310913086	0.004622557605387526	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6825071959895439	0.5950952743827054	0.572312536633381	0.7144677373880413	0.6222827725511249	0.6373331033889592	0.05334542372718573	21
0.2448169231414795	0.012364167047624872	0.011364936828613281	0.0014117675876468383	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6834852366741007	0.5954332189709417	0.6050287365315912	0.7262558851918772	0.6289822673552175	0.6478370689447456	0.04970819442127057	19
0.5395112037658691	0.034469788055007146	0.02569303512573242	0.0022827013878422547	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.694479377408999	0.5781611406771366	0.6263893841684482	0.752226468479043	0.6267493616060844	0.6556011464679423	0.060878036660345934	18
0.033087968826293945	0.0020161712887287286	0.0031595706939697267	0.000440827517121862	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5808852161748609	0.41840566096217635	0.4448786246683212	0.46857106791783554	0.39895739795382235	0.46233959353540327	0.06378757637945406	78
0.1162412166595459	0.00775662825808563	0.008389520645141601	0.0011026782360324097	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4951370128791889	0.43988892566224413	0.3989912633196391	0.4607840486969672	0.3522359906946937	0.4294074482505466	0.0495889226695299	86
0.19035730361938477	0.019112163055357893	0.012326526641845702	0.0011253296055871555	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.49183634359520045	0.4263001839716031	0.4213230895537069	0.46058142367094423	0.3473677209345507	0.4294817523452011	0.048321185657833804	85
0.34969558715820315	0.01824525703632527	0.023021554946899413	0.0017820101061616963	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5036111381663793	0.41716938568882356	0.4181074252628708	0.4727815503462076	0.34856642886074996	0.4320471856650063	0.053226666948835905	83
0.019578933715820312	0.00283336830797134	0.0017586231231689453	0.00030846983850702934	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3186147590983257	0.2694911314138576	0.1708503739272128	0.24968008312083612	0.18026068105962867	0.23777940572397216	0.05562286042295122	149
0.07932367324829101	0.00979579330051731	0.005867147445678711	0.0006966735726064221	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3032762527849451	0.2694698662819093	0.20300257685438128	0.23506823315178837	0.19198252594434662	0.2405598910034741	0.041399515103067226	145
0.16298351287841797	0.01666412416430425	0.01255645751953125	0.0014510465581637295	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2697817963766749	0.22188575436066404	0.1999918917242154	0.2140653736519713	0.17413783694267004	0.21597253061123917	0.03143107684624824	167
0.3153955936431885	0.031124832613410168	0.021112871170043946	0.0014265464940069323	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.272294564009405	0.2211090412089768	0.19363297345642316	0.22384435882226106	0.17229862281076946	0.21663591206156713	0.03365943115473772	164
0.02365274429321289	0.0019248316674527856	0.002297782897949219	0.00015921653405845282	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.200666761267143	0.1452725388465146	0.14101066995499445	0.13668749584314532	0.0856902894695053	0.1418655510762605	0.03647572611996937	201
0.07950186729431152	0.0029292220462104075	0.0062716007232666016	0.000686916208551333	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1757372623954696	0.1445105932009757	0.1638263838474452	0.13515311585880585	0.08889589968984946	0.14162465099850916	0.02995702869727382	202
0.16127161979675292	0.01780724434022064	0.01323080062866211	0.0025909272946846806	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1531018945948861	0.12010862362181451	0.1453139083158227	0.11467953629645078	0.0791854665538756	0.12247788587656992	0.0260767139856352	215
0.31368136405944824	0.01634822846378035	0.02218351364135742	0.0014249130738597099	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.15148384754282418	0.11765318808309189	0.1391189927722868	0.1126568454360054	0.07728226052836529	0.11963902687251471	0.0254572258638809	217
0.02265481948852539	0.0016826688351374147	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.0741640567779541	0.001627718457975072	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.13651866912841798	0.001900372828420038	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.24627585411071778	0.027128290097128884	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
0.38047003746032715	0.028326149066774844	0.002840614318847656	0.0003250850956184957	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6663827306461726	0.38974191860162943	0.018751179473655455	0.6133051138843341	0.6169520213950814	0.4610265928001746	0.24098202282570574	79
1.6624250411987305	0.06632718443101775	0.008125972747802735	0.0004912422458045479	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6354179436890475	0.37992461040094017	0.11054236416157415	0.6079953536087814	0.6179780083662214	0.47037165604531295	0.20279348204755088	76
3.4108104705810547	0.40067367133661685	0.013878536224365235	0.0012613337699289872	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6474076045584113	0.383105090743768	0.11093518113149148	0.6089951364173969	0.6173330308279189	0.4735552087357974	0.20440900172631002	74
6.784769582748413	0.5833229827787502	0.025107431411743163	0.0013529533156948692	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6510089786191887	0.38117779115799955	0.11144303213296103	0.60930070616301	0.6188315612232984	0.4743524138592915	0.20526935336381982	72
0.1688915729522705	0.013908011749029045	0.002581501007080078	0.000464659977253132	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3471533603304576	0.4202561550836187	0.14036135894467516	0.20573021909433942	0.28311742181223265	0.2793237030530647	0.09920054909628097	135
0.8171439170837402	0.024712360496943992	0.006753730773925781	0.000951968472254954	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3471533603304576	0.4202561550836187	0.14036135894467516	0.20573021909433942	0.28311742181223265	0.2793237030530647	0.09920054909628097	135
1.7396885871887207	0.12650951192526913	0.013147544860839844	0.0013413877561056853	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3471533603304576	0.4202561550836187	0.14036135894467516	0.20573021909433942	0.28311742181223265	0.2793237030530647	0.09920054909628097	135
3.1045416355133058	0.14128588018908494	0.024670505523681642	0.004706009133513697	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3471533603304576	0.4202561550836187	0.14036135894467516	0.20573021909433942	0.28311742181223265	0.2793237030530647	0.09920054909628097	135
0.09645543098449708	0.0008336356755556257	0.002490377426147461	0.00013279607519295133	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.31434503501401256	0.08350161106634968	-0.1979450095896813	0.20032944606517133	0.11664543362577517	0.10337530323632549	0.17045428974397095	230
0.48872880935668944	0.046196386893916024	0.006830596923828125	0.0005258086521842718	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.31434503501401256	0.08350161106634968	-0.1979450095896813	0.20032944606517133	0.11664543362577517	0.10337530323632549	0.17045428974397095	230
0.9132368087768554	0.018878893246984007	0.01259164810180664	0.0008118475950975051	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.31434503501401256	0.08350161106634968	-0.1979450095896813	0.20032944606517133	0.11664543362577517	0.10337530323632549	0.17045428974397095	230
1.9430939197540282	0.09298402389856192	0.02957015037536621	0.009505365217100537	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.31434503501401256	0.08350161106634968	-0.1979450095896813	0.20032944606517133	0.11664543362577517	0.10337530323632549	0.17045428974397095	230
0.06320347785949706	0.0005641879464447361	0.0022932052612304687	0.00014987778498863516	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3453423213473923	0.13171470268950647	-0.004274309149348898	0.08940428560753433	0.11094257146793796	0.1346259143926044	0.1151599304060077	204
0.28185276985168456	0.0033919496458376906	0.006203937530517578	0.0001797100754202524	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3453423213473923	0.13171470268950647	-0.004274309149348898	0.08940428560753433	0.11094257146793796	0.1346259143926044	0.1151599304060077	204
0.546567153930664	0.018645759269050134	0.011962652206420898	0.0009170258323757085	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3453423213473923	0.13171470268950647	-0.004274309149348898	0.08940428560753433	0.11094257146793796	0.1346259143926044	0.1151599304060077	204
1.1634816646575927	0.06778290627570757	0.02531461715698242	0.006314043902567667	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3453423213473923	0.13171470268950647	-0.004274309149348898	0.08940428560753433	0.11094257146793796	0.1346259143926044	0.1151599304060077	204
0.032723855972290036	0.007149988244550076	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.10649523735046387	0.030722626251590848	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.13648591041564942	0.01363056493406568	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.23277997970581055	0.008237091791496688	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
0.3647484302520752	0.024439936562406516	0.0026597023010253907	0.000278075290337129	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6663827306461726	0.38974191860162943	0.018751179473655455	0.6133051138843341	0.6169520213950814	0.4610265928001746	0.24098202282570574	79
1.6570952892303468	0.09805425334998015	0.0068666934967041016	0.0010057006405142057	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6354179436890475	0.37992461040094017	0.11054236416157415	0.6079953536087814	0.6179780083662214	0.47037165604531295	0.20279348204755088	76
3.258306121826172	0.19472106690630198	0.013058996200561524	0.002104744614065219	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6474076045584113	0.383105090743768	0.11093518113149148	0.6089951364173969	0.6173330308279189	0.4735552087357974	0.20440900172631002	74
6.8418933868408205	0.13174717357794602	0.02644968032836914	0.002677345881394428	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6510089786191887	0.38117779115799955	0.11144303213296103	0.60930070616301	0.6188315612232984	0.4743524138592915	0.20526935336381982	72
0.16916589736938475	0.01380891830207203	0.002560329437255859	0.0001635400887501615	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3471533603304576	0.4202561550836187	0.14036135894467516	0.20573021909433942	0.28311742181223265	0.2793237030530647	0.09920054909628097	135
0.7863475322723389	0.017084234192342545	0.006965827941894531	0.00038664400294490615	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3471533603304576	0.4202561550836187	0.14036135894467516	0.20573021909433942	0.28311742181223265	0.2793237030530647	0.09920054909628097	135
2.015083646774292	0.17534400458959842	0.022156763076782226	0.009007114780134213	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3471533603304576	0.4202561550836187	0.14036135894467516	0.20573021909433942	0.28311742181223265	0.2793237030530647	0.09920054909628097	135
3.848643589019775	0.3640860293851593	0.027925395965576173	0.007153378117837573	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3471533603304576	0.4202561550836187	0.14036135894467516	0.20573021909433942	0.28311742181223265	0.2793237030530647	0.09920054909628097	135
0.09864363670349122	0.01094092633853592	0.0024353981018066405	0.00042979048495042226	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.31434503501401256	0.08350161106634968	-0.1979450095896813	0.20032944606517133	0.11664543362577517	0.10337530323632549	0.17045428974397095	230
