mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.06635026931762696	0.0010175166701262824	0.003938722610473633	0.00014109775075580008	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5624441278259567	0.5567278531714336	0.5843663367865337	0.638423670538212	0.5675830141517695	0.5819090004947811	0.029725920557663037	39
0.1308349609375	0.004045841388855485	0.007845211029052734	0.0015501379287884138	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5829755272773058	0.5725486218030174	0.571440865804743	0.603155454742498	0.5858606759862341	0.5831962291227596	0.011463671158110627	38
0.2707381725311279	0.02013340773207776	0.01514129638671875	0.0016771128216444065	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5769423213427215	0.581080659613648	0.5661804076671477	0.6007862393006476	0.5944027770074644	0.5838784809863258	0.012375726339912744	37
0.01711874008178711	0.0012851401226415384	0.0016762256622314454	0.0002478768426235791	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.32506486118545974	0.4650906262762402	0.32297152544445873	0.38828723396645415	0.36098619779717844	0.37248008893395823	0.05226468918037205	128
0.05625109672546387	0.00035017180113856253	0.004105949401855468	1.5400142398946108e-05	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3781811016176655	0.44286811176803553	0.41422948581704433	0.47778033631301464	0.39890206906665315	0.42239222091648265	0.03481420968866059	91
0.08941569328308105	0.001416778846909141	0.006508970260620117	0.0003820705926802413	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.36687716608605947	0.4632815377838396	0.40806025767683185	0.4453427255981748	0.420672371543495	0.4208468117376802	0.0330968421948899	92
0.17101821899414063	0.002880135468824776	0.011708545684814452	0.00029182618738973976	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.36495648428222194	0.45854180291814206	0.40978076195021895	0.438264246439074	0.41840536104859294	0.41798973132764994	0.031418503120835314	93
0.012687397003173829	0.0005518594132407146	0.0012691497802734375	8.115110023229495e-05	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.11007127923869064	0.18850408496438387	0.1558517608534019	0.1669600057211541	0.1766617285431269	0.15960977186415146	0.027010595669952543	209
0.042544317245483396	0.001114345865751468	0.0034490585327148437	9.44664355425453e-05	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.21183112467886367	0.2663384191199828	0.253011492485157	0.2935852752568101	0.25465616597359264	0.2558844955028812	0.026385964957822652	170
0.07886991500854493	0.0025139846197927787	0.006680440902709961	0.0012387486873133254	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2171848417654666	0.2706214754979356	0.2452675451978169	0.2782702769650254	0.24469550179553434	0.2512079282443558	0.021654222672665903	172
0.15243377685546874	0.0030653913312640563	0.011765718460083008	0.0005347747968519197	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.21419736028854475	0.2705285169950854	0.24579746480190157	0.28199917589395307	0.241598965160167	0.2508242966279304	0.02371513289878506	173
0.012048721313476562	0.00023520942012429072	0.001253032684326172	3.899426059793411e-05	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.07591922075641866	0.13062060721138935	0.11976474712405205	0.13697361482945558	0.14489782482743152	0.12163520294974944	0.024292400368252795	222
0.041199779510498045	0.0024814144613305384	0.003430938720703125	5.4970576805469237e-05	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.09177985152840584	0.15875847688005895	0.1549072121434666	0.16689644609475618	0.14118450076420708	0.14270529748217894	0.026786253301369797	214
0.07616424560546875	0.001596428024705987	0.006292486190795898	0.00013262071555865152	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.08229255304477412	0.15534975084357905	0.14981874484280966	0.15588021425976917	0.12563281122055436	0.13379481484229727	0.02802944073467003	217
0.14701480865478517	0.009547371560624747	0.011570501327514648	0.0004076036940438646	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.07584147818238274	0.1499502181309239	0.14404230812311947	0.14903530679458465	0.12516620237191556	0.12880710272058526	0.02795330603360703	220
0.010359382629394532	0.0003200169450232059	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.029636383056640625	0.00029255846346676795	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.055454158782958986	0.002274728673853352	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.10725016593933105	0.003466188949421262	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.01829681396484375	0.00021183351082628492	0.0013276100158691405	3.514991778146801e-05	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5248366470453844	0.4755072296250844	0.5975577793297437	0.647700534367027	0.4624251225170535	0.5416054625768586	0.07114284480373016	49
0.07113842964172364	0.00032393852237858707	0.0037511348724365234	5.2008180947743355e-05	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6082436428957249	0.553488722112606	0.6389704920908736	0.6554360472000621	0.5507737217411726	0.6013825252080879	0.04298088131563496	33
0.14014902114868164	0.002419810467805061	0.007275915145874024	0.0002908404756730662	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6310567010193564	0.5936236197678574	0.612605724892977	0.6521109186919831	0.5523402742788616	0.608347447730207	0.03406663789645786	32
0.28373422622680666	0.004320632645959181	0.013372516632080078	0.0001369626732963055	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6311875075873816	0.5994932735198926	0.6124477982575309	0.6530471000514032	0.6195351400859352	0.6231421639004288	0.018142121456808654	25
0.013996744155883789	0.00026800427059780774	0.0012834548950195312	2.6846567217560136e-05	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4311698046306889	0.5360622130716723	0.45054137752273526	0.48153795777478337	0.4682222392189731	0.47350671844377057	0.03556806879448604	63
0.05314860343933105	0.004958694556902518	0.0036731719970703124	0.00016382174825485305	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.44858979501917917	0.49863096746068614	0.48245700500876065	0.5274752263743286	0.42609121679028905	0.47664884213064873	0.03589889561028359	60
0.09431653022766114	0.002592750587829653	0.006377696990966797	0.00014799338544502542	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.44376728379610486	0.4961393533262318	0.4687226288280657	0.5000351136002825	0.42920087353186986	0.46757305061651094	0.0279652613857008	66
0.18400492668151855	0.007734201826366064	0.011680030822753906	0.00019857325685178806	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4313107230603771	0.5024116154826158	0.4636008752865798	0.4801468572795896	0.42857548816616386	0.4612091118550652	0.028357969203883063	67
0.013024663925170899	0.0003525149299761438	0.0013062477111816407	7.947580967832233e-05	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.24569662919228152	0.35231814584051746	0.29794358797667597	0.3354144670223508	0.30435354920447344	0.3071452758472598	0.03662823044091993	137
0.04472007751464844	0.00305372790954782	0.003426265716552734	9.229889926148212e-05	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.24147349319190625	0.31571408199323947	0.288776372137324	0.3583448451056678	0.29029598038133286	0.29892095456189405	0.038185655543212266	139
0.0814596176147461	0.001993396690142539	0.00621342658996582	0.00018413275398052525	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2476169246778498	0.30310624969374733	0.2820096925474783	0.3274215722555791	0.2737331582063047	0.28677751947619184	0.027000022875444972	157
0.16154885292053223	0.003458634449776867	0.011801338195800782	0.00040872022957159785	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.24797649036466796	0.311092827468179	0.2814924352547775	0.3269281537260853	0.2656718349267885	0.28663234834809964	0.028920941048905878	158
0.01243891716003418	0.0005700239631942364	0.0012810707092285156	3.746477720240217e-05	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.11819905740653613	0.20734347028683608	0.1775375153686527	0.20509165322344158	0.19810817546871007	0.18125597435083532	0.03323460673986856	205
0.040096712112426755	0.0005328118192674914	0.0034097671508789063	8.889395717036715e-05	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.11486792844763893	0.18893016542246777	0.1782328189463218	0.20202106097402195	0.15683977724530973	0.16817835020715205	0.03048810769265864	206
0.07654218673706055	0.002054433986895095	0.006156396865844726	0.00027821028750498063	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.0955430437600967	0.17111779766899937	0.16421214586139898	0.17600621772359137	0.13457825892641406	0.1482914927881001	0.030043518518479865	212
0.14985947608947753	0.0033896675194414337	0.011631107330322266	0.0004057728050535113	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.09785657038617157	0.18169435536327094	0.1700126058796858	0.18088891536303275	0.14695198398038956	0.15548088619451014	0.03142352219104587	210
0.010894393920898438	0.0016714701845060634	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.030889892578125	0.0009526357431549726	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.05543665885925293	0.00264423546252455	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.10514121055603028	0.0026914875499657767	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
0.2011038303375244	0.019973361275746507	0.0016683101654052734	6.969372691981639e-05	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.40440460249327304	-0.31960414257887226	0.35712568691458535	0.6022802105535286	0.4177933273521377	0.29239993694693045	0.3171853551149742	144
1.0069102764129638	0.09796818334644618	0.0043376445770263675	0.00010136571066358011	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.42329044589945486	-0.32095465468498086	0.36826453879443655	0.5938128116775101	0.4162742970495492	0.29613748774719395	0.3178730406742738	140
2.0321468353271483	0.20034045070726308	0.007643222808837891	0.0005157411054049011	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.427605412978852	-0.3268980490677753	0.3632614752213441	0.592734676400079	0.4021689674628499	0.29177449659906995	0.3190862308975921	147
4.081825160980225	0.43214190715905126	0.015417957305908203	0.002598314494265275	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.43082207981397413	-0.32791905751231654	0.3717039120686725	0.5934653810155852	0.40407968666021044	0.2944304004092252	0.32041773333942175	142
0.10089287757873536	0.012444993782274568	0.0015395641326904296	9.876707695629821e-05	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.492532182659715	0.29879112943609987	0.4936575588643649	0.6045285570450769	0.314240468495639	0.4407499793001791	0.11701367652286356	72
0.474330997467041	0.05890670658721	0.0035991668701171875	0.00010908518949405554	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.492532182659715	0.29879112943609987	0.4936575588643649	0.6045285570450769	0.314240468495639	0.4407499793001791	0.11701367652286356	72
0.9439454078674316	0.10649325023103484	0.006249427795410156	0.00019251487555342172	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.492532182659715	0.29879112943609987	0.4936575588643649	0.6045285570450769	0.314240468495639	0.4407499793001791	0.11701367652286356	72
1.8818777561187745	0.20688945026135247	0.011679601669311524	0.0004955011612063517	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.492532182659715	0.29879112943609987	0.4936575588643649	0.6045285570450769	0.314240468495639	0.4407499793001791	0.11701367652286356	72
0.06228594779968262	0.006323033672084642	0.0014561653137207032	0.00012805937513340587	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.13436385317357058	0.16995562345431292	0.21240764089067554	0.46170966081836406	0.036238858590721734	0.20293512738552896	0.14186705115860973	197
0.3037128925323486	0.039965677981693586	0.004463338851928711	0.0011992822019585047	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.13436385317357058	0.16995562345431292	0.21240764089067554	0.46170966081836406	0.036238858590721734	0.20293512738552896	0.14186705115860973	197
0.5663064479827881	0.03674105479290087	0.006483793258666992	0.00018979245061384308	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.13436385317357058	0.16995562345431292	0.21240764089067554	0.46170966081836406	0.036238858590721734	0.20293512738552896	0.14186705115860973	197
1.1192924499511718	0.07164611559156997	0.011826705932617188	0.00018318631453699522	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.13436385317357058	0.16995562345431292	0.21240764089067554	0.46170966081836406	0.036238858590721734	0.20293512738552896	0.14186705115860973	197
0.037638616561889646	0.0006297319451549606	0.0013014316558837891	3.756121085878672e-05	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.09222445612353147	0.0388861977089936	0.06044247242117362	0.19676597499796578	-0.05247695468479385	0.06716842931337412	0.0807260420926107	249
0.18393244743347167	0.022042644720991385	0.0038802623748779297	0.0003235299532529634	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.09222445612353147	0.0388861977089936	0.06044247242117362	0.19676597499796578	-0.05247695468479385	0.06716842931337412	0.0807260420926107	249
0.33283324241638185	0.016014311198496133	0.00633697509765625	0.00030834410016710074	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.09222445612353147	0.0388861977089936	0.06044247242117362	0.19676597499796578	-0.05247695468479385	0.06716842931337412	0.0807260420926107	249
0.6935068130493164	0.06138121811824709	0.01266775131225586	0.0011732575089629215	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.09222445612353147	0.0388861977089936	0.06044247242117362	0.19676597499796578	-0.05247695468479385	0.06716842931337412	0.0807260420926107	249
0.012004756927490234	8.876507811234065e-05	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.03503227233886719	0.0007047689170642358	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.05493760108947754	0.002280226366016851	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.10208849906921387	0.0032403657872801758	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
0.19993882179260253	0.018232702253531168	0.0018213272094726562	0.00044875386391175586	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.40440460249327304	-0.31960414257887226	0.35712568691458535	0.6022802105535286	0.4177933273521377	0.29239993694693045	0.3171853551149742	144
0.9801169395446777	0.08610087827530083	0.0046923160552978516	0.0009745175610713282	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.42329044589945486	-0.32095465468498086	0.36826453879443655	0.5938128116775101	0.4162742970495492	0.29613748774719395	0.3178730406742738	140
1.960463047027588	0.1874060729201	0.007294178009033203	0.00018405945189850352	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.427605412978852	-0.3268980490677753	0.3632614752213441	0.592734676400079	0.4021689674628499	0.29177449659906995	0.3190862308975921	147
3.956667757034302	0.3435389063628643	0.013434028625488282	0.00029109877881325943	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.43082207981397413	-0.32791905751231654	0.3717039120686725	0.5934653810155852	0.40407968666021044	0.2944304004092252	0.32041773333942175	142
0.10137629508972168	0.010318018620071288	0.0015184879302978516	6.369230854497244e-05	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.492532182659715	0.29879112943609987	0.4936575588643649	0.6045285570450769	0.314240468495639	0.4407499793001791	0.11701367652286356	72
0.4849390506744385	0.05203404203424544	0.003776693344116211	0.00014838346455887775	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.492532182659715	0.29879112943609987	0.4936575588643649	0.6045285570450769	0.314240468495639	0.4407499793001791	0.11701367652286356	72
0.964402151107788	0.10290968596421367	0.006520509719848633	0.00045488777876087605	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.492532182659715	0.29879112943609987	0.4936575588643649	0.6045285570450769	0.314240468495639	0.4407499793001791	0.11701367652286356	72
1.890439748764038	0.22944205079786445	0.011847734451293945	0.00029768436240581065	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.492532182659715	0.29879112943609987	0.4936575588643649	0.6045285570450769	0.314240468495639	0.4407499793001791	0.11701367652286356	72
