mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
1.3628376007080079	0.014252900139166092	0.030501461029052733	0.0012169097058459834	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9806152915369198	0.9813746044656753	0.9837116110913291	0.9842438724657783	0.9805162322562505	0.9820920544495282	0.0015767481298405001	13
2.695363664627075	0.06244187221649186	0.05896005630493164	0.004083736596882074	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9807653592465306	0.9815796852322936	0.9840605981500864	0.9846293677080146	0.9808283037236571	0.982372369809047	0.0016454653199131375	5
5.406967735290527	0.13394311043407287	0.11638526916503907	0.008665423444362138	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9810578747036407	0.9818114700943694	0.9841813335381542	0.98481247220962	0.9807538990150899	0.9825231441071178	0.001659674339134637	1
0.07488002777099609	0.0006271873346561888	0.002400112152099609	0.00015478022510927403	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4632161080392381	0.4979695558262157	0.47356081922929183	0.45337029205741997	0.47879112191529827	0.4733833399731899	0.015085135726895193	95
0.33025369644165037	0.004341999838079533	0.006831550598144531	0.00011645087813979906	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4942698065032556	0.529763518972195	0.5024001503959266	0.4727593403581015	0.5016275143249889	0.5001669598112419	0.01827117447794494	81
0.6451426982879639	0.013893398079044232	0.012447071075439454	0.00039901496916593506	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5014076166235478	0.534460792660499	0.5051284941352399	0.4795394605888378	0.5055806766400719	0.505226511351444	0.017489105039690866	73
1.3038635730743409	0.04719034839681962	0.023630952835083006	0.00029921410472973943	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.49912742291275913	0.5299860017215008	0.5030681105097525	0.47371691167166163	0.5008344602853847	0.5013498065498252	0.017843097264888266	79
0.04695525169372559	0.0004976718284251495	0.0019621849060058594	6.0480736424320135e-05	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.25400791276001056	0.27835921043897816	0.25169761960468207	0.23141960536687867	0.25611474325041217	0.2543227147059002	0.014917025308042516	111
0.18665800094604493	0.002511702602439758	0.005560922622680664	4.292127780161225e-05	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2582561028977124	0.2858210943163637	0.25943552234375866	0.23659377842851803	0.263037354801383	0.2606315561600983	0.015654266732281378	107
0.3597107410430908	0.004836710927305647	0.010224485397338867	0.00033286210667511564	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.26370443271120214	0.29021738936331476	0.2641056336572911	0.23925008910319234	0.264437516003207	0.26434609270935766	0.016122672112362707	99
0.7051028728485107	0.004439111249683882	0.018598318099975586	0.0003863354842717774	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.26276076466977105	0.28959777995788316	0.26286130885185466	0.23639199084894036	0.2653962282572643	0.26340473406250325	0.016855338734136117	101
0.03458843231201172	0.0008356076945600407	0.0017135143280029297	0.00013533559261128924	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.000413128685487818	-0.0007805827307745261	0.04508035908988306	0.038188099246380225	0.045932322060908026	0.02559501773429109	0.021560316525729404	221
0.12675442695617675	0.0014025044246497053	0.004491090774536133	0.00028039212915332575	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.00041312868548804005	-0.0007805827307747482	0.0995569024586741	0.07075544750798901	0.08346538136033177	0.050504325061323595	0.04272325647576664	211
0.24118738174438475	0.005189815879087761	0.008016395568847656	0.0006519766303002807	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.00041312868548804005	-0.000780582730774082	0.10011814581622602	0.06975089726075512	0.08386701758808213	0.0504959929636377	0.04282221152216297	213
0.47662901878356934	0.02620508051202581	0.013913774490356445	0.0010189843566919417	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.00041312868548804005	-0.0007805827307751922	0.10332349713155864	0.0785934306878795	0.09483198344837107	0.055097439409840826	0.04617706922274592	209
0.016924047470092775	0.00020424047110740868	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.03559579849243164	0.0001863520611065073	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.05950326919555664	0.0008647489179487545	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.11957955360412598	0.0032388410868364223	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.2807218074798584	0.0033078625083541656	0.007004976272583008	0.0002247251624062327	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.97676826874706	0.9777641600848924	0.9816068589742208	0.9810476433899642	0.9777700942016838	0.9789909838904375	0.0019497730577091683	39
1.3496567249298095	0.003100608802484886	0.02926945686340332	0.0007270263923085586	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9806152915369198	0.9813746044656753	0.9837116110913291	0.9842438724657783	0.9805162322562505	0.9820920544495282	0.0015767481298405001	13
2.712854242324829	0.05036424222507895	0.05823087692260742	0.0020539738643455185	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9807653592465306	0.9815796852322936	0.9840605981500864	0.9846293677080146	0.9808283037236571	0.982372369809047	0.0016454653199131375	5
5.406126213073731	0.029021502876908484	0.11108794212341308	0.0006014183131873085	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9810578747036407	0.9818114700943694	0.9841813335381542	0.98481247220962	0.9807538990150899	0.9825231441071178	0.001659674339134637	1
0.07673506736755371	0.00335222317603467	0.0023380279541015624	0.00013520571104670785	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4632161080392381	0.4979695558262157	0.47356081922929183	0.45337029205741997	0.47879112191529827	0.4733833399731899	0.015085135726895193	95
0.3385732173919678	0.005078386989057801	0.007037591934204101	0.00017471546427660467	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4942698065032556	0.529763518972195	0.5024001503959266	0.4727593403581015	0.5016275143249889	0.5001669598112419	0.01827117447794494	81
0.6483745098114013	0.004371789785510309	0.012511253356933594	0.00034434629560875713	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5014076166235478	0.534460792660499	0.5051284941352399	0.4795394605888378	0.5055806766400719	0.505226511351444	0.017489105039690866	73
1.2797416210174561	0.017803957072949517	0.023348331451416016	0.000150058918758966	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.49912742291275913	0.5299860017215008	0.5030681105097525	0.47371691167166163	0.5008344602853847	0.5013498065498252	0.017843097264888266	79
0.04638481140136719	0.00065190415005831	0.0019568443298339845	3.933273611301758e-05	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.25400791276001056	0.27835921043897816	0.25169761960468207	0.23141960536687867	0.25611474325041217	0.2543227147059002	0.014917025308042516	111
0.1858661651611328	0.0038998598363636826	0.005568313598632813	6.23825116700231e-05	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2582561028977124	0.2858210943163637	0.25943552234375866	0.23659377842851803	0.263037354801383	0.2606315561600983	0.015654266732281378	107
0.35845017433166504	0.003060425612012824	0.010075902938842774	0.0005704792475439172	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.26370443271120214	0.29021738936331476	0.2641056336572911	0.23925008910319234	0.264437516003207	0.26434609270935766	0.016122672112362707	99
0.7085758209228515	0.00417190578969149	0.018767833709716797	0.000639805379229997	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.26276076466977105	0.28959777995788316	0.26286130885185466	0.23639199084894036	0.2653962282572643	0.26340473406250325	0.016855338734136117	101
0.03424859046936035	0.00048099571276857475	0.0016837120056152344	5.5895404100251057e-05	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.000413128685487818	-0.0007805827307745261	0.04508035908988306	0.038188099246380225	0.045932322060908026	0.02559501773429109	0.021560316525729404	221
0.1287398338317871	0.004596022951719847	0.004654502868652344	0.0003564729033305839	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.00041312868548804005	-0.0007805827307747482	0.0995569024586741	0.07075544750798901	0.08346538136033177	0.050504325061323595	0.04272325647576664	211
0.24482154846191406	0.0041691147442156845	0.008063459396362304	0.0006436085868752341	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.00041312868548804005	-0.000780582730774082	0.10011814581622602	0.06975089726075512	0.08386701758808213	0.0504959929636377	0.04282221152216297	213
0.4770973682403564	0.002381816376152479	0.014903116226196288	0.0007273205536615141	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.00041312868548804005	-0.0007805827307751922	0.10332349713155864	0.0785934306878795	0.09483198344837107	0.055097439409840826	0.04617706922274592	209
0.017554283142089844	0.00025196217118528367	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.03838925361633301	0.0010932164696689421	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.06178545951843262	0.0008240615144349634	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.11112651824951172	0.0024206578225412748	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
64.26942772865296	0.3912235576505977	0.0070247650146484375	0.0002671908414920669	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9615346123709387	0.9658154267082997	0.9708282044503515	0.9728346477998868	0.9718690054221735	0.9685751827292824	0.004272398070713891	55
320.3412284851074	1.9383930115881607	0.030640268325805665	0.002091257335193922	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9659831979215144	0.9666628155158055	0.9717115257583385	0.9738775516461977	0.9728453113799604	0.9702151299869108	0.0032589643566913154	53
639.969096326828	3.699585718992668	0.06446046829223633	0.003698780560041169	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9663290042845681	0.9664943218674006	0.971926728630939	0.9739198868562943	0.9730737627422693	0.9703477796756594	0.003276874128013266	51
1286.651227760315	17.260723117145385	0.1319401741027832	0.007724589674700216	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9664727782233061	0.9666117970290665	0.9720244575905188	0.9739735207424728	0.9731124846952123	0.9704380563084517	0.0032415472409871755	49
32.65528964996338	0.5136430805465121	0.002580595016479492	0.00014917181177413177	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.14498751592674863	0.19147422908385725	0.16500532155373293	0.09440086170258577	0.15964104538217916	0.15110597663357453	0.03208831912605162	151
164.8743299484253	1.5919312646123827	0.006726980209350586	0.0002607278257894719	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.14498751592674863	0.19147422908385725	0.16500532155373293	0.09440086170258577	0.15964104538217916	0.15110597663357453	0.03208831912605162	151
327.87990260124207	4.672789412546206	0.011719274520874023	0.0006400466790106597	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.14498751592674863	0.19147422908385725	0.16500532155373293	0.09440086170258577	0.15964104538217916	0.15110597663357453	0.03208831912605162	151
650.0894814491272	8.048841729627856	0.021991443634033204	0.0009221526100574318	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.14498751592674863	0.19147422908385725	0.16500532155373293	0.09440086170258577	0.15964104538217916	0.15110597663357453	0.03208831912605162	151
23.953929281234743	0.5075203675059287	0.0022713184356689454	6.73775460294641e-05	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.10181394520671705	0.14772260239103552	0.1186139542485517	0.054559800036170114	0.1015677658253974	0.10486047503089499	0.030254292192944603	185
121.20064964294434	2.212715230354806	0.0055023193359375	0.00030542380714642005	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.10181394520671705	0.14772260239103552	0.1186139542485517	0.054559800036170114	0.1015677658253974	0.10486047503089499	0.030254292192944603	185
241.80536942481996	5.819990028377965	0.009661006927490234	0.0007583417850233982	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.10181394520671705	0.14772260239103552	0.1186139542485517	0.054559800036170114	0.1015677658253974	0.10486047503089499	0.030254292192944603	185
482.5650629043579	8.573046080182	0.01722264289855957	0.000487545696199775	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.10181394520671705	0.14772260239103552	0.1186139542485517	0.054559800036170114	0.1015677658253974	0.10486047503089499	0.030254292192944603	185
15.138521242141724	0.23709429619583097	0.002131938934326172	4.160769673338365e-05	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.06238934333143964	0.02473238478007922	0.08063120217109343	0.002678936160250771	0.06772409191608725	231
75.92463707923889	1.3435135160262162	0.00509495735168457	0.00078456671600395	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.06238934333143964	0.02473238478007922	0.08063120217109343	0.002678936160250771	0.06772409191608725	231
151.1407820224762	2.6737785676743386	0.008278703689575196	0.0007041121664409018	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.06238934333143964	0.02473238478007922	0.08063120217109343	0.002678936160250771	0.06772409191608725	231
302.73342390060424	5.737287956251206	0.015495586395263671	0.001754863838349604	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.06238934333143964	0.02473238478007922	0.08063120217109343	0.002678936160250771	0.06772409191608725	231
0.017405891418457033	0.00046307476883124856	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.03708758354187012	0.0013403387053386273	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.06091470718383789	0.0005355866164132865	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.11397624015808105	0.0036627501185477994	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
63.55377249717712	0.546520513042509	0.0065438270568847655	4.0158465642542046e-05	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9615346123709387	0.9658154267082997	0.9708282044503515	0.9728346477998868	0.9718690054221735	0.9685751827292824	0.004272398070713891	55
319.74202003479	2.820897090390183	0.03214569091796875	0.005816679395045325	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9659831979215144	0.9666628155158055	0.9717115257583385	0.9738775516461977	0.9728453113799604	0.9702151299869108	0.0032589643566913154	53
637.1818828105927	8.450253531295482	0.06041040420532227	0.005160825888037096	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9663290042845681	0.9664943218674006	0.971926728630939	0.9739198868562943	0.9730737627422693	0.9703477796756594	0.003276874128013266	51
1271.7549676418305	6.794806681274082	0.12461447715759277	0.005021028047276409	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9664727782233061	0.9666117970290665	0.9720244575905188	0.9739735207424728	0.9731124846952123	0.9704380563084517	0.0032415472409871755	49
32.40508241653443	0.47928233005492543	0.00251617431640625	3.648929173169856e-05	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.14498751592674863	0.19147422908385725	0.16500532155373293	0.09440086170258577	0.15964104538217916	0.15110597663357453	0.03208831912605162	151
162.7616096019745	3.0268614840179584	0.006872653961181641	0.0002784644494668669	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.14498751592674863	0.19147422908385725	0.16500532155373293	0.09440086170258577	0.15964104538217916	0.15110597663357453	0.03208831912605162	151
328.36093096733094	3.867488045459965	0.011682224273681641	0.00032804817616372754	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.14498751592674863	0.19147422908385725	0.16500532155373293	0.09440086170258577	0.15964104538217916	0.15110597663357453	0.03208831912605162	151
650.3339405536651	4.9100224812286095	0.022149991989135743	0.001320477751298092	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.14498751592674863	0.19147422908385725	0.16500532155373293	0.09440086170258577	0.15964104538217916	0.15110597663357453	0.03208831912605162	151
