mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.028539466857910156	0.0003737859053793735	0.0015490055084228516	3.351829452302957e-05	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.797717534854398	0.5107997981268192	0.656486033552901	0.7197765869145165	0.565007033254592	0.6504916763600544	0.10338168041095863	157
0.12080960273742676	0.006961633288411722	0.004558181762695313	0.0007809097748995407	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.797717534854398	0.5107997981268192	0.656486033552901	0.7197765869145165	0.565007033254592	0.6504916763600544	0.10338168041095863	157
0.21582427024841308	0.008481805249048874	0.0068340301513671875	0.0003802327425538197	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.797717534854398	0.5107997981268192	0.656486033552901	0.7197765869145165	0.565007033254592	0.6504916763600544	0.10338168041095863	157
0.42907109260559084	0.01022228837163878	0.013560199737548828	0.0026753496096112946	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.797717534854398	0.5107997981268192	0.656486033552901	0.7197765869145165	0.565007033254592	0.6504916763600544	0.10338168041095863	157
0.017702245712280275	0.0002752677541206247	0.0012717723846435546	3.31631244863687e-05	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.13958780854277142	-0.1312518594637884	0.1852351053538128	243
0.07509117126464844	0.002850848011695847	0.003516530990600586	4.909445540576821e-05	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.13958780854277142	-0.1312518594637884	0.1852351053538128	243
0.14857568740844726	0.005059793872314702	0.006503486633300781	0.00034456454317891906	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.13958780854277142	-0.1312518594637884	0.1852351053538128	243
0.2969355583190918	0.0058561766425113595	0.013083791732788086	0.0005641938102172727	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.13958780854277142	-0.1312518594637884	0.1852351053538128	243
0.010363054275512696	0.0013404849499005652	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								258
0.03054490089416504	0.0007326281121830265	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								257
0.0559077262878418	0.0012415887994675964	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								265
0.1066293716430664	0.0027501003716479326	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								259
0.024562740325927736	0.0006474525697696571	0.001369619369506836	1.7009524010227184e-05	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8832083696102625	0.8152441654763659	0.8911300187160198	0.8764231697803174	0.855173383394576	0.8642928178609229	0.027330778442258195	31
0.10360331535339355	0.0009474954401408343	0.0036729812622070313	0.00013797648808835646	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8912497760079132	0.7820200816508637	0.917971851310529	0.8919366176879127	0.8690423107916495	0.8704529439469945	0.046996645091665866	17
0.21486372947692872	0.002614055839116959	0.0071848869323730465	0.000270064612431954	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8853055017288297	0.7923668489142025	0.9250351781542953	0.8951180483867504	0.8884047677084368	0.8771758884833459	0.04484661546271257	1
0.435102653503418	0.055033693887426814	0.014049291610717773	0.0017623556959927855	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8866759762952222	0.7929336594575163	0.9227639596066983	0.8951354423223442	0.8843461584711173	0.8763208812479347	0.044033141099633466	3
0.01664600372314453	0.00010932146768285084	0.0013883590698242187	4.307067100459099e-05	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8263885389075075	0.5364539576781215	0.6732784856953445	0.7912144366104615	0.6699399008418949	0.6996406939032999	0.1029186294368335	115
0.07156238555908204	0.004370936643838839	0.0037206172943115234	8.126886084159336e-05	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8106137047345894	0.5212532183699398	0.6774807339030526	0.7928106759705243	0.6679609148392057	0.6941877673919168	0.1043779419549469	127
0.1382904052734375	0.004731863145677298	0.00693817138671875	0.00030436424295274993	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8223103147808647	0.5187611679899293	0.6798049036669651	0.8026916021848236	0.6733145016814293	0.6995404099877166	0.10938321956761846	117
0.26460041999816897	0.010231092275920017	0.012686395645141601	0.0004827486672718144	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8317186563447354	0.5309816098396136	0.6891527899301881	0.8072231816817813	0.6779137214979503	0.7075834275215009	0.10777877029468318	103
0.013878488540649414	7.646386774245297e-05	0.0013177871704101562	3.941871786589433e-05	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7760557773343195	0.4526246824003848	0.5248472591704085	0.7349505989139553	0.5997975839053113	0.6177674922721688	0.1228641059178945	189
0.05557084083557129	0.0005610506408392885	0.0037119388580322266	0.00018743194370820913	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8128408178213574	0.4687608601305958	0.5468486134344105	0.7430608240959358	0.595347583621187	0.6336108854571723	0.1270659379593773	183
0.10830988883972167	0.003031116215887916	0.006966972351074218	0.0011590321089280172	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.825041960922676	0.47000179516980123	0.5729815757227192	0.745222735733104	0.600422239340138	0.6430001734659743	0.1270277030148839	179
0.20876860618591309	0.0021511297081927908	0.012146091461181641	0.0003602449219766405	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8287369295838034	0.47768343849453	0.5722541338823272	0.7455504985461132	0.6039699175004679	0.6459010531995676	0.12591963497557468	175
0.012001562118530273	0.00014660407865152154	0.001267242431640625	3.613230223230963e-05	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.17687521074256385	-0.12398198859464646	0.19613313503159097	239
0.04548835754394531	0.0005510968586936186	0.0036090850830078126	0.0001209472425327098	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.0712094028453617	-0.1445834983104532	0.16680657838448915	255
0.08892488479614258	0.00700989828991982	0.006789493560791016	0.001168929909014034	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.0942581931812786	-0.14008970899967693	0.17276363194468833	251
0.1757040500640869	0.005505008350861477	0.012354373931884766	0.0004732085926949838	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.0942581931812786	-0.14008970899967693	0.17276363194468833	251
0.00875077247619629	4.5795635300826063e-05	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								263
0.029384374618530273	0.00019479863033799473	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								264
0.06241507530212402	0.007116702891322979	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								262
0.1119969367980957	0.006555958302183505	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								261
0.024987506866455077	0.002260728543764146	0.0013581275939941405	3.488304178139469e-05	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8832083696102625	0.8152441654763659	0.8911300187160198	0.8764231697803174	0.855173383394576	0.8642928178609229	0.027330778442258195	31
0.11014742851257324	0.001817730881399861	0.004028797149658203	0.00015344372291537385	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8912497760079132	0.7820200816508637	0.917971851310529	0.8919366176879127	0.8690423107916495	0.8704529439469945	0.046996645091665866	17
0.21867165565490723	0.005851557559506978	0.0074117183685302734	0.00038999379838065054	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8853055017288297	0.7923668489142025	0.9250351781542953	0.8951180483867504	0.8884047677084368	0.8771758884833459	0.04484661546271257	1
0.4316423416137695	0.005267593957897146	0.013313913345336914	0.00040860324941260044	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8866759762952222	0.7929336594575163	0.9227639596066983	0.8951354423223442	0.8843461584711173	0.8763208812479347	0.044033141099633466	3
0.016271162033081054	0.00028748030997806845	0.0012705326080322266	2.2115684779041692e-05	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8263885389075075	0.5364539576781215	0.6732784856953445	0.7912144366104615	0.6699399008418949	0.6996406939032999	0.1029186294368335	115
0.06680517196655274	0.001383934378962364	0.003757333755493164	0.00012430419469059974	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8106137047345894	0.5212532183699398	0.6774807339030526	0.7928106759705243	0.6679609148392057	0.6941877673919168	0.1043779419549469	127
0.12913994789123534	0.0014299303495686792	0.006527566909790039	0.00027734861832141747	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8223103147808647	0.5187611679899293	0.6798049036669651	0.8026916021848236	0.6733145016814293	0.6995404099877166	0.10938321956761846	117
0.27788715362548827	0.031054169388116684	0.013782453536987305	0.0018721949224070231	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8317186563447354	0.5309816098396136	0.6891527899301881	0.8072231816817813	0.6779137214979503	0.7075834275215009	0.10777877029468318	103
0.012237215042114257	0.0001239802837094441	0.0012021541595458984	1.0049166344098255e-05	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7760557773343195	0.4526246824003848	0.5248472591704085	0.7349505989139553	0.5997975839053113	0.6177674922721688	0.1228641059178945	189
0.05507583618164062	0.008490926418378118	0.00393829345703125	0.0003549048901212075	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8128408178213574	0.4687608601305958	0.5468486134344105	0.7430608240959358	0.595347583621187	0.6336108854571723	0.1270659379593773	183
0.11052045822143555	0.004256343681827081	0.0072901248931884766	0.0012797152979356211	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.825041960922676	0.47000179516980123	0.5729815757227192	0.745222735733104	0.600422239340138	0.6430001734659743	0.1270277030148839	179
0.21096200942993165	0.006145658278745375	0.012400007247924805	0.00021939762149925606	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8287369295838034	0.47768343849453	0.5722541338823272	0.7455504985461132	0.6039699175004679	0.6459010531995676	0.12591963497557468	175
0.013220882415771485	0.0023757454416933137	0.0014714717864990235	0.00030015819293802647	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.17687521074256385	-0.12398198859464646	0.19613313503159097	239
0.04492373466491699	0.0004686864276847244	0.003617715835571289	8.67517902743805e-05	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.0712094028453617	-0.1445834983104532	0.16680657838448915	255
0.08910565376281739	0.003759379130456393	0.006558752059936524	0.0003451644521538519	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.0942581931812786	-0.14008970899967693	0.17276363194468833	251
0.17436537742614747	0.0046421374424401845	0.012479162216186524	0.00034231815782953187	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.0942581931812786	-0.14008970899967693	0.17276363194468833	251
0.009233951568603516	0.00035399232554608057	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								260
0.029252004623413087	0.00048116329397612307	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								266
0.05410499572753906	0.00017423106458684407	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.10882768630981446	0.0031045219327552488	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
