mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.07693309783935547	0.00871978140837099	0.0071712970733642575	0.0025719638492980373	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.49231310201867295	0.32237472377547227	0.4623570968241071	0.3992992561501739	0.29482533359379515	0.3942339024724443	0.07659211699605689	26
0.18617377281188965	0.007018930309560305	0.012339401245117187	0.0008703305223027027	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4535387082065122	0.33094690871778787	0.5114227880266047	0.38209807131420315	0.2766271126164963	0.3909267177763208	0.08388025575084358	29
0.35783982276916504	0.003227289302358041	0.024594593048095702	0.0013717692888157798	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4788670412929691	0.32868744811909034	0.46040306690367205	0.38572171607347505	0.26384280308577723	0.3835044150949967	0.08041909077585725	32
0.02186431884765625	0.003020375277267487	0.002364349365234375	0.0004976277334928162	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.37171565824858366	0.21283567456050378	0.4567442041194205	0.16470029258555585	0.3085616824872498	0.3029115024002627	0.10549543098607977	79
0.0716020107269287	0.004501287716088359	0.005102777481079101	0.0006098304625100611	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.37802672965120354	0.33978209645327795	0.3941754837255156	0.3262566141363159	0.3352419621487832	0.3546965772230192	0.026505227241606078	43
0.1408379554748535	0.008864429301467929	0.011821842193603516	0.0014002586216455171	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.36165030139458876	0.30626427344657337	0.3330768132050097	0.31398636018452997	0.2978652260201926	0.3225685948501789	0.02274882203216178	66
0.2964354991912842	0.03696293084845563	0.019663333892822266	0.003742026673270289	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.33128592033277104	0.30893098050099366	0.33650507036009314	0.30147269288986933	0.2879926903680169	0.3132374708903488	0.018228453126115783	73
0.025360774993896485	0.0010795814133632352	0.0025431156158447266	0.0003431830718084592	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.08428601224995758	0.08289493555435812	0.038611883429173766	-0.1435705100928686	0.06818555180890529	0.02608157458990523	0.0864026595908676	205
0.06461730003356933	0.011485022134042408	0.006161785125732422	0.0012559657087448071	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.17250049238206033	0.19891229932572374	0.11487438939779904	0.034521126323838414	0.13393918239838032	0.13094949796556035	0.05641135646599582	153
0.15743741989135743	0.011667087279419876	0.013844490051269531	0.0007747898803328772	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1502765064789714	0.1741255850117973	0.09465172246851117	0.04596417336252001	0.12120325195135806	0.11724424785463158	0.04457255111158392	158
0.31232457160949706	0.006131736102629006	0.02297382354736328	0.0015119560808223092	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.16997351790125448	0.18121619506335207	0.09146831152093804	0.06495990747494984	0.135092502757024	0.1285420869435037	0.04461208682590983	155
0.02578001022338867	0.002040850176948957	0.0025422096252441405	0.0003805654476965161	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.03588174510861353	0.0953613430905833	0.07970421339557776	-0.10596439532101543	0.04549224964812504	0.030095031184376838	0.07141917160670508	203
0.08431835174560547	0.003910055266345676	0.007115650177001953	0.0008296053441544124	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.06569878278889718	0.13853298810069392	0.09521845600428314	-0.022593006068100552	0.10808417687776817	0.07698827954070836	0.05501078166548068	168
0.15637636184692383	0.00579511043532166	0.01371593475341797	0.0009139479907486244	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.05117966612670655	0.1304777261601845	0.08454546655739337	-0.02958263717914411	0.08696583514259804	0.06471721136154766	0.053457147018199196	178
0.31085972785949706	0.022825201215631093	0.024158525466918945	0.0021007877413435046	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.044601200815006736	0.12606405294444822	0.0851284574149751	-0.03439784409737512	0.08179506043623108	0.060638185502657205	0.054068406127451396	180
0.022216606140136718	0.0007710482562511173	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.06758308410644531	0.008288333025188254	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.13742680549621583	0.005750909315374719	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.2460653305053711	0.003062817966199111	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.02914915084838867	0.0007564021052494963	0.0026762962341308595	0.0002954197424055394	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4205534993444463	0.2529841859709223	0.3975714390155981	0.19967926209088416	0.43207709646890746	0.34057309657815166	0.09543746404967945	56
0.10308837890625	0.0018168315155592974	0.007599020004272461	0.0007635741067725013	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5105722656251512	0.38790922690789387	0.3821283290812002	0.320486450778777	0.38898654073173144	0.3980165626249507	0.06183177179505634	25
0.19366464614868165	0.0016995492216051657	0.014116764068603516	0.0007157267450175301	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5118868932731908	0.35908135886434145	0.4245472002741516	0.3915835409496492	0.3618463292509242	0.4097890645224514	0.05629029680764889	20
0.3779710292816162	0.0027196341525627193	0.024143791198730467	0.0012012182829674357	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5132676555809563	0.37690706242206506	0.41409602800996315	0.40667858774752186	0.3655910710434518	0.41530808096079164	0.05218895435850308	19
0.02710103988647461	0.0009920191452857737	0.0026958465576171877	0.0001236570688130878	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.45511971801641404	0.2877116524600879	0.39014499565401417	0.10306810329003657	0.40306862842084545	0.3278226195682797	0.12479909771496557	63
0.09364581108093262	0.0033197901739007835	0.0066715717315673825	0.0007881110052444718	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4296024186637827	0.356836208157293	0.32249388887851593	0.3230553077683733	0.365650953884587	0.3595277554705104	0.0391329608477221	41
0.17412242889404297	0.0037365386944870032	0.013372373580932618	0.00034352258323902963	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4079697624928087	0.332681468787125	0.310616328133569	0.3205141330531205	0.3448105144752568	0.34331844138837603	0.03430635357698178	51
0.3067512035369873	0.05197498005074956	0.02134222984313965	0.004775649506651186	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4055942515018419	0.32453633809153226	0.33519249033939025	0.3203489336054126	0.34176372807521105	0.34548714832267763	0.03099539960199124	49
0.01626615524291992	0.00026280327018264593	0.001656961441040039	8.866189127208627e-05	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.23157423269505717	0.18961296290307994	0.15265506272360463	-0.07618806949701362	0.2133911605480605	0.14220906987455773	0.11234463110013992	149
0.06806221008300781	0.00695302879257446	0.005194568634033203	0.0012348745303145516	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1947064483838853	0.21298694712495003	0.08083369342994151	0.04904571228938548	0.1990872541220169	0.14733201107003585	0.06828724024224513	144
0.11945891380310059	0.021375168220023923	0.00863184928894043	0.0006584643022718185	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.17606842007942425	0.19283803459886106	0.06865865301891838	0.07034733745396748	0.16219491436946865	0.13402147190412797	0.05356821865439471	152
0.23465843200683595	0.0340041527222433	0.015568923950195313	0.00097929177331354	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.18068937366054982	0.18694901346020976	0.09986834727622229	0.08069398783535642	0.16151704808482126	0.1419435540634319	0.0434319789309367	150
0.015709495544433592	0.0006019942612782294	0.001555633544921875	0.00011677365240496707	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.10381662653228163	0.15855346012439897	0.14112111124336912	-0.031994807146787485	0.12681881295773634	0.09966304074219973	0.06822804446118709	162
0.05340342521667481	0.0005257174411678436	0.004523611068725586	5.024709876741319e-05	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.10300305355007866	0.1723586343627409	0.10844673495662815	0.0022696153450764145	0.1493912135744626	0.10709385035779734	0.05840418499997477	160
0.10153350830078126	0.0043871031968933175	0.008850479125976562	0.0013615422515767745	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.07348642644848058	0.15270052807461865	0.09263652928245014	-0.014018561529875129	0.11620703522725062	0.08420239150058498	0.05576668205213401	165
0.24286231994628907	0.01767531457417674	0.023730707168579102	0.007203289730874064	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.07453021348150246	0.15428242177763918	0.09559392987229343	-0.012696012049916217	0.11606113035187293	0.08555433668667836	0.05573090684824554	164
0.016730833053588866	0.0035885443486987326	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.047973346710205075	0.010302418183706337	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.10706582069396972	0.0077532067970403845	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.17795920372009277	0.03422791590161554	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
0.10682730674743653	0.004950178873284732	0.002532339096069336	0.00014298418385077263	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.38145671582988694	0.3579796758805779	-0.6499397775249807	-0.7148388513707216	-0.0894455134954859	-0.14295755013614467	0.47178197642838166	255
0.48815054893493653	0.020312817384754014	0.010012626647949219	0.0037220719267395414	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.38030682319153974	0.3524074864219544	-0.5839454976545946	-0.704457542434701	-0.04941316557838893	-0.1210203792108381	0.4550360622164564	253
0.8237829208374023	0.16280507118529072	0.011766910552978516	0.003164837430392882	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.39554142033411066	0.34274072057681615	-0.5932841120984471	-0.6990285748944793	-0.0485778082929178	-0.12052167087498349	0.4570084552029524	251
1.9389333724975586	0.09226987403442154	0.025720500946044923	0.002194893137900439	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.41256520078821846	0.34438497910028243	-0.5820469984283849	-0.6833825611772486	-0.049348019807823995	-0.11156547990499133	0.4549291016320656	249
0.06778140068054199	0.0010573077134935934	0.0027724742889404298	0.00020019805783840468	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.10514342741497651	0.31371786689477	-0.5901832881777351	-0.6817604529071755	0.5169138485523973	-0.06723371964455335	0.48315333604748967	233
0.2958854675292969	0.009794629685436318	0.007851743698120117	0.0007728297637127864	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.10514342741497651	0.31371786689477	-0.5901832881777351	-0.6817604529071755	0.5169138485523973	-0.06723371964455335	0.48315333604748967	233
0.5896435737609863	0.016878471657418206	0.012342262268066406	0.0005248180847822375	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.10514342741497651	0.31371786689477	-0.5901832881777351	-0.6817604529071755	0.5169138485523973	-0.06723371964455335	0.48315333604748967	233
1.160834264755249	0.04227822533774408	0.025323486328125	0.0009293387471678699	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.10514342741497651	0.31371786689477	-0.5901832881777351	-0.6817604529071755	0.5169138485523973	-0.06723371964455335	0.48315333604748967	233
0.04830999374389648	0.002031351570634777	0.0024813175201416015	0.00017717087224356976	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.26329402016770675	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.12975452246281183	-0.059414691795608265	0.24725971073963057	225
0.19487504959106444	0.0070729737565302046	0.0071525096893310545	0.0004317306750644115	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.26329402016770675	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.12975452246281183	-0.059414691795608265	0.24725971073963057	225
0.3432981014251709	0.030814911122072	0.010378408432006835	0.0017926829747610274	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.26329402016770675	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.12975452246281183	-0.059414691795608265	0.24725971073963057	225
0.7426962852478027	0.02922244824942417	0.024089479446411134	0.0017049077278692999	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.26329402016770675	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.12975452246281183	-0.059414691795608265	0.24725971073963057	225
0.036454391479492185	0.0007438002979195818	0.002494478225708008	0.0002675620187936878	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	0.018257739160453177	0.38010698752252375	207
0.14077425003051758	0.0026671435582585495	0.006949901580810547	0.000540078867086996	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	0.018257739160453177	0.38010698752252375	207
0.27799253463745116	0.0037351427145743124	0.01279153823852539	0.0010384264390111415	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	0.018257739160453177	0.38010698752252375	207
0.5407237529754638	0.002059268795731206	0.02359147071838379	0.0018014712102906061	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	0.018257739160453177	0.38010698752252375	207
0.022201013565063477	0.0010718930588519877	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.0703427791595459	0.0014211749809411507	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.1318044662475586	0.005597910096942099	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.25031275749206544	0.004026328919029142	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
0.10763201713562012	0.0035633155504711843	0.0028228282928466795	0.0003218400521612882	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.38145671582988694	0.3579796758805779	-0.6499397775249807	-0.7148388513707216	-0.0894455134954859	-0.14295755013614467	0.47178197642838166	255
0.4906001567840576	0.03079276505761899	0.007748317718505859	0.0009087442838040515	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.38030682319153974	0.3524074864219544	-0.5839454976545946	-0.704457542434701	-0.04941316557838893	-0.1210203792108381	0.4550360622164564	253
0.9739319801330566	0.04173685602928322	0.013031673431396485	0.001229934085133307	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.39554142033411066	0.34274072057681615	-0.5932841120984471	-0.6990285748944793	-0.0485778082929178	-0.12052167087498349	0.4570084552029524	251
1.941176462173462	0.08405006523806836	0.023311376571655273	0.001284961367986185	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.41256520078821846	0.34438497910028243	-0.5820469984283849	-0.6833825611772486	-0.049348019807823995	-0.11156547990499133	0.4549291016320656	249
0.0679330825805664	0.0026444458274483117	0.00261383056640625	0.00020546239765293706	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.10514342741497651	0.31371786689477	-0.5901832881777351	-0.6817604529071755	0.5169138485523973	-0.06723371964455335	0.48315333604748967	233
0.2994211196899414	0.009842613190646372	0.007294416427612305	0.0008519544367003502	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.10514342741497651	0.31371786689477	-0.5901832881777351	-0.6817604529071755	0.5169138485523973	-0.06723371964455335	0.48315333604748967	233
0.5883336544036866	0.019298457586260837	0.013013076782226563	0.0009403038627489698	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.10514342741497651	0.31371786689477	-0.5901832881777351	-0.6817604529071755	0.5169138485523973	-0.06723371964455335	0.48315333604748967	233
1.1554779529571533	0.053241331938943336	0.023844194412231446	0.001707168111821882	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.10514342741497651	0.31371786689477	-0.5901832881777351	-0.6817604529071755	0.5169138485523973	-0.06723371964455335	0.48315333604748967	233
