mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
2.6025938034057616	0.10177542311454169	0.07813177108764649	0.008365413264592489	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4622770536558667	0.4704496434140981	0.4564597372084117	0.46122746649635604	0.44468095706195154	0.4590191577860204	0.008464794192327004	31
5.149469661712646	0.1837294000459593	0.1278547763824463	0.003515588442165111	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.46973761749294574	0.4777338435815115	0.4591592869760931	0.4625626862532045	0.4464428876125467	0.46312764220408276	0.010502018015936919	19
10.313697814941406	0.17021942663842457	0.2878622531890869	0.03583655560947733	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.47202229047539934	0.47728186633552294	0.4592195068112863	0.4648737212659143	0.4498417855530432	0.46464825558208245	0.009620055149776482	13
0.1096318244934082	0.005880564181500125	0.002593851089477539	5.7662922101335024e-05	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.43862473612979835	0.4505626652948238	0.4096212897397331	0.430326396550445	0.4298008538908631	0.4317875791274775	0.013391334528184777	53
0.5558544635772705	0.015835168311479707	0.009092998504638673	0.00026944908811789135	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.43212149229705243	0.44106715077131065	0.40831964335356385	0.42362179541922873	0.42475196908460133	0.4259767614129813	0.010809946921225158	57
1.0897545337677002	0.024999223350856345	0.016547203063964844	0.0005272474514215038	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.41994171355215937	0.42355871587719407	0.3977822611427637	0.40865952449475496	0.41567013731390967	0.4131228602362773	0.009133862883356159	89
2.2471452236175535	0.16043408394421402	0.032040071487426755	0.0007739124427155146	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4222046901271037	0.4247303232869837	0.3982557589430874	0.4103784915598586	0.41542030744605063	0.4141983719072679	0.009436816417312047	81
0.06032991409301758	0.002980681736426654	0.0021683692932128905	8.649652557147247e-05	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.33091089339951996	0.32975599408885115	0.33511987943229005	0.32018208236288104	0.3193932574211068	0.3270726407323369	0.006215086693244101	153
0.294938325881958	0.020515652596644344	0.007259511947631836	0.0010660297777319136	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2816767159249578	0.2792928028240588	0.28590414856742485	0.3083521421184312	0.2716988364530242	0.2853847172312344	0.01237656328572756	167
0.6165985107421875	0.020945873743762836	0.012515830993652343	0.0004771104839885724	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2324522085953722	0.228182397651999	0.2714211634977931	0.25760869303011125	0.22365492716338986	0.24266329433036044	0.018577361543808256	175
1.2546021461486816	0.06343190643974943	0.02470240592956543	0.002549706654213154	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.25530055187704515	0.2522772646244895	0.2736989471143132	0.2685962774626097	0.2458695827152455	0.25914830482430523	0.010385563445315101	171
0.04172005653381348	0.0008889783293234918	0.001622152328491211	0.00010680251849907549	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.018506636014055666	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	0.0035725665601345647	0.007469428011977969	215
0.20703668594360353	0.023646371280643563	0.00492095947265625	0.0005696575578523401	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.025814499660495538	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	0.005034473439566409	0.01039245096143695	189
0.44506120681762695	0.04167633066199016	0.009862470626831054	0.001309600040918113	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.02940012271868897	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	0.005751762002876709	0.011826707522464617	183
0.8066638946533203	0.043467814228569594	0.01620035171508789	0.002535966171902692	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.028335093419061708	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	0.005538707444766545	0.01140069058607073	185
0.013049983978271484	0.00031023161102430164	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.031559085845947264	0.0004006604352355285	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.05501646995544433	0.0014348768653889997	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.10514340400695801	0.0013605344098084975	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.5291290283203125	0.05627874148342844	0.014605569839477538	0.001969253861543969	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4254012336767886	0.4101894576477476	0.41358776561071375	0.4165983107074934	0.4098396709963835	0.41512387517329574	0.005699997931173397	77
2.5193952560424804	0.16220217559280672	0.07863073348999024	0.01358886228670772	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4622770536558667	0.4704496434140981	0.4564597372084117	0.46122746649635604	0.44468095706195154	0.4590191577860204	0.008464794192327004	31
5.213353633880615	0.21296947128438667	0.1377647876739502	0.018182427019235916	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.46973761749294574	0.4777338435815115	0.4591592869760931	0.4625626862532045	0.4464428876125467	0.46312764220408276	0.010502018015936919	19
10.369509601593018	0.15857060042020496	0.2606849670410156	0.009366974047052702	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.47202229047539934	0.47728186633552294	0.4592195068112863	0.4648737212659143	0.4498417855530432	0.46464825558208245	0.009620055149776482	13
0.10269227027893066	0.0011391544062203719	0.002412223815917969	3.150468553192244e-05	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.43862473612979835	0.4505626652948238	0.4096212897397331	0.430326396550445	0.4298008538908631	0.4317875791274775	0.013391334528184777	53
0.6451229572296142	0.0337497622881895	0.010525941848754883	0.0014159385190258764	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.43212149229705243	0.44106715077131065	0.40831964335356385	0.42362179541922873	0.42475196908460133	0.4259767614129813	0.010809946921225158	57
1.13785080909729	0.05946766254982565	0.01673269271850586	0.0005276675338922321	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.41994171355215937	0.42355871587719407	0.3977822611427637	0.40865952449475496	0.41567013731390967	0.4131228602362773	0.009133862883356159	89
2.253107452392578	0.04984745180192364	0.033424901962280276	0.0023636556829395973	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4222046901271037	0.4247303232869837	0.3982557589430874	0.4103784915598586	0.41542030744605063	0.4141983719072679	0.009436816417312047	81
0.08025574684143066	0.011536350846348716	0.002725076675415039	0.0004702870237984253	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.33091089339951996	0.32975599408885115	0.33511987943229005	0.32018208236288104	0.3193932574211068	0.3270726407323369	0.006215086693244101	153
0.3480722427368164	0.036298793192664464	0.007243728637695313	0.0007857529190337314	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2816767159249578	0.2792928028240588	0.28590414856742485	0.3083521421184312	0.2716988364530242	0.2853847172312344	0.01237656328572756	167
0.6136221408843994	0.008231612935342874	0.01218271255493164	0.0001679807366035046	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2324522085953722	0.228182397651999	0.2714211634977931	0.25760869303011125	0.22365492716338986	0.24266329433036044	0.018577361543808256	175
1.2081199169158936	0.017965431627251074	0.02310600280761719	0.0002125127176899811	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.25530055187704515	0.2522772646244895	0.2736989471143132	0.2685962774626097	0.2458695827152455	0.25914830482430523	0.010385563445315101	171
0.04166126251220703	0.0006066350924828222	0.0016583442687988282	0.00010857181055823921	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.018506636014055666	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	0.0035725665601345647	0.007469428011977969	215
0.2044220447540283	0.007564284338621616	0.004858160018920898	0.0009702190155524613	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.025814499660495538	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	0.005034473439566409	0.01039245096143695	189
0.46712403297424315	0.03321576646790269	0.009329080581665039	0.0014226595519865987	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.02940012271868897	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	0.005751762002876709	0.011826707522464617	183
0.7906010150909424	0.12381511395448856	0.014780235290527344	0.0023397825596322237	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.028335093419061708	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	0.005538707444766545	0.01140069058607073	185
0.012489652633666993	0.0002481517380599981	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.030059623718261718	0.00017528130513178117	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.05315256118774414	0.0011440850931469602	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.10649800300598145	0.002673331497555762	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
108.4493929386139	1.9984660397756966	0.016886568069458006	0.001127886594502231	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.013175046183933503	-0.025639835106018083	0.014801819072447708	0.0057605920075251005	-0.02616060193683123	-0.008882859767253781	0.01657142682432148	255
532.412582731247	11.886151037048235	0.0732459545135498	0.0016944882020065468	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.00466648706981343	-0.013688381719312748	0.021819372927634695	0.011674720637773306	-0.0191627790336244	-0.0008049315748463353	0.015397680592100662	245
1044.7504630088806	14.066359171220666	0.15478625297546386	0.006572570379034855	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.004214299931857068	-0.012213899418321628	0.023860940436912226	0.012974726158099581	-0.017411716387436993	0.0005988750543036793	0.015530217732559078	241
2121.208745765686	20.730762088368174	0.3633562088012695	0.031210671638522137	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.004636926363190241	-0.011753137830999183	0.024135566310179324	0.013700780248011024	-0.01723451242077556	0.0008420408153282096	0.015641569934095427	239
63.79883251190186	0.5292248362682721	0.0028949737548828124	0.0002045990727840721	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.40306936525203263	0.42174441391753503	0.36797726073624293	0.3778095239474819	0.3739356227755435	0.3889080467752371	0.020318256669684436	121
323.36775121688845	7.801636620896955	0.009537839889526367	0.0011729772354701223	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.40306936525203263	0.42174441391753503	0.36797726073624293	0.3778095239474819	0.3739356227755434	0.3889080467752371	0.020318256669684454	121
650.5275187969207	12.715295739196344	0.020041275024414062	0.0071203989575705385	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.40306936525203263	0.42174441391753503	0.36797726073624293	0.3778095239474819	0.3739356227755434	0.3889080467752371	0.020318256669684454	121
1281.264376449585	23.07555267744934	0.030807352066040038	0.0016454808803099677	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.40306936525203263	0.42174441391753503	0.36797726073624293	0.3778095239474819	0.3739356227755434	0.3889080467752371	0.020318256669684454	121
42.784395170211795	0.5573727130639521	0.002533149719238281	0.00025301212370111386	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.35958220608764113	0.38180015422229296	0.3279553963293572	0.35547693136161496	0.34462933571875154	0.35388913015553103	0.017732339001656265	143
219.69768452644348	3.3278455487336	0.007989263534545899	0.001375746639188506	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.35958220608764113	0.38180015422229296	0.3279553963293571	0.35547693136161507	0.34462933571875154	0.353889130155531	0.0177323390016563	145
435.4277141571045	3.516992264284551	0.013655281066894532	0.0022531121241824155	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.35958220608764113	0.38180015422229296	0.3279553963293571	0.35547693136161507	0.34462933571875154	0.353889130155531	0.0177323390016563	145
871.0113939285278	8.58938044308917	0.023137283325195313	0.003349325391386283	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.35958220608764113	0.38180015422229296	0.3279553963293571	0.35547693136161507	0.34462933571875154	0.353889130155531	0.0177323390016563	145
21.285653018951415	0.8217969429053148	0.0021328449249267576	0.00013536443639103872	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.02074385895847375	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	0.0026306171879219077	0.009079793849207568	221
106.8262749671936	4.0622377528155695	0.005590105056762695	0.0011056185732674808	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.02074385895847375	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	0.0026306171879219077	0.009079793849207568	221
214.68570084571837	8.19681009817455	0.0081634521484375	0.0006956927002234717	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.02074385895847375	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	0.0026306171879219077	0.009079793849207568	221
425.40681705474856	17.805973318082547	0.015155458450317382	0.002237798869418349	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.02074385895847375	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	0.0026306171879219077	0.009079793849207568	221
0.012328386306762695	0.00033557314643913044	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.03007187843322754	0.0012441786833549831	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.050435209274291994	0.00018508713006502517	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.12735433578491212	0.018370399879024328	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
108.67049069404602	1.2753323844911357	0.016984176635742188	0.001929564099636562	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.013175046183933503	-0.025639835106018083	0.014801819072447708	0.0057605920075251005	-0.02616060193683123	-0.008882859767253781	0.01657142682432148	255
534.7716300010682	6.200056292951437	0.08075413703918458	0.003008368429846859	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.00466648706981343	-0.013688381719312748	0.021819372927634695	0.011674720637773306	-0.0191627790336244	-0.0008049315748463353	0.015397680592100662	245
1057.1852093696593	12.344684798338534	0.17754545211791992	0.013006201494924107	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.004214299931857068	-0.012213899418321628	0.023860940436912226	0.012974726158099581	-0.017411716387436993	0.0005988750543036793	0.015530217732559078	241
2122.631167793274	24.244735175986047	0.420535945892334	0.030538135821977255	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.004636926363190241	-0.011753137830999183	0.024135566310179324	0.013700780248011024	-0.01723451242077556	0.0008420408153282096	0.015641569934095427	239
65.01220083236694	1.8864089239380382	0.003479290008544922	0.0008208853319077856	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.40306936525203263	0.42174441391753503	0.36797726073624293	0.3778095239474819	0.3739356227755435	0.3889080467752371	0.020318256669684436	121
323.52959804534913	5.322352971306492	0.010189533233642578	0.0034044883807798354	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.40306936525203263	0.42174441391753503	0.36797726073624293	0.3778095239474819	0.3739356227755434	0.3889080467752371	0.020318256669684454	121
649.2001923561096	12.57446944735749	0.01634840965270996	0.0007294166553336449	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.40306936525203263	0.42174441391753503	0.36797726073624293	0.3778095239474819	0.3739356227755434	0.3889080467752371	0.020318256669684454	121
