mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.7800771236419678	0.15865531382243084	0.025653600692749023	0.007036810228106225	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5722961609840254	0.594297999807993	0.6336474449841429	0.5207859499087273	0.6044325580891384	0.5850920227548054	0.03772383976143909	52
1.2530782222747803	0.2194906277384971	0.037577581405639646	0.012553621740482582	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.560471215350672	0.5889661338596784	0.6242704798463091	0.5288303604914176	0.5996931282236267	0.5804462635543408	0.03294478994609854	53
0.06709256172180175	0.015127420112854438	0.004321098327636719	0.0026930379553431233	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.11897385822376272	0.14170331020101712	0.18359557111883396	0.09986701267681963	0.14850259056989712	0.13852846855806614	0.028346772016480073	168
0.18114161491394043	0.026733886568122697	0.008064746856689453	0.0008074774713392107	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2568546633788428	0.14007169222107874	0.2735602645179299	0.2216790443473683	0.23136953175240627	0.22470703924352523	0.04612332789899136	141
0.46972455978393557	0.09732310148674693	0.029034852981567383	0.016546044731111192	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3096165073280216	0.19015412516829366	0.3125055323177901	0.2917821308048505	0.2862153023355172	0.2780547195908946	0.045087817361062266	117
0.576436710357666	0.09009356919759326	0.03971052169799805	0.010045326096379741	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3060229004174859	0.18782974738669977	0.30087426290534225	0.28760705996013325	0.28104391362830794	0.2726755768595938	0.04335666709972333	119
0.03375949859619141	0.0016364657485110025	0.002169370651245117	4.287611970192289e-05	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.0838948113011414	0.02975911107668261	0.09080835612607474	0.07906378561097116	0.07654335315618455	0.07201388345421088	0.021679813903237838	214
0.12767405509948732	0.052266569768050004	0.009898996353149414	0.005352143534258972	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.11727397635136638	0.03213765881274988	0.125636501638122	0.11253696982546935	0.11150710388507501	0.09981844210255653	0.034206262767276285	194
0.2553962230682373	0.04825364705232342	0.012662649154663086	0.003680541496538402	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.14589721682673285	0.03434378420099449	0.14695463519917706	0.13765892007267122	0.1430989685163344	0.12159070496318199	0.04374232183217866	183
0.48458333015441896	0.06318344008407138	0.04108409881591797	0.022041240736887582	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.12968177065588404	0.029939803013559807	0.1287578870741034	0.12212261003324454	0.12245887020061252	0.10659218819548086	0.038452518199363676	189
0.1526050090789795	0.03686929166465357	0.010778474807739257	0.010349285230610818	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.04144636252520262	-0.016432673394864095	0.04885926157239728	0.039303813397903786	0.024928643817731633	0.027621081583674247	0.023352376554952006	242
0.25956096649169924	0.1531929449007192	0.009402227401733399	0.005115807997542652	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.04859925573702195	-0.018492961595756308	0.05474874956076925	0.05402070807023507	0.03733207644547043	0.03524156564354808	0.027580369657928358	238
0.2221376419067383	0.054430300142418724	0.012431192398071288	0.0010000771595650574	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.07543529345952482	-0.00023056541422072918	0.08292541455452329	0.07819314947529987	0.06171060851390697	0.05960678011780685	0.03073983632596249	219
0.4903080940246582	0.11362693303094161	0.023808050155639648	0.0006130035238309811	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.06084707395964928	-0.011199300519491473	0.06676365932098238	0.06492525619884004	0.04852877481940521	0.04597309275587708	0.02928440382784076	232
0.07180051803588867	0.016331569399402765	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.09210333824157715	0.03607681816392182	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.17970690727233887	0.025441315718497726	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.35788607597351074	0.06008031600150098	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.10444769859313965	0.03444586630207611	0.006669950485229492	0.00643403309988503	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5689881923860061	0.4392244313072229	0.5973903681781538	0.4727997155189434	0.5667339182710411	0.5290273251322734	0.061511409599322706	69
0.40285587310791016	0.12253806726515594	0.010583734512329102	0.004752270409495991	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6194743012793369	0.6248119390336404	0.6762931968125921	0.5802845542558182	0.6434148594490087	0.6288557701660793	0.031387271532560455	43
0.6971921920776367	0.055024869263650265	0.01875901222229004	0.005648345554909024	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6321837094077165	0.6540014859001841	0.7023373075243631	0.5938672936819263	0.6712081502783775	0.6507195893585135	0.0365258899176317	25
1.7956908226013184	0.22713132671390854	0.03366093635559082	0.0015392433562432107	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6311733150614381	0.6407447495833006	0.688450113251998	0.5938526701771539	0.6721655643378459	0.6452772824823474	0.03301766048658229	34
0.06362838745117187	0.001858206521897646	0.0037908077239990233	0.0008997761816514091	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.30213763397445226	0.1881148692387058	0.32679284154915567	0.27845280628648295	0.25213680507874114	0.26952699122550755	0.047650506794588404	120
0.2227766513824463	0.05420172874381985	0.012627744674682617	0.007403879242676422	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.39910012609568346	0.2337292160075064	0.39368207382335774	0.35681782757138003	0.3461479059484649	0.3458954298892785	0.05969074482489928	98
0.471678638458252	0.2503211646706291	0.02586531639099121	0.014428570666086184	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3964607091822895	0.23997829263424975	0.3990305366956727	0.3680265850216825	0.3628825266370457	0.353275730034188	0.05848868666994584	96
0.8253607749938965	0.19668873515513463	0.026117563247680664	0.0018384559379006572	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3973028739560117	0.231503379169553	0.38525246289937454	0.36851343929975444	0.3623580903943435	0.3489860491438075	0.06002012416583529	97
0.0608006477355957	0.021163999138032484	0.005460262298583984	0.005868085394534518	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.11213364365925482	0.032833136210489	0.13230540801555768	0.1045931534872877	0.1229552421730219	0.10096411670912223	0.035343018784071006	193
0.12831673622131348	0.017673249123625747	0.007155942916870117	0.0006669039346449392	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.148314260251882	0.039192049165286846	0.15153625752098443	0.1428716484907825	0.14031207294380632	0.12444525767454843	0.04280899163292995	181
0.27986836433410645	0.029087435814594144	0.014806032180786133	0.005395053340813381	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.18049018739079126	0.037450093152047614	0.1759646750068511	0.17057011747947515	0.17796080229950673	0.14848717506573436	0.05561436938195479	164
0.6355334758758545	0.18727008870047032	0.034166574478149414	0.01517285999944147	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.16820930548497204	0.03382284591647311	0.160062858412233	0.1605389615429087	0.16269999973374372	0.13706679421806608	0.05170298192806289	169
0.06365551948547363	0.028041214977409294	0.0022641658782958985	0.00032412991711387913	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.0418183841255686	-0.019558658787903083	0.04113827161797878	0.03428333329673494	0.026130322591997546	0.024762330568875356	0.022873353059205823	246
0.15250835418701172	0.035424816385898054	0.006989002227783203	0.0006471618908944296	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.06764867501494698	-0.004496833163214697	0.07350839938357512	0.07071267811199256	0.0556504499531576	0.05260467386009151	0.029192623677350687	229
0.2869396686553955	0.06116923146478472	0.017469453811645507	0.010114172765332082	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.10004125253031693	0.00844932327540604	0.10347941357479351	0.10364248826368683	0.08542913417601272	0.08020832236404321	0.03649838287571218	212
0.5321093082427979	0.046502697105345804	0.033062076568603514	0.015606886623467488	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.0862374025065582	-0.002889440815751154	0.08795805861759931	0.09066986504743779	0.07102207849864961	0.06659959277089875	0.035410421660364566	217
0.07326574325561523	0.015405711112304198	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.1562136173248291	0.04869309316962067	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.18898558616638184	0.04585896599330463	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.3883045673370361	0.08521821016119557	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
2.4760515213012697	0.4179536805110336	0.003344297409057617	0.0006832083465552383	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7053207074092613	0.6346425539594786	0.6346219487919874	0.6023988660533369	0.7226936998891338	0.6599355552206396	0.046020391013055516	23
12.62806339263916	1.0675251383302538	0.009551095962524413	0.0009855654745726068	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.704466924134407	0.6411368996290302	0.6536879509551351	0.6010194994995346	0.7259712401779984	0.6652565028792211	0.04486806373811428	17
21.706009435653687	1.4292493987309	0.02112135887145996	0.010101478498994195	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7074899587622758	0.6389920508852681	0.6480122467474452	0.6049129580843976	0.7240290848759825	0.6646872598710738	0.04441799232037885	19
45.978943490982054	4.430510778208476	0.07473196983337402	0.050553768504926266	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7061657223164992	0.6365891743433836	0.6442876059030274	0.6054460829864229	0.7271828750267813	0.6639342921152229	0.04547195902825395	21
1.3092119216918945	0.42082571620331416	0.004304838180541992	0.0021400172355855555	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4278157631169185	0.47564915306941136	0.2668430895804036	0.5599016107082178	0.5830837537733948	0.4626586740496692	0.11285824087315398	77
4.963039684295654	0.46217082662712533	0.008889102935791015	0.0023991893022633484	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4278157631169185	0.47564915306941136	0.2668430895804036	0.5599016107082178	0.5830837537733948	0.4626586740496692	0.11285824087315398	77
10.811695384979249	0.4351476839102279	0.018947362899780273	0.01131912164426745	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4278157631169185	0.47564915306941136	0.2668430895804036	0.5599016107082178	0.5830837537733948	0.4626586740496692	0.11285824087315398	77
17.947287940979002	1.393333809450976	0.031878089904785155	0.014379192114441233	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4278157631169185	0.47564915306941136	0.2668430895804036	0.5599016107082178	0.5830837537733948	0.4626586740496692	0.11285824087315398	77
0.47143259048461916	0.03720368720074722	0.002651500701904297	0.0003213540506142428	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.21357024801443292	-0.2878091832172205	0.029598228870569288	0.17239937665339633	0.27930778940113166	0.08141329194446194	0.2019486061837715	204
2.3622183799743652	0.26674045497603477	0.006406974792480469	0.0005881016804237389	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.21357024801443292	-0.2878091832172205	0.029598228870569288	0.17239937665339633	0.27930778940113166	0.08141329194446194	0.2019486061837715	204
4.932624292373657	0.2852836147732431	0.015446853637695313	0.004551367940347392	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.21357024801443292	-0.2878091832172205	0.029598228870569288	0.17239937665339633	0.27930778940113166	0.08141329194446194	0.2019486061837715	204
9.57816915512085	0.6634199152898307	0.02382030487060547	0.0024554068950677723	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.21357024801443292	-0.2878091832172205	0.029598228870569288	0.17239937665339633	0.27930778940113166	0.08141329194446194	0.2019486061837715	204
0.2459017276763916	0.008810935334285919	0.0022946834564208985	4.8641737575334526e-05	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.14307867899166726	-0.16853532666967364	0.11237455572429167	0.040480213586563174	0.13797666338881454	0.0530749570043326	0.11670060626984878	221
1.2591609001159667	0.039273436877317484	0.007487583160400391	0.0021780863686533688	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.14307867899166726	-0.16853532666967364	0.11237455572429167	0.040480213586563174	0.13797666338881454	0.0530749570043326	0.11670060626984878	221
2.6205979347229005	0.08132486560860466	0.012247419357299805	0.0009532728494574698	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.14307867899166726	-0.16853532666967364	0.11237455572429167	0.040480213586563174	0.13797666338881454	0.0530749570043326	0.11670060626984878	221
4.915465879440307	0.1301990478422231	0.022362518310546874	0.0018447316835601291	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.14307867899166726	-0.16853532666967364	0.11237455572429167	0.040480213586563174	0.13797666338881454	0.0530749570043326	0.11670060626984878	221
0.030379390716552733	0.0009131477594882172	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.07211160659790039	0.002307140463490717	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.12961349487304688	0.004199693575837647	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.21700649261474608	0.01673981243430883	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
1.5443273544311524	0.09028818885711587	0.0025626659393310548	0.00027000272398205793	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7053207074092613	0.6346425539594786	0.6346219487919874	0.6023988660533369	0.7226936998891338	0.6599355552206396	0.046020391013055516	23
7.771242761611939	0.36027075325620533	0.008614253997802735	0.0008999642215364559	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.704466924134407	0.6411368996290302	0.6536879509551351	0.6010194994995346	0.7259712401779984	0.6652565028792211	0.04486806373811428	17
15.627376556396484	0.5315691609985516	0.013534975051879884	0.001402587101667301	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7074899587622758	0.6389920508852681	0.6480122467474452	0.6049129580843976	0.7240290848759825	0.6646872598710738	0.04441799232037885	19
31.770889806747437	4.276686687418328	0.027830791473388673	0.0054353588659769355	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7061657223164992	0.6365891743433836	0.6442876059030274	0.6054460829864229	0.7271828750267813	0.6639342921152229	0.04547195902825395	21
1.049861240386963	0.07253803949509925	0.0036440372467041017	0.0014826420714567502	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4278157631169185	0.47564915306941136	0.2668430895804036	0.5599016107082178	0.5830837537733948	0.4626586740496692	0.11285824087315398	77
4.752822399139404	0.556021346651437	0.007226228713989258	0.0005820607262256415	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4278157631169185	0.47564915306941136	0.2668430895804036	0.5599016107082178	0.5830837537733948	0.4626586740496692	0.11285824087315398	77
10.135728645324708	0.31323278799799337	0.01668071746826172	0.004750557843950649	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4278157631169185	0.47564915306941136	0.2668430895804036	0.5599016107082178	0.5830837537733948	0.4626586740496692	0.11285824087315398	77
19.23181610107422	0.4155495028828405	0.035788440704345705	0.01370912240523566	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4278157631169185	0.47564915306941136	0.2668430895804036	0.5599016107082178	0.5830837537733948	0.4626586740496692	0.11285824087315398	77
0.6954586982727051	0.13915982723674286	0.002716350555419922	0.0003066624030923426	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.21357024801443292	-0.2878091832172205	0.029598228870569288	0.17239937665339633	0.27930778940113166	0.08141329194446194	0.2019486061837715	204
