mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.05753722190856934	0.0019014841318577972	0.004093360900878906	0.00012429996923289232	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8320458442262768	0.7364586842372851	0.8680794361839117	0.706934545247643	0.7453852993537067	0.7777807618497645	0.06144056680600208	27
0.13090343475341798	0.015139892187724808	0.008575534820556641	0.002138129143055004	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8412606750936316	0.7509043014894354	0.8693228772459789	0.7264105937269018	0.7347972812665718	0.7845391457645038	0.05897473596123158	21
0.2905770778656006	0.01888317685575281	0.014625358581542968	0.0007114247788112597	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8482911576794644	0.7687897556969496	0.861612093143456	0.7301564894003657	0.7433150425240784	0.7904329076888629	0.054287787542827794	15
0.011278581619262696	0.00033240962306137174	0.001301717758178711	2.359231050712298e-05	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.549771362222343	0.3828461862963274	0.5103467701242961	0.3648588098427019	0.49955982435890944	0.4614765905689156	0.07369169542837065	105
0.04500699043273926	0.0008741856154538209	0.003774404525756836	8.029164687070195e-05	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5701114963199471	0.42865668461894035	0.4997343666270575	0.38374322298010866	0.4834748930187881	0.47314413271296835	0.06354225436978461	93
0.08968310356140137	0.0004911945694792997	0.0067558765411376955	0.00015167300310038313	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5710712328751766	0.40774236515284934	0.49552055604835943	0.4073982868880325	0.46405222587879325	0.46915693336864217	0.061144914240699066	99
0.17804741859436035	0.004111176621177973	0.01283888816833496	0.00031789301077136153	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5584410569649584	0.42050538748005273	0.5128665403176822	0.4083836469432569	0.4908460411427219	0.4782085345697344	0.05657439297210506	87
0.01155681610107422	5.942420349839057e-05	0.001477813720703125	4.132189486856843e-05	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.28179683624993535	0.17105518988339163	0.20213845228179428	0.019958609441858788	0.26113305879541837	0.1872164293304797	0.09259390069310924	143
0.04341878890991211	0.00023895206845667806	0.003956651687622071	8.13749679229209e-05	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2751524602903961	0.17696507379339943	0.1718795092515928	0.013899552037193952	0.2580407287752303	0.17918746482956252	0.09252627404212037	151
0.08062324523925782	0.0022385911133256703	0.006586742401123047	0.00022659326843928567	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.26684974776102477	0.1739989814466425	0.16695498589399882	0.01798006825747034	0.2613003198608036	0.17741682064398798	0.09008429332159237	155
0.15326437950134278	0.0026996167552733484	0.012111425399780273	0.0002197589287496691	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.26820219320129046	0.17265571657500756	0.1596481168690258	0.019169545419770118	0.27356269261943256	0.17864765293690527	0.09258405142281009	153
0.01076650619506836	0.00018868465028319272	0.0013870716094970704	3.0770002916682275e-05	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1653356562318098	0.1160494081645248	0.08952496137999066	0.07302323891804696	0.18225832207345627	0.1252383173535657	0.0422974509548275	191
0.04061174392700195	0.0005212090146349107	0.003810739517211914	7.68617422861124e-05	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.15049360576238913	0.10218301324182966	0.07859505216828766	0.0497488480305488	0.16174913406640457	0.10855393065389195	0.04239062808081435	213
0.08501877784729003	0.0012916663360868542	0.007214212417602539	3.8367646422149736e-05	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.15819899761900635	0.10932472530821791	0.07970046796797825	0.05375474934810209	0.17159749561021997	0.1145152871707049	0.04493885090636405	203
0.16677894592285156	0.010360161085554523	0.013141727447509766	0.0012410612474906917	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1525871713657212	0.1027591329593911	0.07711117345336904	0.04632704375054786	0.16370563054769716	0.10849803041534525	0.044441045844920674	215
0.008196306228637696	0.00010650021025044814	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.029827260971069337	0.0017688774036785989	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.05255584716796875	0.0005457239390247426	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.09634547233581543	0.0016822418275252448	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.013889074325561523	0.00020450561221355148	0.001306915283203125	3.352290703282096e-05	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8105534739015565	0.6769565871158707	0.817017229045087	0.6496735445555981	0.7136450300447739	0.7335691729325773	0.06860115664925004	43
0.06970753669738769	0.004961373367188659	0.004715824127197265	0.00030583807486013687	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8320458442262768	0.7364586842372851	0.8680794361839117	0.706934545247643	0.7453852993537067	0.7777807618497645	0.06144056680600208	27
0.12726340293884278	0.009509749279454959	0.008921670913696288	0.00267793667105784	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8412606750936316	0.7509043014894354	0.8693228772459789	0.7264105937269018	0.7347972812665718	0.7845391457645038	0.05897473596123158	21
0.27277507781982424	0.01851766447400662	0.015271234512329101	0.0018436119355465883	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8482911576794644	0.7687897556969496	0.861612093143456	0.7301564894003657	0.7433150425240784	0.7904329076888629	0.054287787542827794	15
0.013539743423461915	0.0013399292344093117	0.0017338275909423828	0.00024780779814890185	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.549771362222343	0.3828461862963274	0.5103467701242961	0.3648588098427019	0.49955982435890944	0.4614765905689156	0.07369169542837065	105
0.05235071182250976	0.0014989532982897	0.004155397415161133	0.00048737245789724727	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5701114963199471	0.42865668461894035	0.4997343666270575	0.38374322298010866	0.4834748930187881	0.47314413271296835	0.06354225436978461	93
0.10268731117248535	0.002596709076207699	0.007869672775268555	0.0007144622438509926	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5710712328751766	0.40774236515284934	0.49552055604835943	0.4073982868880325	0.46405222587879325	0.46915693336864217	0.061144914240699066	99
0.16550540924072266	0.019551088957222403	0.01193828582763672	0.001925549235025906	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5584410569649584	0.42050538748005273	0.5128665403176822	0.4083836469432569	0.4908460411427219	0.4782085345697344	0.05657439297210506	87
0.009717607498168945	0.00022073186066152314	0.0012402534484863281	4.0564243052811696e-05	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.28179683624993535	0.17105518988339163	0.20213845228179428	0.019958609441858788	0.26113305879541837	0.1872164293304797	0.09259390069310924	143
0.03577890396118164	0.0007662974991718164	0.0031812191009521484	9.523382364517157e-05	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2751524602903961	0.17696507379339943	0.1718795092515928	0.013899552037193952	0.2580407287752303	0.17918746482956252	0.09252627404212037	151
0.07019209861755371	0.001420769508634646	0.005829763412475586	0.0001467793848012955	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.26684974776102477	0.1739989814466425	0.16695498589399882	0.01798006825747034	0.2613003198608036	0.17741682064398798	0.09008429332159237	155
0.1344742774963379	0.0027404814552010465	0.011018991470336914	0.0005470411920451969	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.26820219320129046	0.17265571657500756	0.1596481168690258	0.019169545419770118	0.27356269261943256	0.17864765293690527	0.09258405142281009	153
0.010017824172973634	0.0004987463753233902	0.0012730598449707032	8.172905430762665e-05	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1653356562318098	0.1160494081645248	0.08952496137999066	0.07302323891804696	0.18225832207345627	0.1252383173535657	0.0422974509548275	191
0.03427910804748535	0.0007392219162025878	0.0033012866973876954	0.0001331991151420439	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.15049360576238913	0.10218301324182966	0.07859505216828766	0.0497488480305488	0.16174913406640457	0.10855393065389195	0.04239062808081435	213
0.06537213325500488	0.0010008681052461952	0.005647468566894531	0.00019670404935054055	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.15819899761900635	0.10932472530821791	0.07970046796797825	0.05375474934810209	0.17159749561021997	0.1145152871707049	0.04493885090636405	203
0.12997288703918458	0.005706195609001465	0.010567855834960938	0.0003377828874263846	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1525871713657212	0.1027591329593911	0.07711117345336904	0.04632704375054786	0.16370563054769716	0.10849803041534525	0.044441045844920674	215
0.0074061393737792965	0.0002644942088157119	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.02532482147216797	0.0001562544510764314	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.048212194442749025	0.00036451054232059573	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.09766526222229004	0.0039363698281349715	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
0.08735580444335937	0.001497263478616329	0.0016163825988769532	5.917270555478674e-05	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7022202548204353	0.49196672927757046	0.8170705710405283	0.5188625201750838	0.5575981089027007	0.6175436368432637	0.12335486688649606	65
0.5004618167877197	0.02208035552187545	0.005528783798217774	0.0018181068726813218	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7178033308437506	0.5233461860225785	0.8079197960604223	0.5179654549376395	0.5813561066579567	0.6296781749044694	0.1145926389985076	61
1.0373914241790771	0.061670797226765516	0.009231376647949218	0.0012240242613276696	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7193688639603745	0.5217576570683307	0.8084909085463997	0.5132967695920522	0.5916972172096038	0.6309222832753522	0.11545102616050072	59
2.0221603393554686	0.1334992185106574	0.014934349060058593	0.0017124906628111745	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7116491026214625	0.5227232487537574	0.8096381922896227	0.516417516594424	0.5989637163242956	0.6318783553167124	0.11339431008072622	57
0.04323182106018066	0.0018265199549156465	0.0013075828552246093	0.00017947156140770413	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.36626162092626735	0.023366082806195454	0.46963297129886583	0.4987114204580383	0.43915932629751253	0.35942628435737584	0.17371609128394366	121
0.2177280902862549	0.005062788093310151	0.0036719322204589845	0.00021797610234593459	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.36626162092626735	0.023366082806195454	0.46963297129886583	0.4987114204580383	0.43915932629751253	0.35942628435737584	0.17371609128394366	121
0.41956257820129395	0.015431996824736343	0.005868244171142578	0.00023905142717217052	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.36626162092626735	0.023366082806195454	0.46963297129886583	0.4987114204580383	0.43915932629751253	0.35942628435737584	0.17371609128394366	121
0.8798876285552979	0.11139662455174731	0.013034725189208984	0.0012891198042037414	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.36626162092626735	0.023366082806195454	0.46963297129886583	0.4987114204580383	0.43915932629751253	0.35942628435737584	0.17371609128394366	121
0.029741239547729493	0.0006937740328319934	0.0016264915466308594	5.366399187251914e-05	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.03224294230483482	-0.19588266674434562	0.031527232257640314	-0.19564478414897502	0.20109084845195702	-0.025333285575777693	0.152255789340625	249
0.1326120376586914	0.00825728321954828	0.003974723815917969	0.00025842965698876636	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.03224294230483482	-0.19588266674434562	0.031527232257640314	-0.19564478414897502	0.20109084845195702	-0.025333285575777693	0.152255789340625	249
0.25888786315917967	0.005139702986882685	0.006903457641601563	0.00039079693669451834	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.03224294230483482	-0.19588266674434562	0.031527232257640314	-0.19564478414897502	0.20109084845195702	-0.025333285575777693	0.152255789340625	249
0.5147409439086914	0.010437089914696822	0.012706565856933593	0.0004902742038371524	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.03224294230483482	-0.19588266674434562	0.031527232257640314	-0.19564478414897502	0.20109084845195702	-0.025333285575777693	0.152255789340625	249
0.02097315788269043	5.780190843975148e-05	0.0015835762023925781	3.9515676839785956e-05	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1325271185966992	0.1137479855877842	-0.008010136626813713	-0.1124276441105383	0.12831047827353226	0.05082956034413273	0.09669698718030655	233
0.09128594398498535	0.0023507695262746995	0.003999137878417968	0.00017487424029581582	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1325271185966992	0.1137479855877842	-0.008010136626813713	-0.1124276441105383	0.12831047827353226	0.05082956034413273	0.09669698718030655	233
0.16830077171325683	0.0037626196296596656	0.006533145904541016	0.00038788895954706005	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1325271185966992	0.1137479855877842	-0.008010136626813713	-0.1124276441105383	0.12831047827353226	0.05082956034413273	0.09669698718030655	233
0.38328328132629397	0.015852732238942634	0.012502288818359375	7.545796990954595e-05	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1325271185966992	0.1137479855877842	-0.008010136626813713	-0.1124276441105383	0.12831047827353226	0.05082956034413273	0.09669698718030655	233
0.009087181091308594	0.0001550669453086206	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.030661630630493163	0.0010317578420403091	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.057979774475097653	0.00523789820652069	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.10293655395507813	0.0008231871675737328	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
0.09307050704956055	0.0027827126857177128	0.0018434524536132812	2.3270923548564758e-05	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7022202548204353	0.49196672927757046	0.8170705710405283	0.5188625201750838	0.5575981089027007	0.6175436368432637	0.12335486688649606	65
0.5094315528869628	0.02517793545988197	0.0048541069030761715	0.00035048376449459405	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7178033308437506	0.5233461860225785	0.8079197960604223	0.5179654549376395	0.5813561066579567	0.6296781749044694	0.1145926389985076	61
1.0639004707336426	0.03174093187428497	0.008810186386108398	0.0005130984654506797	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7193688639603745	0.5217576570683307	0.8084909085463997	0.5132967695920522	0.5916972172096038	0.6309222832753522	0.11545102616050072	59
2.064019536972046	0.044331188070813786	0.015250825881958007	0.0015987278353161577	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7116491026214625	0.5227232487537574	0.8096381922896227	0.516417516594424	0.5989637163242956	0.6318783553167124	0.11339431008072622	57
0.04820122718811035	0.0010990223736152323	0.001608419418334961	4.046473951375894e-05	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.36626162092626735	0.023366082806195454	0.46963297129886583	0.4987114204580383	0.43915932629751253	0.35942628435737584	0.17371609128394366	121
0.23090772628784179	0.009559516299296392	0.0036808013916015624	9.848016136600058e-05	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.36626162092626735	0.023366082806195454	0.46963297129886583	0.4987114204580383	0.43915932629751253	0.35942628435737584	0.17371609128394366	121
0.4502087593078613	0.036387403433586055	0.006383848190307617	0.0006209563700744724	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.36626162092626735	0.023366082806195454	0.46963297129886583	0.4987114204580383	0.43915932629751253	0.35942628435737584	0.17371609128394366	121
0.9153838634490967	0.026625104890597922	0.012752532958984375	0.0012249246074623025	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.36626162092626735	0.023366082806195454	0.46963297129886583	0.4987114204580383	0.43915932629751253	0.35942628435737584	0.17371609128394366	121
