mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.22487611770629884	0.001884508508772125	0.0065478324890136715	1.901952740430646e-05	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7506448177681293	0.706475887194915	0.7175544242945285	0.7310214927478038	0.731197536007286	0.7273788316025325	0.014849980873182308	29
0.446606969833374	0.009644480069578309	0.012277507781982422	0.00011723995509345263	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7580590854380028	0.7164676840750037	0.7127087381552742	0.7416485053179049	0.7317456932453995	0.732125941246317	0.016646684812467925	24
0.9077000141143798	0.03448344013244047	0.024485683441162108	0.0008149715730746353	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7646915329596365	0.7223082317590676	0.7132305104803587	0.7434740008113672	0.7265024549510439	0.7340413461922948	0.018198904695148267	23
0.027889347076416014	0.00024644375359465624	0.001607370376586914	1.2354040064064675e-05	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.41174869241819856	0.41063209255678224	0.39565761739410366	0.3914057071835616	0.3764336232300932	0.39717554655654785	0.013109368780945594	138
0.10429105758666993	0.001559273537427997	0.004559564590454102	7.594317026521966e-05	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.470940248798949	0.44612007236396156	0.4304544295037883	0.4616664866230422	0.4305384481677702	0.44794393709150226	0.01630520849710822	115
0.20217294692993165	0.0031195695921107753	0.008481168746948242	0.00010169815407652065	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4655267565679502	0.43449243685555006	0.4172147973390997	0.44674729998401497	0.4307070317336734	0.43893766449605764	0.016293290309979426	120
0.39120984077453613	0.003602348727566623	0.015981149673461915	0.00022190263595706737	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.45611316806630986	0.4217900496293818	0.41633600414603744	0.44012930950412277	0.4257887947271233	0.43203146521459507	0.014392418285573364	123
0.022544336318969727	4.0437196761113654e-05	0.001528310775756836	1.5290346890693776e-05	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.15911168379128904	0.15188479180178038	0.15046014193349166	0.16453535214163717	0.15903478802279825	0.1570053515381993	0.005182973236994259	225
0.07788748741149902	0.00019177649505959618	0.004436683654785156	1.6044985829967102e-05	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2790111160084706	0.25765440022114816	0.2628044059901524	0.2702829271267262	0.2576027746635243	0.2654711248020044	0.00820497787662523	193
0.147052001953125	0.0003096334440571864	0.008014535903930664	1.920985112637128e-05	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.26400440813280857	0.24548893577434017	0.24553973730226886	0.2526598522711565	0.24514590674114012	0.25056776804434283	0.0072854968758524	202
0.2854252815246582	0.001013920867898638	0.015079307556152343	2.448891920703203e-05	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.26628966435776147	0.2459865173491096	0.250623209254337	0.2525656319103642	0.2441676802250521	0.25192654061932485	0.007796027513027365	200
0.02015824317932129	3.8468496030312966e-05	0.0015079975128173828	1.4441948361771578e-05	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.09479532737596263	0.05450037940529884	0.059699000351701836	0.08110375033228856	0.07815082241557936	0.07364985597616625	0.01472602476076563	254
0.06628670692443847	7.663955490437216e-05	0.0043452739715576175	1.1592734129940044e-05	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.14945015789055827	0.1188864703982504	0.1256793958985336	0.12949023954235928	0.12844675345295054	0.13039060343653042	0.01022151042962993	234
0.12416000366210937	0.00026481869273902424	0.007890748977661132	0.00014170348829660058	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.14138080519807938	0.11199375909382747	0.1256998733750211	0.12452817564433172	0.12540918219188335	0.12580235910062862	0.009329030516027185	236
0.24526410102844237	0.011979414509370406	0.014781999588012695	5.809285786863687e-05	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1339353209620101	0.10465157409848924	0.11988565129366824	0.11826646416424558	0.1169929783882846	0.11874639778133957	0.00931633142872301	238
0.015239906311035157	5.319382987121592e-05	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.04257078170776367	3.6724944187481586e-05	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.07644586563110352	0.00010927391167104497	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.1606161117553711	0.020157142103027804	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.07089152336120605	0.001953538269086959	0.002695798873901367	0.00015480700284252068	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7265513207445538	0.6815965711181511	0.7404529841170149	0.766155144379994	0.7314773299567788	0.7292466700632986	0.027461207664811353	28
0.2822890758514404	0.026118723575236695	0.006746435165405273	0.000470838161292259	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8044888112310802	0.7483753807844127	0.7455474180327135	0.7808600013428258	0.7438648047593248	0.7646272832300713	0.024131674841187983	18
0.5098190784454346	0.0033559155186985968	0.012137556076049804	4.6823029545078124e-05	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8046174826615287	0.7482373496801571	0.7435091020336559	0.7709114333958074	0.7446324098213309	0.7623815555184961	0.023357622270031485	19
1.0559284687042236	0.07153727816342531	0.025365781784057618	0.0016047764057110613	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8062571121023564	0.7515482810184466	0.746946265982479	0.7800950256792584	0.748040991786761	0.7665775353138603	0.023289740342315013	17
0.030881166458129883	0.0005180219178219012	0.0015560150146484374	3.723686063577922e-05	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.517608962916871	0.4788611688643085	0.45449840415694776	0.49181961701424015	0.47166811962477107	0.48289125451542775	0.02113475446825021	103
0.117744779586792	0.00046138731395462733	0.004667043685913086	2.2951673822771185e-05	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5219272207264134	0.49292377375698426	0.47727881956850515	0.5063910191429428	0.47629844688945366	0.4949638560168598	0.01745235251346167	98
0.2273122787475586	0.0012340292069395896	0.00857400894165039	1.4313059825709948e-05	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5031833235850534	0.46907272790057075	0.46901138505701434	0.4888371826579686	0.4643861801994621	0.4788981598800138	0.014788092062151753	105
0.4505406379699707	0.01768237922252374	0.01906895637512207	0.00566361257986486	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5003031684599135	0.4653145900193464	0.4661522131039594	0.4818837255840289	0.46735919347793986	0.47620257812903755	0.013497240199414307	108
0.023743581771850587	0.0002443411681434764	0.0014507293701171875	2.754179394290038e-05	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.34361536253470837	0.3064484781669363	0.3044217904541656	0.3281984807808175	0.2952789482495842	0.3155926120372424	0.017693105141723994	162
0.0846792221069336	0.00015652027005905487	0.004328346252441407	7.416398410434832e-05	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3292511453680539	0.3049000695645502	0.29951699927906783	0.3176466667490968	0.2983836414094161	0.30993970447403696	0.01183133394058298	165
0.16097159385681153	0.0011905302238676668	0.007932662963867188	6.214836572365943e-05	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.30799459854658595	0.2825901937579939	0.28441307783014413	0.29233687014997345	0.2819363144677334	0.28985421095048614	0.00980104299506155	174
0.3592750072479248	0.04176544179531212	0.016773271560668945	0.002441810901269885	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.30894510906057704	0.2836395342774599	0.2843851915734563	0.292690424942345	0.2803390010593455	0.28999985218263674	0.010309917962661206	173
0.024337100982666015	0.000955740067017506	0.0018129825592041015	0.0001801501511864451	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.16043933405477417	0.11336968549316995	0.11473335158817621	0.13862781448109252	0.13749613157939966	0.1329332634393225	0.01745738795683908	233
0.093310546875	0.0051521209982461095	0.006025075912475586	0.0007488833608547576	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.18249922968372634	0.1508435267005872	0.15098032373210268	0.15714996023140215	0.15972984669970913	0.16024057740950548	0.011656047543314391	223
0.13983354568481446	0.013218268850519731	0.008504009246826172	0.0011149729785271448	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.16200349570581052	0.13275601993742348	0.1420241874591176	0.14179777085884804	0.14481663151315227	0.14467962109487043	0.009567278155556181	229
0.25664525032043456	0.0015057500586865436	0.014833545684814453	0.00029669375860210935	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.16293355435078727	0.13087732674447816	0.14312143870724414	0.14278008483629456	0.1425599751975425	0.14445447596726932	0.01033426365141452	230
0.015003347396850586	6.739863411001438e-05	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.04285111427307129	0.0005103602516712111	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.07660908699035644	0.00018092457300919384	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.14478578567504882	0.0005441327649452076	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
1.6032665729522706	0.05592829278782576	0.0021814823150634764	5.561511857493371e-05	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6826708645100059	0.5560867073413891	0.5898473715870839	0.6030117944042285	0.576255751150557	0.6015744977986529	0.043419788154736814	78
8.186987113952636	0.21651167162885013	0.006833648681640625	0.0002467038871066055	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.687837911418977	0.5614029166541274	0.5990077663381375	0.6046053648997495	0.5837388840040821	0.6073185686630147	0.0429512376906935	74
17.525934314727785	2.202930057233008	0.013218832015991212	0.0009490983662482973	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6877606098452338	0.5593534705312674	0.5990249276185193	0.6076410507753577	0.5824801815855634	0.6072520480711883	0.043491112776063386	76
32.831111431121826	1.1141024475342443	0.032443571090698245	0.011333013222259027	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.689816575372769	0.5612605314476996	0.5981715910754559	0.6071956739273743	0.5844898995525429	0.6081868542751684	0.043653922479308556	72
0.9306074142456054	0.08747534496973354	0.001667022705078125	2.0548860130567492e-05	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5854055699882647	0.5733098730410604	0.4707252783202174	0.5914215153503277	0.5990585764688477	0.5639841626337436	0.04738372695561953	81
4.240903663635254	0.19069776263202007	0.005197763442993164	0.0008619892284613483	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5854055699882647	0.5733098730410604	0.4707252783202174	0.5914215153503277	0.5990585764688477	0.5639841626337436	0.04738372695561953	81
9.6780499458313	1.665024675263284	0.010989856719970704	0.005368728311978437	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5854055699882647	0.5733098730410604	0.4707252783202174	0.5914215153503277	0.5990585764688477	0.5639841626337436	0.04738372695561953	81
17.038955211639404	0.7965255100862161	0.015779399871826173	0.0006452339515603077	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5854055699882647	0.5733098730410604	0.4707252783202174	0.5914215153503277	0.5990585764688477	0.5639841626337436	0.04738372695561953	81
0.48811731338500974	0.003058006005757322	0.0016869068145751952	9.242034133079391e-06	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.42147217046907615	0.32669828011474666	0.30183209851888115	0.37719141690673974	0.3204795058867158	0.34953469437923196	0.043774737494932506	153
2.5711275577545165	0.06432647411027878	0.005702400207519531	0.002400135958787647	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.42147217046907615	0.32669828011474666	0.30183209851888115	0.37719141690673974	0.3204795058867158	0.34953469437923196	0.043774737494932506	153
5.136136388778686	0.2042252443016272	0.008309364318847656	0.000544867426073791	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.42147217046907615	0.32669828011474666	0.30183209851888115	0.37719141690673974	0.3204795058867158	0.34953469437923196	0.043774737494932506	153
10.057313823699952	0.20392203965815572	0.015460491180419922	0.0007993169525635218	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.42147217046907615	0.32669828011474666	0.30183209851888115	0.37719141690673974	0.3204795058867158	0.34953469437923196	0.043774737494932506	153
0.30335636138916017	0.03739777507136533	0.0017066478729248046	6.030536747938606e-05	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2856945317832371	0.23726639528935112	0.2896883144956123	0.20251148707307776	0.20629271627289492	0.24429068898283463	0.03745373397943844	213
1.400467538833618	0.0324471764754105	0.004372835159301758	6.500254214641663e-05	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2856945317832371	0.23726639528935112	0.2896883144956123	0.20251148707307776	0.20629271627289492	0.24429068898283463	0.03745373397943844	213
2.7535218238830566	0.03905816848140564	0.007904672622680664	0.00023372000021692433	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2856945317832371	0.23726639528935112	0.2896883144956123	0.20251148707307776	0.20629271627289492	0.24429068898283463	0.03745373397943844	213
5.858926248550415	0.1759289699919011	0.015375900268554687	0.0006343390971495553	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2856945317832371	0.23726639528935112	0.2896883144956123	0.20251148707307776	0.20629271627289492	0.24429068898283463	0.03745373397943844	213
0.01630825996398926	0.0013133034295094693	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.042525720596313474	5.574089730629782e-05	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.0791862964630127	0.003193158159494327	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.15406665802001954	0.0173380182406345	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
1.5795665740966798	0.030705794602323064	0.0021442413330078126	2.4585383540861637e-05	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6826708645100059	0.5560867073413891	0.5898473715870839	0.6030117944042285	0.576255751150557	0.6015744977986529	0.043419788154736814	78
8.055635023117066	0.25659223962498895	0.006845617294311523	0.0001013957637815038	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.687837911418977	0.5614029166541274	0.5990077663381375	0.6046053648997495	0.5837388840040821	0.6073185686630147	0.0429512376906935	74
16.197689008712768	0.6284866151088251	0.012770986557006836	0.00028502015661597386	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6877606098452338	0.5593534705312674	0.5990249276185193	0.6076410507753577	0.5824801815855634	0.6072520480711883	0.043491112776063386	76
32.43109030723572	0.5174409936663377	0.02420077323913574	0.0012958351410738967	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.689816575372769	0.5612605314476996	0.5981715910754559	0.6071956739273743	0.5844898995525429	0.6081868542751684	0.043653922479308556	72
0.8130378246307373	0.021447392381483733	0.0016890525817871093	1.8309925982756673e-05	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5854055699882647	0.5733098730410604	0.4707252783202174	0.5914215153503277	0.5990585764688477	0.5639841626337436	0.04738372695561953	81
4.116238021850586	0.135180071006438	0.004509592056274414	2.995076404332894e-05	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5854055699882647	0.5733098730410604	0.4707252783202174	0.5914215153503277	0.5990585764688477	0.5639841626337436	0.04738372695561953	81
8.265098428726196	0.21769184305519002	0.008313798904418945	0.0006659049540465325	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5854055699882647	0.5733098730410604	0.4707252783202174	0.5914215153503277	0.5990585764688477	0.5639841626337436	0.04738372695561953	81
16.464557027816774	0.3120402225629496	0.01546788215637207	0.0007573333646643532	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5854055699882647	0.5733098730410604	0.4707252783202174	0.5914215153503277	0.5990585764688477	0.5639841626337436	0.04738372695561953	81
