mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.1958833694458008	0.0030770794007216116	0.007716655731201172	0.0007900791555204414	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9714855275894992	0.967991236149002	0.9689102553027504	0.9723048351449121	0.968291175036982	0.9697966058446291	0.0017581222836130323	38
0.876704740524292	0.02822674725275989	0.031238031387329102	0.0014888337026218092	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9777698276053124	0.9751623383898814	0.977452244508687	0.9791725484735074	0.9742430296788149	0.9767599977312406	0.001800389213888411	30
1.6761461734771728	0.013042166273909769	0.05953197479248047	0.0024130130819079044	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9786651395711564	0.9765835534556858	0.9789055417286253	0.9802144594118667	0.9755061462697417	0.9779749680874152	0.001696392714897654	15
3.2849732875823974	0.08764780769728849	0.11408815383911133	0.003736221900749392	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9789669518804434	0.9773880470124686	0.9794704399733406	0.980054051358562	0.9763246710046295	0.9784408322458887	0.0013802800436507265	12
0.06123075485229492	0.0010376812264853664	0.0027504444122314455	7.75001072948957e-05	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.38150481513356815	0.35304150072424256	0.3520713003592931	0.3554810823814999	0.3637223762175642	0.3611642149632336	0.010965781165398088	125
0.18655333518981934	0.006303964931216831	0.007858085632324218	0.0006393926399129417	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3378670339563191	0.31851145286053806	0.3249745919636968	0.34191651327808015	0.33138897743466034	0.33093171389865894	0.008470227360026918	131
0.3409217357635498	0.005780086564570355	0.01439523696899414	0.0006052310550576514	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.34942897037321763	0.3332072729039508	0.33875889806139403	0.3473953225938502	0.3454306026431079	0.34284421331510406	0.006005355145997484	129
0.614769172668457	0.00567940167909716	0.02524986267089844	0.0007246923471598557	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.32345454584352584	0.310962664672377	0.31531868409411345	0.317270174500744	0.32104751740575177	0.3176107173033025	0.004370993396647487	133
0.05018472671508789	0.0005521225160757507	0.002497291564941406	5.4521611547121064e-05	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1563100817851205	0.15364666587687348	0.16012467024137722	0.15964980354910574	0.16601120149971516	0.15914848459043843	0.004162395515624647	145
0.12636613845825195	0.0029051616594230317	0.0066584587097167965	0.0005345360622330779	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.14073718660098578	0.13593768768028203	0.14032487134115335	0.14206712318977832	0.14370327640795177	0.14055402904403025	0.00259244596407232	149
0.21484270095825195	0.0017138494420249413	0.010963201522827148	0.0002858269081359976	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.12408886202450409	0.12124378089688226	0.12322005874934916	0.1258863595340839	0.12752690919398002	0.12439319407975988	0.0021650580311333833	155
0.40142269134521485	0.007563509353256624	0.0212679386138916	0.002304394138474757	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.11780078339818867	0.11416826226856869	0.11708538637236587	0.11917065957755568	0.12054536673048422	0.11775409166943264	0.0021496697648119016	157
0.04740138053894043	0.0033650464316918546	0.0022664546966552736	0.00016135294362953383	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-2.113214171206579e-06	-0.00018056250611775404	-5.135270348288756e-06	-0.0003568797615107755	-0.0008511761913692073	-0.00027917338870344646	0.000314581888677704	181
0.10145697593688965	0.0008522831966720283	0.004738235473632812	8.163343522427583e-05	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-2.113214171206579e-06	-0.00018056250611775404	-5.135270348288756e-06	-0.0003568797615103314	-0.0008511761913696514	-0.00027917338870344646	0.0003145818886778436	181
0.1701174259185791	0.002825579707267217	0.007872772216796876	0.00014383138228823435	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-2.113214171206579e-06	-0.00018056250611775404	-5.135270348288756e-06	-0.00035687976151010936	-0.0008511761913692073	-0.0002791733887033132	0.0003145818886776711	173
0.3282444000244141	0.03416048875429787	0.014458656311035156	0.0004384264204862523	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-2.113214171206579e-06	-0.00018056250611797608	-5.135270348288756e-06	-0.0003568797615103314	-0.0008511761913692073	-0.000279173388703402	0.00031458188867766816	177
0.0359619140625	0.00046883868514587375	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.05499429702758789	0.00042216220832542013	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.0810391902923584	0.0028216845464443755	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.12925400733947753	0.0030176574837011767	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.2021923542022705	0.0035834713747692364	0.00715184211730957	0.0012863861742297082	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9743602496633044	0.9739291644978738	0.9718622736466616	0.9768751440743582	0.9694698762990739	0.9732993416362543	0.0024915270390106466	34
0.9231687545776367	0.05970770706850069	0.029521799087524413	0.0025098767593278518	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9812829162683164	0.9798116487337591	0.9814053605282644	0.9817371123021552	0.978566583368747	0.9805607242402483	0.0011963755753482933	11
1.8225518226623536	0.054237058000458624	0.05541553497314453	0.0010203167213503213	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9821389358539624	0.9809657882907643	0.9825929739791713	0.9823678443887809	0.9797588414857977	0.9815648767996953	0.001063198490775151	10
3.515537977218628	0.06594654236507709	0.10914821624755859	0.00367944802037538	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9828153951014317	0.9814746298523975	0.9834491561273122	0.9830291142565933	0.979957090071142	0.9821450770817752	0.0012781437146913743	9
0.06112780570983887	0.0016882029822356329	0.002797222137451172	0.00014874312818397375	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.19478083713229832	0.1944440853675643	0.19720367871961086	0.20056214634990877	0.200514377061476	0.19750102492617166	0.0026564439134932898	144
0.21258897781372071	0.010507602925983097	0.008231210708618163	0.0001564936692501161	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3518885140808229	0.34082347704378657	0.3458289043977917	0.35946984187384756	0.3505643566827694	0.3497150188158036	0.0062412086926567885	127
0.4227728366851807	0.025568081972965454	0.0198488712310791	0.005871141597513556	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3718370131245876	0.36375053854240547	0.36278227044815214	0.37105991096577484	0.37699845089975437	0.3692856367961349	0.00533059392431922	124
0.7666840553283691	0.005754579939975711	0.028132915496826172	0.0013389854941317164	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.37948862680584583	0.37294641251407756	0.37185814205834256	0.3847558449961992	0.38383218593908086	0.37857624246270916	0.005356729091189727	122
0.05397067070007324	0.0017865103651349941	0.0028122901916503907	0.00017846121013633987	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.07867315282183329	0.07355534454724866	0.07875382950793852	0.07860865803144246	0.07990653671697034	0.07789950432508666	0.0022240146443432973	160
0.1397317886352539	0.00048041225603587983	0.006969594955444336	0.00012567555095619945	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.14861208150637917	0.14362704844063756	0.14742566757805686	0.14981080595885576	0.15027461336475334	0.14795004336973652	0.0023777137210809255	147
0.2593810558319092	0.00556137516002421	0.012233638763427734	0.00013139858527574512	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1404503119530417	0.135244713119691	0.1393289864114582	0.14117820178563678	0.14228450144630478	0.1396973429432265	0.0024254852397353906	150
0.4760140895843506	0.009117031912931853	0.02223505973815918	0.00039617040698154276	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.13165412820159594	0.12698737164159413	0.13120460178821058	0.1326371605319544	0.13407073350845777	0.13131079913436258	0.002374769475814321	154
0.04883079528808594	0.0008263742227539489	0.0024137496948242188	9.452591601580902e-05	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-2.113214171206579e-06	-0.00018056250611775404	-5.135270348288756e-06	-0.0003568797615107755	-0.0008511761913692073	-0.00027917338870344646	0.000314581888677704	181
0.11327686309814453	0.0022865538351988174	0.005261611938476562	5.2401648458538956e-05	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-2.113214171206579e-06	-0.00018056250611775404	-5.135270348288756e-06	-0.0003568797615103314	-0.0008511761913696514	-0.00027917338870344646	0.0003145818886778436	181
0.1974428653717041	0.006200619732330488	0.009593009948730469	0.0015975378749434777	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-2.113214171206579e-06	-0.00018056250611775404	-5.135270348288756e-06	-0.00035687976151010936	-0.0008511761913692073	-0.0002791733887033132	0.0003145818886776711	173
0.39113831520080566	0.030186921745389683	0.016658210754394533	0.001245671038725326	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-2.113214171206579e-06	-0.00018056250611797608	-5.135270348288756e-06	-0.0003568797615103314	-0.0008511761913692073	-0.000279173388703402	0.00031458188867766816	177
0.03891777992248535	0.002390883536554992	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.06792540550231933	0.010482547466729792	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.08292746543884277	0.000992423594515197	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.136879825592041	0.009912450277013526	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
132.27780590057372	5.044426304257027	0.007787513732910156	0.0004854331174086997	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9713477185842911	0.9813373451607637	0.9728321073964243	0.9813957428611888	0.9753670125522438	0.9764559853109824	0.004210501642270078	31
657.072778081894	24.104828970185746	0.031087207794189452	0.00087063901670581	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9715189595973374	0.9831561238586942	0.9737883279543015	0.9833591082627935	0.9769733779674578	0.9777591795281169	0.004812726899364064	24
1316.2413912296295	55.76014872955284	0.06563644409179688	0.002375515212993572	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9720921080113736	0.9830857011366024	0.9737937909907503	0.9831926908020813	0.9771023998663134	0.9778533381614243	0.004606992800540297	16
2633.237197780609	108.22761077880162	0.12679576873779297	0.002630700312233557	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9722053093533313	0.983474734626391	0.973973247877287	0.9833976567772843	0.9769936497258984	0.9780089196720384	0.0046885591248179755	13
72.78646121025085	4.312023488097541	0.005743980407714844	0.004069063795690788	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5330292369101066	0.5693437144765846	0.5090795762297533	0.7743112272266117	0.5633669451857395	0.5898261400057593	0.09476313831428024	81
366.70614104270936	21.750460480976955	0.011676645278930664	0.002312627627939489	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5330292369101066	0.5693437144765846	0.5090795762297533	0.7600790584059776	0.5633669451857395	0.5869797062416323	0.08923122750124542	85
734.883091545105	39.28011875839197	0.019444608688354494	0.0017970857270626843	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5330292369101066	0.5693437144765846	0.5090795762297533	0.7569703259556425	0.5633669451857395	0.5863579597515653	0.0880256235813672	87
1470.0592547893525	80.19858194335661	0.03513002395629883	0.0015994306283068753	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5330292369101066	0.5693437144765846	0.5090795762297533	0.7644933960926089	0.5633669451857395	0.5878625737789587	0.0909449139823063	83
54.97292938232422	3.302623885937235	0.0038468360900878905	0.0011018118502475018	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.19699606316091245	0.22644872785165748	0.30138767110041953	0.11587770684957377	0.3300106821692472	0.23414417022636208	0.07633902615757739	135
274.57480416297915	15.35607437884746	0.00858602523803711	0.0014360901978273954	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.19699606316091245	0.22644872785165748	0.30138767110041953	0.11587770684957377	0.3300106821692472	0.23414417022636208	0.07633902615757739	135
547.4978527069092	33.420406915730325	0.013601589202880859	0.0004993585567267659	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.19699606316091245	0.22644872785165748	0.30138767110041953	0.11587770684957377	0.3300106821692472	0.23414417022636208	0.07633902615757739	135
1099.6445758342743	61.942853177018875	0.02707042694091797	0.003338348814746081	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.19699606316091245	0.22644872785165748	0.30138767110041953	0.11587770684957377	0.3300106821692472	0.23414417022636208	0.07633902615757739	135
35.440991687774655	0.23532652103428822	0.0028560638427734377	8.155663620776428e-05	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	225
178.42993488311768	1.8207911787238888	0.005967855453491211	0.0006138871651664775	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	225
356.0362287044525	2.546757484115784	0.010042047500610352	0.0012021260579597496	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	225
712.8740871429443	5.689886087926435	0.01633791923522949	0.0008100317789270935	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	225
0.03893752098083496	0.0008396472019103332	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.06036877632141113	0.003480016178511709	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.08500103950500489	0.0032989597128813297	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.1345005989074707	0.0022954254284741084	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
131.5356870174408	4.159193513122749	0.008033180236816406	0.00044715409531843474	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9713477185842911	0.9813373451607637	0.9728321073964243	0.9813957428611888	0.9753670125522438	0.9764559853109824	0.004210501642270078	31
655.8951039791107	25.75297130096361	0.03197956085205078	0.0019200771303200187	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9715189595973374	0.9831561238586942	0.9737883279543015	0.9833591082627935	0.9769733779674578	0.9777591795281169	0.004812726899364064	24
1312.9515461444855	52.751624900563904	0.06261644363403321	0.002236771443149453	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9720921080113736	0.9830857011366024	0.9737937909907503	0.9831926908020813	0.9771023998663134	0.9778533381614243	0.004606992800540297	16
2626.652871990204	104.70373401667077	0.13603086471557618	0.006709046454113457	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9722053093533313	0.983474734626391	0.973973247877287	0.9833976567772843	0.9769936497258984	0.9780089196720384	0.0046885591248179755	13
73.73497796058655	4.182330772570644	0.010376691818237305	0.012370100738030226	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5330292369101066	0.5693437144765846	0.5090795762297533	0.7743112272266117	0.5633669451857395	0.5898261400057593	0.09476313831428024	81
367.2908763408661	20.439387685540982	0.010735082626342773	0.0005154739893451627	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5330292369101066	0.5693437144765846	0.5090795762297533	0.7600790584059776	0.5633669451857395	0.5869797062416323	0.08923122750124542	85
