mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
14.877161455154418	0.4126412419733167	0.011750221252441406	0.0005196500598497935	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5032666359429712	0.4992573896829763	0.37015940035098094	0.4688326183321504	0.3306919532438841	0.4344415995105925	0.07073458093526329	106
0.41878795623779297	0.005081806339854474	0.0014675617218017577	3.596079370837586e-05	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2920926912116888	0.2341882289429984	0.14316520547074463	0.1486606873442886	-0.04711880028304005	0.15419760253733608	0.11497323258280923	197
2.1141695022583007	0.0446879991194323	0.0035912036895751954	0.00019151691801102812	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2920926912116888	0.2341882289429984	0.14316520547074463	0.1486606873442886	-0.04711880028304005	0.15419760253733608	0.11497323258280923	197
4.37003264427185	0.08819902363826651	0.0063492774963378905	0.00020713064099643828	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2920926912116888	0.2341882289429984	0.14316520547074463	0.1486606873442886	-0.04711880028304005	0.15419760253733608	0.11497323258280923	197
8.545684909820556	0.16361915221724968	0.011234712600708009	0.0005708387564501077	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2920926912116888	0.2341882289429984	0.14316520547074463	0.1486606873442886	-0.04711880028304005	0.15419760253733608	0.11497323258280923	197
0.23439607620239258	0.005065657430955913	0.0014678001403808593	8.996333896199005e-05	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2111959505599068	0.22589054207473125	0.11839028355374903	0.11230940070839246	0.03637141916508391	0.14083151921237272	0.06987878558316771	207
1.1794728755950927	0.029402725124314813	0.0034933567047119142	0.00022596831456448568	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2111959505599068	0.22589054207473125	0.11839028355374903	0.11230940070839246	0.03637141916508391	0.14083151921237272	0.06987878558316771	207
2.364844465255737	0.061581575182381616	0.005973052978515625	0.00023945356788859746	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2111959505599068	0.22589054207473125	0.11839028355374903	0.11230940070839246	0.03637141916508391	0.14083151921237272	0.06987878558316771	207
4.7438475608825685	0.12920106149142507	0.01085519790649414	0.0005131730712530726	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2111959505599068	0.22589054207473125	0.11839028355374903	0.11230940070839246	0.03637141916508391	0.14083151921237272	0.06987878558316771	207
0.0106170654296875	0.00016997725832204963	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								259
0.02917141914367676	0.0014578865579843614	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								260
0.04949851036071777	0.0006029112019947829	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								261
0.09782953262329101	0.0006095381509668912	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								262
0.36794519424438477	0.0186210632004302	0.00189056396484375	4.54720174631189e-05	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7763922663767093	0.7463832674754916	0.7474975896440477	0.7717341437297327	0.6717503360869657	0.7427515206625894	0.03754617205224991	61
1.7984564781188965	0.09201605391749797	0.005967473983764649	0.0002453494969849839	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8003834628488598	0.7948921334807793	0.7807963307026933	0.7877008871416353	0.7277161864325193	0.7782978001212975	0.026139275971993746	43
3.388085889816284	0.08550271898058757	0.010750770568847656	0.0006831232102852208	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8121456975148426	0.7956991708679048	0.7776982346992076	0.7894076465274471	0.7519677625978952	0.7853837024414595	0.020072353350904442	39
7.003024435043335	0.0838853374823813	0.020290470123291014	0.0005764798863335154	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8199160785548716	0.7867563488899268	0.7783540827091259	0.7936922249748727	0.7615883262848997	0.7880614122827393	0.019199924661528405	38
0.16772723197937012	0.009831398667068048	0.0017678260803222657	0.00042251911778577023	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5016161099284637	0.467702475668511	0.41220727719013117	0.38737916482480594	0.31385365500810825	0.416551736524004	0.0652213997875189	124
0.7454345703125	0.03682125105626452	0.0035906314849853517	3.8459037833424624e-05	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4930885914987616	0.47855470149839374	0.4421371305900875	0.41892478135691313	0.3535285243104175	0.4372467458509148	0.04938220284445078	105
1.52847580909729	0.04624422373484463	0.0065648555755615234	0.00020262308417763128	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.48347114319997053	0.45118789023324213	0.427449728304478	0.4262205959960905	0.36243649247419396	0.43015317004159503	0.03973307909506852	114
3.106390857696533	0.2913255857396083	0.01239314079284668	0.0017393295655975499	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4681434392430722	0.4375402820436861	0.4150818369241054	0.41591676512498166	0.36422725350526286	0.4201819153682217	0.03399043146819217	121
0.09051837921142578	0.001985893380126937	0.0012968063354492187	0.00014835111336932566	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.11727862736213113	0.15763867728704417	0.12638414110482776	0.1328266537302305	0.07653363281282344	0.12213234645941141	0.026442188902772862	226
0.4719662666320801	0.010755175114458403	0.0037846088409423826	0.00016974333933062995	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.20092901142352193	0.24651381539541506	0.2025891230026836	0.2222129167547222	0.13257792325020368	0.20096455796530932	0.037962086050300894	174
0.8983834266662598	0.03242621157022068	0.0063140869140625	0.0003647417596507014	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.18840021610806323	0.2342570015075348	0.18345038674464798	0.2134220739078082	0.13599798261287765	0.1911055321761864	0.033054014418198885	179
2.180263900756836	0.02350516628846272	0.01370706558227539	5.4850079000993205e-05	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1758521627482228	0.22001969239244468	0.17325018574060957	0.1987405559375316	0.13422152645630026	0.18041682465502176	0.028671758538545183	193
0.07158389091491699	0.00010359824718672678	0.0017226696014404296	1.375788827761997e-05	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.07130868598223228	0.12435586159443024	0.07934559446090628	0.10786279887373718	0.09881141844454011	0.09633687187116922	0.01917888294999585	241
0.32192564010620117	0.0006439147437341618	0.004120349884033203	1.3423622379550215e-05	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.07449073054160094	0.14323784825108288	0.08684798145270123	0.13276908823577105	0.11286650856551717	0.11004243140933466	0.02618517895668346	234
0.6624855995178223	0.031481565116254495	0.007370471954345703	0.00022835656331437023	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.06641479548539853	0.13760334127087126	0.0777166800783412	0.12492570274447068	0.11065896546800402	0.10346389700941713	0.027252283843548903	237
1.2727855682373046	0.005165757812404537	0.013279008865356445	5.564924576743011e-05	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.05743419842899289	0.1288031112829785	0.0691505004202001	0.11517105622055668	0.1045099102755177	0.09501375532564918	0.027273963280257312	242
0.013587427139282227	6.52611187597702e-05	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								263
0.03517026901245117	8.58112684108487e-05	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								264
0.06320347785949706	0.0014422808291660472	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								265
0.11541056632995605	0.00011905058787328936	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								266
0.49288296699523926	0.011842915492512002	0.0023512840270996094	2.866223694591791e-05	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8068106747196765	0.7916167972540393	0.7471463116279702	0.7868379358935896	0.7624977596845725	0.7789818958359697	0.021358980312327372	42
2.405945873260498	0.05479622228697714	0.007013797760009766	9.144936129761886e-05	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.842037934011227	0.8336602036398646	0.8080858818149235	0.8180975775460071	0.7904910371058096	0.8184745268235663	0.018313823583936833	20
4.912645244598389	0.1186558161948705	0.012793540954589844	0.00014943706809742487	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8428068374869176	0.828307930587181	0.8122928857794617	0.8185265190261468	0.7847660325903311	0.8173400410940076	0.019270702400808297	22
9.979677057266235	0.23230412456906638	0.02508368492126465	0.0012754102053235041	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8490924412129545	0.8300257089111828	0.81710343023371	0.8199345696223528	0.7878183361037516	0.8207948972167903	0.019938804154969157	19
0.23416447639465332	0.008923138031637606	0.0018637657165527343	1.7105365839623796e-05	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5171382086879619	0.4979321374708878	0.44440452312447387	0.45578593918194144	0.3876434050678955	0.4605808427066321	0.04516279241068291	92
1.1279815673828124	0.042074944849461476	0.004506397247314453	2.7936065599343494e-05	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5034754876679274	0.5032264196444705	0.4520983481751316	0.4634809259952992	0.40998930855533	0.4664540980076317	0.03500281898334354	90
2.2626442909240723	0.07301225963039912	0.007859325408935547	2.3983818848482304e-05	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5044458329986874	0.4865908068988135	0.44296738152507054	0.45822372027956937	0.3931727445557647	0.4570800972515811	0.038468223910502745	95
4.512989521026611	0.17393083470377893	0.014473295211791993	4.552498977578784e-05	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5041674505359373	0.48194310558480813	0.44815850615414954	0.4572006517874345	0.39430642289713047	0.457155227391892	0.0370283764512528	94
0.13437533378601074	0.0019627282629056616	0.0018257617950439454	3.5770860396470844e-05	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2070870713291002	0.23094635448371026	0.19258719290701487	0.19981246668323482	0.11981406879371037	0.1900494308393541	0.0374101663827194	180
0.6455688953399659	0.015886133872789546	0.004313373565673828	2.1794953264207352e-05	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2263833496682337	0.26762814442345184	0.22155676212676734	0.24517502065021357	0.15677962095704856	0.22350457956514302	0.03709662627236743	150
1.2959323883056642	0.020582177746263863	0.007626104354858399	0.00020965556520552775	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2092119672412257	0.2519492760761387	0.20296518593179425	0.22830175048321555	0.1540320956791007	0.20929205508229498	0.03247985782821695	167
2.6124955654144286	0.05073161504115977	0.01377243995666504	6.819394890079918e-05	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2131789382363245	0.25003476521859946	0.20086990736897037	0.22451380728268044	0.14805160452335142	0.20732980452598526	0.03379009100459106	168
0.08223557472229004	0.00020607989545656682	0.0017265796661376954	1.5944054192474108e-05	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.126561063940952	0.17167593889177402	0.1269305822318355	0.15784814886461485	0.1307372517636799	0.14275059713857124	0.01855427598998526	206
0.3773160457611084	0.00030234135922870464	0.004158687591552734	2.914306066339159e-05	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.11473244572246621	0.17805009419761553	0.12280212245413946	0.1649180539134799	0.1379164572074587	0.14368383469903198	0.024246333045029416	205
0.7482298374176025	0.00211435947550795	0.007257413864135742	4.92458524127361e-05	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.08988655066618201	0.15880092114292532	0.09923558988581216	0.14506272500981632	0.12614511850851806	0.12382618104265078	0.02621524899464364	225
1.485733938217163	0.0014072735136702581	0.01343550682067871	0.00010024344244836706	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.0871404173708984	0.15400508231039767	0.09618371307986895	0.1403805772257385	0.12344095657861642	0.120230149313104	0.025417539545976062	229
0.013620853424072266	5.826181307961903e-05	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								258
0.03510317802429199	3.2007319077010385e-05	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								257
0.06195540428161621	7.188632904511869e-05	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.1155970573425293	0.00017283307316898788	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
