mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.06407966613769531	0.0032527482015910353	0.004898595809936524	0.00015841671490893957	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9731773962446861	0.9616780601807271	0.9687195254773013	0.9679009950682219	0.977930012580776	0.9698624096384282	0.005441744276174278	19
0.1177337646484375	0.004266365621236398	0.007894182205200195	0.0002529437348775786	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9728957424109484	0.959404193673639	0.9689973875945049	0.9672385415462545	0.9786516152676561	0.9694157773226975	0.006362679898187325	33
0.23893818855285645	0.011313093386245013	0.016061735153198243	0.0012607288916437398	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9731540957468494	0.9604438152731983	0.9687379540766895	0.966616885870873	0.9787401840997089	0.9695191446111615	0.006154072053707171	29
0.011692619323730469	0.0004962257292108297	0.0015654563903808594	0.00013523660010692978	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9391698545888673	0.9417365682386675	0.9455656947343192	0.9357739027154606	0.9354109249103119	0.9395557789769967	0.0038070429907691335	91
0.04984407424926758	0.0019830098163094133	0.004369163513183593	0.000396478315007444	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9423652441369075	0.9429531943609123	0.9570237924478943	0.9375497664293094	0.9403562287050471	0.9440812034057902	0.0067646266968728625	77
0.08994107246398926	0.00651528904984534	0.007003688812255859	0.00034930196913556037	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9412279208264066	0.9402330859406487	0.9541301362356538	0.9365803630298901	0.9414650200812581	0.9427502440070885	0.005972625457550308	83
0.1672062397003174	0.001702702737120318	0.01257338523864746	0.00022325552411153185	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9412986991492733	0.9416629100682254	0.955324427746609	0.9363613640922531	0.9418798242807669	0.943331357456781	0.0063545189383492915	81
0.009319782257080078	0.0001846600147722611	0.001313161849975586	3.59597820427241e-05	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.713600609759556	0.7336154369078915	0.7919835626947654	0.777971392346438	0.7850733799292153	0.7603183901987172	0.031107143009242944	191
0.037555885314941403	0.00021997885781209782	0.003462553024291992	4.072060906844172e-05	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.770585380087029	0.7804228838044145	0.825012195140446	0.8107566267495371	0.8170052529892778	0.8006752016729318	0.021375411921122772	169
0.07422442436218261	0.001326662965702743	0.006366300582885742	0.00021032429242851805	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7652737744108131	0.7752315454529206	0.8202551612257535	0.8067425118449632	0.8144654094587351	0.7963056911277193	0.022034376777098106	171
0.16308770179748536	0.011908703503805854	0.01353759765625	0.0013839937210901952	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7825207099282312	0.7923547324287935	0.8347931468358729	0.8166148096549568	0.824104580298242	0.8100139295806287	0.01965714360261087	161
0.010013389587402343	0.0003995754096052891	0.0013976573944091796	6.962923067448341e-05	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5835060262038823	0.5338695435784995	0.6503700162276042	-0.0016176492268340503	-0.0010239983090056803	0.3552148534004809	0.2912335556127894	237
0.03976540565490723	0.0021001961507665055	0.0036826133728027344	0.0001289466777920525	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6358971873153385	0.5890466291804194	0.6938222699921743	-0.0016176492268338283	-0.001023998309004348	0.3856059757876841	0.3152482517813192	215
0.07410922050476074	0.0019880671604182885	0.006375837326049805	0.0002315958070635268	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6372994299313015	0.5728281900049368	0.6945131859381045	-0.0016176492268318299	-0.0010239983090054583	0.3827634270573953	0.3135694533821994	219
0.1488262176513672	0.02564652290284933	0.012403726577758789	0.0015536280086927978	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6448447128120316	0.589500496503781	0.7003931241295661	-0.0016176492268307197	-0.0010239983090059024	0.3888202050515668	0.3180402300970944	211
0.011018514633178711	1.7264534489482563e-05	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.04445128440856934	0.0004468056892564733	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.08012275695800782	0.012370737581844087	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.14605870246887206	0.030732451776915262	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.01867508888244629	0.00013445750999852908	0.0018463611602783203	2.397187070077548e-05	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9726432095529964	0.9581944474071276	0.9686454753174024	0.9624956574509136	0.9778791969185167	0.9679578770206897	0.007007936556640055	43
0.08315911293029785	0.0014654808658144192	0.005578756332397461	0.0001064847947244876	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9731773962446861	0.9616780601807271	0.9687195254773013	0.9679009950682219	0.977930012580776	0.9698624096384282	0.005441744276174278	19
0.1321565628051758	0.02537263690322486	0.008118486404418946	0.0012044557817804673	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9728957424109484	0.959404193673639	0.9689973875945049	0.9672385415462545	0.9786516152676561	0.9694157773226975	0.006362679898187325	33
0.25185527801513674	0.03900503913436896	0.015109014511108399	0.002059862035049186	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9731540957468494	0.9604438152731983	0.9687379540766895	0.966616885870873	0.9787401840997089	0.9695191446111615	0.006154072053707171	29
0.009849882125854493	0.00012838725148836734	0.0013133049011230468	2.394729189816465e-05	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9391698545888673	0.9417365682386675	0.9455656947343192	0.9357739027154606	0.9354109249103119	0.9395557789769967	0.0038070429907691335	91
0.04134664535522461	0.0003165446617234832	0.003609037399291992	8.560397086748053e-05	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9423652441369075	0.9429531943609123	0.9570237924478943	0.9375497664293094	0.9403562287050471	0.9440812034057902	0.0067646266968728625	77
0.07899713516235352	0.0002986222160407263	0.006338739395141601	6.189809173534115e-05	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9412279208264066	0.9402330859406487	0.9541301362356538	0.9365803630298901	0.9414650200812581	0.9427502440070885	0.005972625457550308	83
0.16138820648193358	0.01060558744688672	0.011905574798583984	0.00013985810244592715	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9412986991492733	0.9416629100682254	0.955324427746609	0.9363613640922531	0.9418798242807669	0.943331357456781	0.0063545189383492915	81
0.009225845336914062	0.00010598739652982447	0.0013051033020019531	1.8764011735869406e-05	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.713600609759556	0.7336154369078915	0.7919835626947654	0.777971392346438	0.7850733799292153	0.7603183901987172	0.031107143009242944	191
0.0375880241394043	0.00010987880219654858	0.0034799098968505858	5.3890489321222424e-05	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.770585380087029	0.7804228838044145	0.825012195140446	0.8107566267495371	0.8170052529892778	0.8006752016729318	0.021375411921122772	169
0.07355294227600098	0.0005874547206872278	0.006273317337036133	8.314697459099887e-05	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7652737744108131	0.7752315454529206	0.8202551612257535	0.8067425118449632	0.8144654094587351	0.7963056911277193	0.022034376777098106	171
0.14625329971313478	0.002510529915655606	0.011896514892578125	0.0002135799143025873	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7825207099282312	0.7923547324287935	0.8347931468358729	0.8166148096549568	0.824104580298242	0.8100139295806287	0.01965714360261087	161
0.009230613708496094	8.353188097905658e-05	0.0013373374938964843	9.846889364464895e-06	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5835060262038823	0.5338695435784995	0.6503700162276042	-0.0016176492268340503	-0.0010239983090056803	0.3552148534004809	0.2912335556127894	237
0.03742408752441406	0.00017224563406493664	0.0036210060119628907	2.319684127972891e-05	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6358971873153385	0.5890466291804194	0.6938222699921743	-0.0016176492268338283	-0.001023998309004348	0.3856059757876841	0.3152482517813192	215
0.07091612815856933	0.0012747017293501116	0.006295251846313477	0.00012334380975829876	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6372994299313015	0.5728281900049368	0.6945131859381045	-0.0016176492268318299	-0.0010239983090054583	0.3827634270573953	0.3135694533821994	219
0.13763093948364258	0.000518376712489872	0.011888694763183594	0.0004227069131884319	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6448447128120316	0.589500496503781	0.7003931241295661	-0.0016176492268307197	-0.0010239983090059024	0.3888202050515668	0.3180402300970944	211
0.007311487197875976	7.268672034484458e-05	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.027963733673095702	0.0001939430787925697	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.05333366394042969	0.00014079416310480545	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.1048421859741211	0.0007852644748412624	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
0.05625133514404297	0.0010650714159911431	0.0013955593109130859	2.6211994916590015e-05	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.954674781569311	0.9514004556267954	0.9633202991580648	0.9560923447855454	0.9691744009419183	0.9589095405250118	0.006428165674387373	55
0.2875542163848877	0.015096529936537796	0.004447841644287109	0.00032714874803337974	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.957726846754105	0.9516760975978904	0.9634944779359795	0.95444418934169	0.9693487796731614	0.9593222367358168	0.006357264034184996	51
0.5533114433288574	0.05550182729580797	0.007707357406616211	0.0006042011139203979	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9578607721121865	0.9523478259323818	0.9634637239001806	0.9539615253716911	0.969654991691035	0.9594432136793286	0.006364309124956894	49
0.9750748157501221	0.0583183212142967	0.013344573974609374	0.0009687213849428847	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9576962014182098	0.951289178752509	0.9634532125970694	0.9541631752827209	0.96950919491365	0.9592060068807244	0.00654021419680368	53
0.03332915306091309	0.0008788760616950991	0.0015835285186767579	0.00011760610208188141	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9112553506103588	0.8801286265780097	0.9288890886607607	0.9208838222314935	0.9020182289950134	0.9086175868690088	0.01690760542366644	121
0.15536937713623047	0.002508564700278685	0.003951358795166016	9.472444259407399e-05	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9112553506103588	0.8801286265780097	0.9288890886607607	0.9208838222314935	0.9020182289950134	0.9086175868690088	0.01690760542366644	121
0.2929998397827148	0.011430103251863865	0.006745147705078125	0.00024671774827455373	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9112553506103588	0.8801286265780097	0.9288890886607607	0.9208838222314935	0.9020182289950134	0.9086175868690088	0.01690760542366644	121
0.5815784454345703	0.021899128654293446	0.012075233459472656	0.0006782666970418491	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9112553506103588	0.8801286265780097	0.9288890886607607	0.9208838222314935	0.9020182289950134	0.9086175868690088	0.01690760542366644	121
0.022385406494140624	0.0007759292331818751	0.0013158798217773437	5.0741702608047597e-05	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7674568434187291	0.7911625555630046	0.8184355495235723	0.7458091501237507	0.7849517297486048	0.7816633683116894	0.02424348301169788	183
0.10670795440673828	0.001518185814283266	0.0036705493927001952	0.00020339905813147248	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7674568434187291	0.7911625555630046	0.8184355495235723	0.7458091501237507	0.7849517297486048	0.7816633683116894	0.02424348301169788	183
0.20770807266235353	0.00866384517746688	0.006317043304443359	0.00042789708720280157	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7674568434187291	0.7911625555630046	0.8184355495235723	0.7458091501237507	0.7849517297486048	0.7816633683116894	0.02424348301169788	183
0.4259652137756348	0.008274037145377387	0.012464380264282227	0.0004647320260196183	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7674568434187291	0.7911625555630046	0.8184355495235723	0.7458091501237507	0.7849517297486048	0.7816633683116894	0.02424348301169788	183
0.017472267150878906	0.0005736889659297186	0.0014063358306884766	5.561945204958312e-05	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5726603270596909	0.625655176196687	0.5753897712042186	-0.003835788577833288	-0.004092944398327525	0.35536657563301705	0.2917417275577933	229
0.07436132431030273	0.0041185647793517705	0.0035881996154785156	0.00011380445801588567	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5726603270596909	0.625655176196687	0.5753897712042186	-0.003835788577833288	-0.004092944398327525	0.35536657563301705	0.2917417275577933	229
0.1592243194580078	0.006391361099139459	0.006901741027832031	0.00022276748098497778	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5726603270596909	0.625655176196687	0.5753897712042186	-0.003835788577833288	-0.004092944398327525	0.35536657563301705	0.2917417275577933	229
0.2970616817474365	0.0202941896127803	0.012047863006591797	0.00039669663732171915	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5726603270596909	0.625655176196687	0.5753897712042186	-0.003835788577833288	-0.004092944398327525	0.35536657563301705	0.2917417275577933	229
0.007368707656860351	0.00028796221645752487	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.027976608276367186	0.0015990039987544564	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.05125274658203125	0.00019906844034065275	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.11258330345153808	0.0065200701446520215	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
0.05647778511047363	0.0015402204033891779	0.001414012908935547	7.872773543013107e-05	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.954674781569311	0.9514004556267954	0.9633202991580648	0.9560923447855454	0.9691744009419183	0.9589095405250118	0.006428165674387373	55
0.268630838394165	0.0032382155377210244	0.0040266990661621095	0.00021383705871699663	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.957726846754105	0.9516760975978904	0.9634944779359795	0.95444418934169	0.9693487796731614	0.9593222367358168	0.006357264034184996	51
0.5406276702880859	0.004534435843354292	0.007587814331054687	0.0002864959551659516	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9578607721121865	0.9523478259323818	0.9634637239001806	0.9539615253716911	0.969654991691035	0.9594432136793286	0.006364309124956894	49
1.1089811325073242	0.029591570487855583	0.01542973518371582	0.0008611363952253054	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9576962014182098	0.951289178752509	0.9634532125970694	0.9541631752827209	0.96950919491365	0.9592060068807244	0.00654021419680368	53
0.03295211791992188	0.0013019304677440713	0.0014026165008544922	6.160525711058032e-05	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9112553506103588	0.8801286265780097	0.9288890886607607	0.9208838222314935	0.9020182289950134	0.9086175868690088	0.01690760542366644	121
0.1421445369720459	0.0024496955916386708	0.0034371376037597655	0.00015829719641564233	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9112553506103588	0.8801286265780097	0.9288890886607607	0.9208838222314935	0.9020182289950134	0.9086175868690088	0.01690760542366644	121
0.30135555267333985	0.014939614910126497	0.006927919387817383	0.0004063156369812399	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9112553506103588	0.8801286265780097	0.9288890886607607	0.9208838222314935	0.9020182289950134	0.9086175868690088	0.01690760542366644	121
0.6090209007263183	0.019764793303905768	0.01282501220703125	0.0007047652230372382	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9112553506103588	0.8801286265780097	0.9288890886607607	0.9208838222314935	0.9020182289950134	0.9086175868690088	0.01690760542366644	121
