mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.31853747367858887	0.0013408227031059192	0.007489824295043945	1.7547736996711326e-05	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7654745122138578	0.5774545845492244	0.6649885014606253	0.6506136606189968	0.666008547143913	0.6649349974977984	0.06006462493709271	127
0.6574007034301758	0.04424274376619505	0.01439208984375	0.00038615147478750954	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.767188646489476	0.5781318998617724	0.6649885014606253	0.6506136606189968	0.6661422025129342	0.6654418143634446	0.06044555429618904	125
0.02493596076965332	0.00034770176287935003	0.0014118671417236329	3.173543843962566e-05	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5483177139345521	0.42302769671837404	0.40916153893964813	0.4565101387406617	0.43670150987224154	0.45477707167115555	0.04942645624535527	185
0.11466822624206544	0.001100527089353709	0.004190683364868164	3.248517665747146e-05	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5483177139345521	0.42302769671837404	0.40916153893964813	0.4565101387406617	0.43670150987224154	0.45477707167115555	0.04942645624535527	185
0.224662446975708	0.00197979644518906	0.007464599609375	6.918238378127418e-05	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5483177139345521	0.42302769671837404	0.40916153893964813	0.4565101387406617	0.43670150987224154	0.45477707167115555	0.04942645624535527	185
0.44576458930969237	0.004464440804844062	0.014116716384887696	0.00019249735947834664	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5483177139345521	0.42302769671837404	0.40916153893964813	0.4565101387406617	0.43670150987224154	0.45477707167115555	0.04942645624535527	185
0.01933126449584961	0.00013963998492521977	0.0013414859771728516	1.3245949206928301e-05	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.06145337225380265	-0.018481544053652765	-0.005034495618124302	-0.04168890074706488	-0.019058177594763137	-0.029138256081688792	0.020017409976601303	241
0.10718188285827637	0.028976038787486596	0.004651641845703125	0.0010882277354944433	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.06145337225380265	-0.018481544053652765	-0.005034495618124302	-0.04168890074706488	-0.019058177594763137	-0.029138256081688792	0.020017409976601303	241
0.18222665786743164	0.013611133772662955	0.008576059341430664	0.002308102351826583	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.06145337225380265	-0.018481544053652765	-0.005034495618124302	-0.04168890074706488	-0.019058177594763137	-0.029138256081688792	0.020017409976601303	241
0.3452598094940186	0.002922101340303959	0.01438765525817871	7.002762385445747e-05	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.06145337225380265	-0.018481544053652765	-0.005034495618124302	-0.04168890074706488	-0.019058177594763137	-0.029138256081688792	0.020017409976601303	241
0.009385299682617188	7.051846053219581e-05	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								263
0.03762068748474121	0.00025930006565013796	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								264
0.07259364128112793	0.000281878663287968	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								261
0.14343547821044922	0.001275244901654011	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								260
0.03827786445617676	0.00024589503325526734	0.0014876842498779297	3.593637933017102e-05	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8178402980488554	0.7869592484513388	0.7829125489464852	0.7905784751867663	0.8674584257206208	0.8090683703725228	0.03156967893857198	47
0.1839905261993408	0.001780724598073098	0.004893207550048828	0.00011730946152311871	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8256284298663389	0.7903403061485691	0.7908504941264217	0.79728928094984	0.8682690634568683	0.814400499920699	0.029798326018556788	45
0.38166089057922364	0.036947823269577566	0.009606075286865235	0.0010743980675450796	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8222856986480258	0.7914533609788563	0.7930451239977624	0.7989113393810032	0.868735192957449	0.8148085320328793	0.029054425093484812	43
0.7390090465545655	0.027044194829198905	0.01678457260131836	0.00020837808910153987	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8237454558111845	0.7920083518916705	0.7952311120952202	0.7994544248599253	0.8697637888026608	0.8159645263636931	0.029038432281946386	41
0.024548053741455078	0.0002302433783369605	0.001402568817138672	7.567151803923558e-06	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.771411123060378	0.6690185839348795	0.6885611287214868	0.7502534685165423	0.7148685460880583	0.7187662649936212	0.03790607178925875	109
0.1136934757232666	0.0008580393639197923	0.0043583869934082035	6.29207544604365e-05	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7764447457366723	0.6756793528899812	0.7134932935546026	0.7654038954108859	0.7183876253827473	0.729832544981036	0.03682927442623329	99
0.22466564178466797	0.0009671104340469807	0.007861185073852538	9.596297755614351e-05	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7749944691964972	0.6808204269697435	0.7192494002113244	0.7695260072038421	0.7251559127864006	0.7338943591886371	0.034864259514714134	97
0.49866795539855957	0.0443327342081358	0.01458115577697754	0.00028875052765961424	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7727906595675219	0.6835068601853274	0.7178732643420971	0.7710244863927428	0.7258684853764121	0.7341544161944933	0.033941146322375625	95
0.018881797790527344	0.00024283392845172026	0.0013509750366210937	2.6330997960237472e-05	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5744400061453372	0.49848563968668413	0.5337249052147429	0.5409451707577375	0.5293897159750819	0.5353980287206278	0.024363505276890754	159
0.08498811721801758	0.0007579123907387074	0.004015636444091797	6.007512376838905e-05	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.586204824089722	0.5408946091230226	0.5976377897942694	0.5776643810032018	0.5863463625805089	0.5777321516030888	0.01952566402182678	151
0.1902635097503662	0.039819319896764474	0.00768885612487793	0.0001773699375892231	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.590064449224151	0.5574211027491938	0.6237303126359625	0.604138160352188	0.6062512828634778	0.5962846941058026	0.02223415369474471	139
0.3762420654296875	0.04150779374681727	0.014415550231933593	0.00027653703871448126	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.587299212628668	0.5560780115701633	0.628092314624899	0.6053954659151548	0.6048038617886179	0.5962978475245728	0.023978192653135225	137
0.015758800506591796	0.00012527324394607964	0.0014256000518798827	2.4176443338814313e-05	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.06145337225380265	-0.018481544053652765	-0.005034495618124302	-0.04168890074706488	-0.019058177594763137	-0.029138256081688792	0.020017409976601303	241
0.06702919006347656	0.0004173071494785052	0.003984308242797852	3.9745914598829776e-05	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.06145337225380265	-0.018481544053652765	-0.005034495618124302	-0.04168890074706488	-0.019058177594763137	-0.029138256081688792	0.020017409976601303	241
0.13191895484924315	0.0009523269003885924	0.007293224334716797	4.4129726860742504e-05	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.06145337225380265	-0.018481544053652765	-0.005034495618124302	-0.04168890074706488	-0.019058177594763137	-0.029138256081688792	0.020017409976601303	241
0.3301677227020264	0.05881555843463921	0.016298961639404298	0.004600009390647756	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.06145337225380265	-0.018481544053652765	-0.005034495618124302	-0.04168890074706488	-0.019058177594763137	-0.029138256081688792	0.020017409976601303	241
0.009509611129760741	7.879644226047146e-05	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								257
0.037905216217041016	8.79408472255528e-05	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								258
0.08177437782287597	0.011379577877012331	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								265
0.18663125038146972	0.05524729871204095	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								266
0.04524588584899902	0.01085059927231545	0.0017611980438232422	0.0004254816653388144	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8178402980488554	0.7869592484513388	0.7829125489464852	0.7905784751867663	0.8674584257206208	0.8090683703725228	0.03156967893857198	47
0.19272146224975586	0.01675293264301976	0.005275249481201172	0.0012542969460980508	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8256284298663389	0.7903403061485691	0.7908504941264217	0.79728928094984	0.8682690634568683	0.814400499920699	0.029798326018556788	45
0.36594386100769044	0.009390782465285895	0.008581256866455078	4.8222501966546176e-05	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8222856986480258	0.7914533609788563	0.7930451239977624	0.7989113393810032	0.868735192957449	0.8148085320328793	0.029054425093484812	43
0.8162559509277344	0.08242555285523322	0.01771383285522461	0.0016475684597524359	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8237454558111845	0.7920083518916705	0.7952311120952202	0.7994544248599253	0.8697637888026608	0.8159645263636931	0.029038432281946386	41
0.025093984603881837	0.000250037392467978	0.0014261722564697266	9.25039507352556e-06	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.771411123060378	0.6690185839348795	0.6885611287214868	0.7502534685165423	0.7148685460880583	0.7187662649936212	0.03790607178925875	109
0.11634821891784668	0.0019503329505009296	0.004433917999267578	0.00025853926032858504	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7764447457366723	0.6756793528899812	0.7134932935546026	0.7654038954108859	0.7183876253827473	0.729832544981036	0.03682927442623329	99
0.2292922019958496	0.0030486443641509686	0.008001232147216797	0.00021357805127315046	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7749944691964972	0.6808204269697435	0.7192494002113244	0.7695260072038421	0.7251559127864006	0.7338943591886371	0.034864259514714134	97
0.45746502876281736	0.0033073831337665895	0.015261983871459961	0.0002936111627116288	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7727906595675219	0.6835068601853274	0.7178732643420971	0.7710244863927428	0.7258684853764121	0.7341544161944933	0.033941146322375625	95
0.019314098358154296	0.0002797083199152256	0.0013364315032958984	8.207418905283923e-06	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5744400061453372	0.49848563968668413	0.5337249052147429	0.5409451707577375	0.5293897159750819	0.5353980287206278	0.024363505276890754	159
0.08702101707458496	0.001065895204467812	0.004092597961425781	0.00010115508883303642	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.586204824089722	0.5408946091230226	0.5976377897942694	0.5776643810032018	0.5863463625805089	0.5777321516030888	0.01952566402182678	151
0.20621876716613768	0.049394166442609	0.009963607788085938	0.004536827925337618	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.590064449224151	0.5574211027491938	0.6237303126359625	0.604138160352188	0.6062512828634778	0.5962846941058026	0.02223415369474471	139
0.37415828704833987	0.04520212294975768	0.014866495132446289	0.00032116859100845315	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.587299212628668	0.5560780115701633	0.628092314624899	0.6053954659151548	0.6048038617886179	0.5962978475245728	0.023978192653135225	137
0.016565322875976562	0.00041975704468714525	0.0014566898345947266	2.6846990683026635e-05	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.06145337225380265	-0.018481544053652765	-0.005034495618124302	-0.04168890074706488	-0.019058177594763137	-0.029138256081688792	0.020017409976601303	241
0.07130742073059082	0.0005381052927934621	0.0042953968048095705	0.0001717019960242005	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.06145337225380265	-0.018481544053652765	-0.005034495618124302	-0.04168890074706488	-0.019058177594763137	-0.029138256081688792	0.020017409976601303	241
0.1488710880279541	0.006897244744767709	0.00897064208984375	0.0025176454966195283	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.06145337225380265	-0.018481544053652765	-0.005034495618124302	-0.04168890074706488	-0.019058177594763137	-0.029138256081688792	0.020017409976601303	241
0.32112436294555663	0.06501621049373953	0.02045164108276367	0.010940880544396046	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.06145337225380265	-0.018481544053652765	-0.005034495618124302	-0.04168890074706488	-0.019058177594763137	-0.029138256081688792	0.020017409976601303	241
0.010602474212646484	0.00010245820334966457	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								259
0.039087533950805664	0.0024594592133039017	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								262
0.07233986854553223	0.0002581076240211642	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.14253635406494142	0.0022483060538673596	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
