mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.007523155212402344	0.00025821991763821917	0.0011644840240478515	3.0964837266221554e-05	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9551100180896893	0.8951313161508612	0.980089584829863	0.9228809714008468	0.5967780748663101	0.8699979930675141	0.1396005962799811	99
0.03164715766906738	0.0011823429926908588	0.0032517433166503905	0.00012002280174600525	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9400106894784057	0.8951313161508614	0.980089584829863	0.9228809714008466	0.5967780748663107	0.8669781273452576	0.1378794802130302	111
0.06416773796081543	0.004685934622903074	0.006141471862792969	0.0003006674156031843	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9310366636599336	0.8951313161508607	0.9800895848298629	0.9228809714008465	0.596778074866309	0.8651833221815625	0.1369725444271561	125
0.11985397338867188	0.002283975967330722	0.010778999328613282	0.00030741032205323183	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9341948645984288	0.895131316150861	0.9800895848298632	0.9228809714008465	0.5967780748663081	0.8658149623692615	0.13728169957463462	119
0.007294893264770508	0.00021524510660216417	0.0011263847351074218	3.453222963091953e-05	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8898121589285755	0.8265474152083812	0.875729755417661	0.8637408682209071	0.4764281522727912	0.7864516700096632	0.1564287938308011	133
0.030617761611938476	0.0013230532666047008	0.0032480239868164064	0.00013885612670718768	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7862535483000761	0.7200231491900386	0.7677978664430509	0.7689091337361188	0.33580466749321436	0.6757576730324998	0.17139743792721313	155
0.06383833885192872	0.004275810609773324	0.005902624130249024	0.00027573322970674506	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.728079100475259	0.659908119485623	0.7100485659391824	0.7157797828975103	0.26063869193514966	0.6148908521465448	0.1786428245271303	169
0.11946167945861816	0.0013281993823087272	0.011114263534545898	0.00037509859729613793	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7483900621586524	0.6809105809097222	0.7300645178843126	0.734322045104814	0.28668726830752844	0.636074894873006	0.17617218901082107	165
0.007587289810180664	0.0003177784854169293	0.001165008544921875	5.079034297771744e-05	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8898121589285755	0.8265474152083812	0.875729755417661	0.8637408682209071	0.4764281522727912	0.7864516700096632	0.1564287938308011	133
0.0322056770324707	0.003430304636090912	0.003240013122558594	0.0001777411130832125	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7862535483000761	0.7200231491900386	0.7677978664430509	0.7689091337361188	0.33580466749321436	0.6757576730324998	0.17139743792721313	155
0.06184663772583008	0.0015021106429462924	0.007274198532104492	0.0026363943874765654	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.728079100475259	0.659908119485623	0.7100485659391824	0.7157797828975103	0.26063869193514966	0.6148908521465448	0.1786428245271303	169
0.1605560302734375	0.016707088185012313	0.013921689987182618	0.0011556781956458112	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7483900621586524	0.6809105809097222	0.7300645178843126	0.734322045104814	0.28668726830752844	0.636074894873006	0.17617218901082107	165
0.009180307388305664	0.0002840753518076729	0.0014925003051757812	0.0001999189473457644	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.07852564102564097	-0.1784918276374441	-0.03936039360393617	-0.018332315477229244	-0.7133823529411767	-0.20561850613708543	0.25978085162879605	217
0.03741436004638672	0.00023824429817888206	0.003887653350830078	8.693501213794781e-05	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.07852564102564097	-0.1784918276374441	-0.039360393603935506	-0.018332315477229022	-0.7133823529411734	-0.20561850613708457	0.2597808516287949	209
0.07128233909606933	0.0010305329646787644	0.006794881820678711	0.0002052555725044951	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.07852564102563941	-0.1784918276374441	-0.03936039360393684	-0.018332315477229688	-0.7133823529411767	-0.20561850613708535	0.25978085162879605	213
0.13810439109802247	0.0027945102106248175	0.012642335891723634	0.0005385767393977798	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.07852564102563941	-0.1784918276374441	-0.03936039360393684	-0.018332315477229466	-0.7133823529411871	-0.20561850613708738	0.25978085162880016	221
0.007207489013671875	7.488402308262583e-05	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.0289919376373291	0.0005367129382410166	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.055138587951660156	0.00014068781164789545	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.1114346981048584	0.002933227115520729	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.009256315231323243	0.00014358638133074966	0.0014043331146240234	5.942152504162539e-05	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9551100180896893	0.8951313161508612	0.980089584829863	0.9228809714008468	0.5967780748663101	0.8699979930675141	0.1396005962799811	99
0.03687343597412109	0.0012657946848624614	0.003779315948486328	0.00014982748599111468	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9400106894784057	0.8951313161508614	0.980089584829863	0.9228809714008466	0.5967780748663107	0.8669781273452576	0.1378794802130302	111
0.07255277633666993	0.001508817307410779	0.012496519088745116	0.01124833922071413	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9310366636599336	0.8951313161508607	0.9800895848298629	0.9228809714008465	0.596778074866309	0.8651833221815625	0.1369725444271561	125
0.1434697151184082	0.0021939339137099986	0.01270914077758789	0.00032964608393649573	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9341948645984288	0.895131316150861	0.9800895848298632	0.9228809714008465	0.5967780748663081	0.8658149623692615	0.13728169957463462	119
0.009213399887084962	0.0001680355743064959	0.0014468193054199218	7.092551612731904e-05	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8898121589285755	0.8265474152083812	0.875729755417661	0.8637408682209071	0.4764281522727912	0.7864516700096632	0.1564287938308011	133
0.03652968406677246	0.00043579169222902084	0.0038336753845214845	9.918563634832842e-05	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7862535483000761	0.7200231491900386	0.7677978664430509	0.7689091337361188	0.33580466749321436	0.6757576730324998	0.17139743792721313	155
0.06891999244689942	0.0015152073953620473	0.006408023834228516	0.0002504290193656033	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.728079100475259	0.659908119485623	0.7100485659391824	0.7157797828975103	0.26063869193514966	0.6148908521465448	0.1786428245271303	169
0.13455467224121093	0.005306257617961494	0.01219472885131836	0.00048283965551816914	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7483900621586524	0.6809105809097222	0.7300645178843126	0.734322045104814	0.28668726830752844	0.636074894873006	0.17617218901082107	165
0.009004974365234375	0.00023155035649839495	0.0014122962951660157	6.730377017177926e-05	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8898121589285755	0.8265474152083812	0.875729755417661	0.8637408682209071	0.4764281522727912	0.7864516700096632	0.1564287938308011	133
0.0361976146697998	0.0011088053415036713	0.0039084434509277345	0.00022587013654539498	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7862535483000761	0.7200231491900386	0.7677978664430509	0.7689091337361188	0.33580466749321436	0.6757576730324998	0.17139743792721313	155
0.07956657409667969	0.010748974493911365	0.007031679153442383	0.0006007286040194384	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.728079100475259	0.659908119485623	0.7100485659391824	0.7157797828975103	0.26063869193514966	0.6148908521465448	0.1786428245271303	169
0.1432584285736084	0.013595585371675298	0.012533903121948242	0.0011471231882455247	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7483900621586524	0.6809105809097222	0.7300645178843126	0.734322045104814	0.28668726830752844	0.636074894873006	0.17617218901082107	165
0.007403898239135742	0.00021806777269020808	0.0011518001556396484	4.111763248444269e-05	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.07852564102564097	-0.1784918276374441	-0.03936039360393617	-0.018332315477229244	-0.7133823529411767	-0.20561850613708543	0.25978085162879605	217
0.03144450187683105	0.0007505113372579957	0.0032935142517089844	0.0001789099117829877	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.07852564102564097	-0.1784918276374441	-0.039360393603935506	-0.018332315477229022	-0.7133823529411734	-0.20561850613708457	0.2597808516287949	209
0.05863213539123535	0.0003326434949615383	0.005630397796630859	0.00019391335685350794	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.07852564102563941	-0.1784918276374441	-0.03936039360393684	-0.018332315477229688	-0.7133823529411767	-0.20561850613708535	0.25978085162879605	213
0.11605691909790039	0.0035184627606790315	0.010726737976074218	0.00048296211878303276	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.07852564102563941	-0.1784918276374441	-0.03936039360393684	-0.018332315477229466	-0.7133823529411871	-0.20561850613708738	0.25978085162880016	221
0.006125736236572266	0.00021691423480053157	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.024013042449951172	0.000125631072662218	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.048422813415527344	0.0011598042769538552	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.097235107421875	0.0030288237862817176	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
0.008523654937744141	6.4459389561406e-05	0.0012234687805175782	3.333722683805533e-05	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9572649572649573	0.9034175334323923	0.981549815498155	0.9267143604955506	0.597860962566845	0.8733615258515799	0.14028181688732258	65
0.03488011360168457	0.0004778503715895277	0.003264188766479492	4.965910462095206e-05	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9572649572649573	0.9034175334323923	0.981549815498155	0.9267143604955506	0.597860962566845	0.8733615258515799	0.14028181688732258	65
0.06856169700622558	0.00201476140512804	0.006061458587646484	0.00023072634976539576	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9572649572649573	0.9034175334323923	0.981549815498155	0.9267143604955506	0.597860962566845	0.8733615258515799	0.14028181688732258	65
0.13672246932983398	0.0014431831486899597	0.010986852645874023	0.00037372400580819694	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9572649572649573	0.9034175334323923	0.981549815498155	0.9267143604955506	0.597860962566845	0.8733615258515799	0.14028181688732258	65
0.007745265960693359	0.00018096991021432016	0.0011339187622070312	4.301589207208218e-05	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9572649572649573	0.9034175334323923	0.981549815498155	0.9267143604955506	0.6192513368983957	0.8776396007178902	0.13188999877386418	1
0.032255935668945315	0.0011856101520405444	0.003151082992553711	0.00020495604859923513	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9572649572649573	0.9034175334323923	0.981549815498155	0.9267143604955506	0.6192513368983957	0.8776396007178902	0.13188999877386418	1
0.06402468681335449	0.0023871616959979095	0.005666589736938477	0.00026737976002106755	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9572649572649573	0.9034175334323923	0.981549815498155	0.9267143604955506	0.6192513368983957	0.8776396007178902	0.13188999877386418	1
0.12294120788574218	0.0023165790272194646	0.010794258117675782	0.00042883210867727245	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9572649572649573	0.9034175334323923	0.981549815498155	0.9267143604955506	0.6192513368983957	0.8776396007178902	0.13188999877386418	1
0.008292579650878906	0.00027367281813134276	0.0012813568115234374	0.00010325276400160111	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9572649572649573	0.9034175334323923	0.981549815498155	0.9267143604955506	0.6192513368983957	0.8776396007178902	0.13188999877386418	1
0.03504819869995117	0.0010606723066586042	0.003334522247314453	0.00010257641769648355	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9572649572649573	0.9034175334323923	0.981549815498155	0.9267143604955506	0.6192513368983957	0.8776396007178902	0.13188999877386418	1
0.0671452522277832	0.0007105835683067943	0.005986595153808593	6.691872266344776e-05	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9572649572649573	0.9034175334323923	0.981549815498155	0.9267143604955506	0.6192513368983957	0.8776396007178902	0.13188999877386418	1
0.13305182456970216	0.0013157963242437455	0.0114044189453125	0.00039115558665137913	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9572649572649573	0.9034175334323923	0.981549815498155	0.9267143604955506	0.6192513368983957	0.8776396007178902	0.13188999877386418	1
0.008172893524169922	0.00014841257613208716	0.001205778121948242	1.877648865457165e-05	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.8233618233618234	-1.0728083209509656	-0.44833948339483376	-0.09230500785203266	-2.358288770053476	-0.9590206811226264	0.7747636389728745	241
0.033085203170776366	0.00023968563046070245	0.0032890796661376952	2.8206278251417635e-05	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.8233618233618234	-1.0728083209509656	-0.44833948339483376	-0.09230500785203266	-2.358288770053476	-0.9590206811226264	0.7747636389728745	241
0.06440176963806152	0.00036291852132637123	0.005872869491577148	6.072041451771152e-05	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.8233618233618234	-1.0728083209509656	-0.44833948339483376	-0.09230500785203266	-2.358288770053476	-0.9590206811226264	0.7747636389728745	241
0.12520360946655273	0.0021750284096800003	0.011306667327880859	0.0005575390327917631	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.8233618233618234	-1.0728083209509656	-0.44833948339483376	-0.09230500785203266	-2.358288770053476	-0.9590206811226264	0.7747636389728745	241
0.006329107284545899	7.985882179517727e-05	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.024953842163085938	0.00014537919633912495	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.04898381233215332	0.001651933264365443	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.09136872291564942	0.001152287380953878	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
0.00800337791442871	0.00014427745035097564	0.0011455059051513673	5.982693230598785e-05	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9572649572649573	0.9034175334323923	0.981549815498155	0.9267143604955506	0.597860962566845	0.8733615258515799	0.14028181688732258	65
0.03308296203613281	0.0002923212853465315	0.0030640125274658202	7.769660216554385e-05	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9572649572649573	0.9034175334323923	0.981549815498155	0.9267143604955506	0.597860962566845	0.8733615258515799	0.14028181688732258	65
0.06734514236450195	0.004592711804009621	0.005745697021484375	0.0002554868129847816	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9572649572649573	0.9034175334323923	0.981549815498155	0.9267143604955506	0.597860962566845	0.8733615258515799	0.14028181688732258	65
0.13435049057006837	0.003863657838608964	0.011200141906738282	0.000805988616667064	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9572649572649573	0.9034175334323923	0.981549815498155	0.9267143604955506	0.597860962566845	0.8733615258515799	0.14028181688732258	65
0.007757425308227539	0.00018121662798272205	0.001114797592163086	2.1985968060828816e-05	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9572649572649573	0.9034175334323923	0.981549815498155	0.9267143604955506	0.6192513368983957	0.8776396007178902	0.13188999877386418	1
0.03352169990539551	0.0016639072543433242	0.0032034397125244142	0.00020273080447304393	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9572649572649573	0.9034175334323923	0.981549815498155	0.9267143604955506	0.6192513368983957	0.8776396007178902	0.13188999877386418	1
