mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.2733476161956787	0.025358123953580575	0.011835622787475585	0.004070624505904055	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9039879666253923	0.8695952643624418	0.8705731630835746	0.9005515134694718	0.8931060284183135	0.8875627871918389	0.014701702329999788	27
0.5545954227447509	0.024862416710434484	0.018227815628051758	0.0019697154735281034	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9071673140642968	0.8688837980106652	0.8701994783988036	0.8959067012390692	0.8968677181914866	0.8878050019808643	0.015431370033028732	25
1.110791015625	0.11562410456311066	0.03800668716430664	0.008629712954498119	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9068436468171214	0.8687827581701044	0.8747895676496986	0.9005301183714414	0.900372313200509	0.890263680841775	0.01538413258760931	23
0.03132972717285156	0.0003167312566905298	0.002443695068359375	0.00015648983347923403	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5835003498983482	0.5947654716804883	0.5944791171762231	0.5517556395385974	0.5117655513683133	0.5672532259323941	0.031878516495759186	99
0.13141245841979982	0.0009017334653605954	0.007007169723510742	0.0003862347543830714	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5635759561455784	0.5502942134941486	0.5795347234715887	0.536327327946017	0.535142799070361	0.5529750040255388	0.01685300076063368	107
0.241133975982666	0.00529702029145677	0.013277006149291993	0.0006667174318865032	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5654187546283425	0.5384171990097555	0.5710705750088575	0.540974312476777	0.5224695145628657	0.5476700711373196	0.018045033806662166	111
0.4757418155670166	0.01014241057501306	0.02250189781188965	0.0012235549066392313	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5663114922223039	0.5435147121694495	0.578655417059153	0.5455199382459021	0.5288888884698302	0.5525780896333278	0.01767356170198756	109
0.02397150993347168	0.0006664674749172719	0.0021392822265625	0.0001641312980509456	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.29116907518828594	0.27358201561491224	0.31691890843238746	0.2899981198991869	0.27168883147548506	0.28867139012205156	0.01626048864262797	149
0.0976484775543213	0.0021266290821634368	0.0062961578369140625	0.00016872463575519803	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2830303882179692	0.2629507527627538	0.30699707976407453	0.2844186434592908	0.2720458265187158	0.28188853814456083	0.014789609893905573	155
0.18525524139404298	0.006762334053583156	0.010640478134155274	0.00028194287232277346	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2893979550102007	0.2590738641193151	0.3066774597633243	0.28853591639017007	0.2734672164546351	0.28343048234752904	0.016091051329738853	153
0.36257266998291016	0.021282357526529107	0.021341419219970702	0.002192411594244093	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2836941195919481	0.259151073461095	0.30314447293899816	0.28584091386269384	0.2709005034358255	0.28054621665811214	0.014828460704288402	157
0.02030940055847168	5.2134985840248946e-05	0.001997518539428711	2.9944614230691767e-05	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.16893161702279258	0.13812374764307378	0.18015162065835744	0.17572263477706862	0.157274501807262	0.16404082438171086	0.01508257465618292	197
0.07784161567687989	0.0028591451347535785	0.0053841590881347655	0.0005273015355972512	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.15885317676909594	0.12028978280436864	0.16699693322245956	0.15869866492959217	0.1448359181594483	0.14993489517699293	0.01644557571694307	219
0.15335917472839355	0.007773684163094805	0.01077132225036621	0.0010453642782045519	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.16524083367215459	0.12406153144151943	0.1741306654636583	0.1670714585065015	0.15094058902270635	0.15628901562130804	0.017787281938082128	205
0.3053732872009277	0.012802066416377787	0.020420932769775392	0.002042525366461561	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.15968097207187504	0.11924372339269851	0.16792091208215576	0.1596966456238379	0.14510547524031758	0.15032954568217696	0.017194575703121336	217
0.015026473999023437	4.033281376263732e-05	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.05332369804382324	8.254000246539656e-05	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.10121841430664062	0.00012368142976956555	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.2025768280029297	0.011404053472229208	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.05271000862121582	0.005144185314472226	0.0026021957397460937	0.00020751285849039049	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8802216271634233	0.8404786940658127	0.8403906103979679	0.8779486551374764	0.8737821865288352	0.8625643546587031	0.018186517334325046	41
0.26911516189575196	0.0066068197025425145	0.009449386596679687	0.0001915037987252879	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9039879666253923	0.8695952643624418	0.8705731630835746	0.9005515134694718	0.8931060284183135	0.8875627871918389	0.014701702329999788	27
0.5769980430603028	0.018952023885309706	0.017873287200927734	0.0008956670732549194	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9071673140642968	0.8688837980106652	0.8701994783988036	0.8959067012390692	0.8968677181914866	0.8878050019808643	0.015431370033028732	25
1.0876203060150147	0.03423212392377302	0.03195595741271973	0.002616195377411188	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9068436468171214	0.8687827581701044	0.8747895676496986	0.9005301183714414	0.900372313200509	0.890263680841775	0.01538413258760931	23
0.03246936798095703	0.00044504493587428287	0.0026138782501220702	0.00021584446776788996	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5835003498983482	0.5947654716804883	0.5944791171762231	0.5517556395385974	0.5117655513683133	0.5672532259323941	0.031878516495759186	99
0.12812390327453613	0.009385989270401355	0.006844854354858399	0.0006501264790037079	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5635759561455784	0.5502942134941486	0.5795347234715887	0.536327327946017	0.535142799070361	0.5529750040255388	0.01685300076063368	107
0.2447023868560791	0.019477072982800506	0.01253523826599121	0.0019914933345150563	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5654187546283425	0.5384171990097555	0.5710705750088575	0.540974312476777	0.5224695145628657	0.5476700711373196	0.018045033806662166	111
0.4769139289855957	0.022671501960983952	0.021861982345581055	0.002501632880371109	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5663114922223039	0.5435147121694495	0.578655417059153	0.5455199382459021	0.5288888884698302	0.5525780896333278	0.01767356170198756	109
0.02453322410583496	0.00044702842453491723	0.002446746826171875	8.445492816647551e-05	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.29116907518828594	0.27358201561491224	0.31691890843238746	0.2899981198991869	0.27168883147548506	0.28867139012205156	0.01626048864262797	149
0.09826459884643554	0.0029108010459442915	0.006992149353027344	0.000310074646695655	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2830303882179692	0.2629507527627538	0.30699707976407453	0.2844186434592908	0.2720458265187158	0.28188853814456083	0.014789609893905573	155
0.19220848083496095	0.0022449345049371924	0.012127447128295898	0.000255564272475664	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2893979550102007	0.2590738641193151	0.3066774597633243	0.28853591639017007	0.2734672164546351	0.28343048234752904	0.016091051329738853	153
0.3843381404876709	0.009680482666082157	0.022968006134033204	0.0007572942197549256	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2836941195919481	0.259151073461095	0.30314447293899816	0.28584091386269384	0.2709005034358255	0.28054621665811214	0.014828460704288402	157
0.023793792724609374	0.0008491586428262892	0.0022217750549316405	6.825793591826397e-05	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.16893161702279258	0.13812374764307378	0.18015162065835744	0.17572263477706862	0.157274501807262	0.16404082438171086	0.01508257465618292	197
0.09156889915466308	0.001683926409334503	0.006685209274291992	0.0004079057587705518	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.15885317676909594	0.12028978280436864	0.16699693322245956	0.15869866492959217	0.1448359181594483	0.14993489517699293	0.01644557571694307	219
0.1743807315826416	0.005149799146744542	0.012986564636230468	0.0008408479251140951	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.16524083367215459	0.12406153144151943	0.1741306654636583	0.1670714585065015	0.15094058902270635	0.15628901562130804	0.017787281938082128	205
0.32857694625854494	0.0021092357345225306	0.02226266860961914	0.0012969889938579866	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.15968097207187504	0.11924372339269851	0.16792091208215576	0.1596966456238379	0.14510547524031758	0.15032954568217696	0.017194575703121336	217
0.019778633117675783	0.00439546450324435	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.061587047576904294	0.0018051415050051689	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.10954847335815429	0.003401372444473087	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.21011314392089844	0.003390552058902618	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
1.1300798416137696	0.0458056370515224	0.003000164031982422	0.00036768348987826956	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8152075715993662	0.7524174244181615	0.8251288146413172	0.8067918392918723	0.8229787877773409	0.8045048875456116	0.026830999861796264	63
5.207384300231934	0.23761965887842143	0.008485651016235352	0.0010271859293823412	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8218008936007859	0.7517699505213223	0.8317526876956678	0.8093333308638312	0.8237703422323773	0.807685440982797	0.028866797639381162	59
10.73246750831604	0.23716325380598025	0.017743968963623048	0.0017241702562822434	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8208285286716166	0.7511569122539503	0.8306699399206858	0.8129780674893814	0.8212678423080969	0.8073802581287461	0.02866541590103843	61
21.32805914878845	1.1178355622460048	0.028637504577636717	0.002552866463568744	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8228967351280142	0.7524818524298804	0.8308933117923489	0.8125506917672193	0.82060228668111	0.8078849755597145	0.0283116280844366	57
0.5125950336456299	0.020965548547012686	0.002344846725463867	0.0003449879107634726	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5940543350640792	0.5137479944397197	0.6069383784946614	0.569092570087861	0.38509290626956894	0.5337852368711781	0.08092126342221816	113
2.70259690284729	0.19468469304505936	0.0065959453582763675	0.0006124912063423215	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5940543350640792	0.5137479944397197	0.6069383784946614	0.569092570087861	0.38509290626956894	0.5337852368711781	0.08092126342221816	113
5.218455219268799	0.09311084147518345	0.012435674667358398	0.0008851041517405356	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5940543350640792	0.5137479944397197	0.6069383784946614	0.569092570087861	0.38509290626956894	0.5337852368711781	0.08092126342221816	113
10.455246782302856	0.22342344705246742	0.023241472244262696	0.0007796467099469656	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5940543350640792	0.5137479944397197	0.6069383784946614	0.569092570087861	0.38509290626956894	0.5337852368711781	0.08092126342221816	113
0.3205729961395264	0.032435871231049004	0.0019883632659912108	0.00022261245763457928	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.16745093227304997	0.24001097216573863	0.20935272048564868	0.15790364747207408	-0.018679299137277283	0.15120779465184683	0.08993012324874046	209
1.550124502182007	0.04529290002555669	0.006365203857421875	0.0005940051716200816	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.16745093227304997	0.24001097216573863	0.20935272048564868	0.15790364747207408	-0.018679299137277283	0.15120779465184683	0.08993012324874046	209
2.988733673095703	0.10071289226732454	0.012928438186645509	0.0012018100417667305	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.16745093227304997	0.24001097216573863	0.20935272048564868	0.15790364747207408	-0.018679299137277283	0.15120779465184683	0.08993012324874046	209
6.025704622268677	0.11836890362936225	0.02110576629638672	0.002675071404325237	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.16745093227304997	0.24001097216573863	0.20935272048564868	0.15790364747207408	-0.018679299137277283	0.15120779465184683	0.08993012324874046	209
0.18436198234558104	0.005967948038733953	0.0023858070373535155	0.0002270228370491679	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.11005006951992202	0.14746348791008568	0.11267807777159766	0.09802242918415116	0.10399261280272598	0.11444133543769651	0.01727200703527322	225
0.9101162433624268	0.028356761159031445	0.006769847869873047	0.001118516408711441	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.11005006951992202	0.14746348791008568	0.11267807777159766	0.09802242918415116	0.10399261280272598	0.11444133543769651	0.01727200703527322	225
1.7872293949127198	0.020925230387004425	0.011429119110107421	0.0003149348037534979	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.11005006951992202	0.14746348791008568	0.11267807777159766	0.09802242918415116	0.10399261280272598	0.11444133543769651	0.01727200703527322	225
3.6137911319732665	0.2006863996933384	0.023030662536621095	0.0016637589218669252	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.11005006951992202	0.14746348791008568	0.11267807777159766	0.09802242918415116	0.10399261280272598	0.11444133543769651	0.01727200703527322	225
0.017049026489257813	0.0009668403933133747	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.059358739852905275	0.001977458703826029	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.19459424018859864	0.09308429480501902	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.18853235244750977	0.03827628848730645	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
1.1129519939422607	0.1149085581186811	0.0029347419738769533	0.00025511992951928136	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8152075715993662	0.7524174244181615	0.8251288146413172	0.8067918392918723	0.8229787877773409	0.8045048875456116	0.026830999861796264	63
5.17327389717102	0.15027136132470287	0.008904075622558594	0.0006097055458520023	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8218008936007859	0.7517699505213223	0.8317526876956678	0.8093333308638312	0.8237703422323773	0.807685440982797	0.028866797639381162	59
10.199761295318604	0.5453445613975084	0.015998649597167968	0.0008640482381427659	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8208285286716166	0.7511569122539503	0.8306699399206858	0.8129780674893814	0.8212678423080969	0.8073802581287461	0.02866541590103843	61
21.225831317901612	1.0504983751289814	0.033467674255371095	0.002083543695506943	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8228967351280142	0.7524818524298804	0.8308933117923489	0.8125506917672193	0.82060228668111	0.8078849755597145	0.0283116280844366	57
0.5086096286773681	0.03366788077475239	0.00235133171081543	0.00025545592942040904	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5940543350640792	0.5137479944397197	0.6069383784946614	0.569092570087861	0.38509290626956894	0.5337852368711781	0.08092126342221816	113
2.398959922790527	0.024807703786552705	0.005728244781494141	0.00013722309683689078	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5940543350640792	0.5137479944397197	0.6069383784946614	0.569092570087861	0.38509290626956894	0.5337852368711781	0.08092126342221816	113
5.166373825073242	0.2209962581022403	0.010963058471679688	0.0013379511326111267	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5940543350640792	0.5137479944397197	0.6069383784946614	0.569092570087861	0.38509290626956894	0.5337852368711781	0.08092126342221816	113
10.290549755096436	0.471456514087382	0.022372341156005858	0.0017826166482848211	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5940543350640792	0.5137479944397197	0.6069383784946614	0.569092570087861	0.38509290626956894	0.5337852368711781	0.08092126342221816	113
