mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.1741942882537842	0.024623222154804943	0.012402820587158202	0.0020901554555212394	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7935249898472965	0.8833838013769676	0.8424966794459137	0.9002862234708873	0.8943533140008142	0.8628090016283759	0.040089332510537826	3
0.2823380947113037	0.00982211908228755	0.01590266227722168	0.0013314770733404493	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7853025311259058	0.8776803520705465	0.8465269031980116	0.8997067362455384	0.9040573957966171	0.8626547836873238	0.04371789264932754	5
0.014025592803955078	0.0029706579553488537	0.0018986225128173827	0.00041183154707194464	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5454550684988013	0.5942487787316085	0.5187856854088506	0.6819249863409206	0.6407553353709057	0.5962339708702172	0.05984275539141191	107
0.06713428497314453	0.007134506072345295	0.005570077896118164	0.001235189669402017	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5894364427780336	0.6548955216701017	0.5377282191430759	0.6957347371167925	0.6606734485037498	0.6276936738423508	0.056594330319269935	103
0.10629572868347167	0.016184689731560956	0.008241510391235352	0.0015001437849801018	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5880100890854882	0.6594365713988435	0.5506143198402593	0.6938786092522389	0.6675314093256899	0.6318941997805039	0.053671023859589044	101
0.24809551239013672	0.01627294928920557	0.020739316940307617	0.005589888681710023	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5847386246442637	0.6647352396219444	0.5591530484351667	0.6942781114685419	0.6652782717777747	0.6336366591895383	0.052123939106712085	99
0.011282396316528321	0.0003852237934619482	0.001650524139404297	0.00010963173811940377	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3334956577491436	0.34759890355935363	0.37638535048670696	0.4397155529304313	0.3761584614604928	0.3746707852372257	0.03650822542946618	175
0.04930872917175293	0.005639424720107382	0.005789375305175782	0.001246154560969548	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.34620679320214975	0.39889420079965565	0.37844731430169865	0.4540951043620628	0.4007771240619675	0.3956841073455069	0.03519431698726982	165
0.10157499313354493	0.012713501554974032	0.011032009124755859	0.0025910280411341204	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3473878649131098	0.3996189509748064	0.3739055902489328	0.4510236764331691	0.405882687527366	0.39556375401947685	0.03460843930118837	167
0.20574584007263183	0.009595956318848605	0.016124629974365236	0.002000136943362196	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.34941625504662044	0.3900782876887825	0.3823152257340212	0.4541497832975473	0.4074039140666387	0.396672693166722	0.03435569527865025	163
0.014310264587402343	0.002817464017557741	0.0018943309783935546	0.0004242546599105293	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.259304220238862	0.19411365859855412	0.27625579114787346	0.19839835021343344	0.1822011480066439	0.2220546336410734	0.03808914629112157	235
0.05060911178588867	0.005215006503440065	0.005227422714233399	0.0013190482633422586	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2700030458531214	0.24834992697651226	0.27081612204411676	0.23229672717531225	0.21279533496452907	0.24685223140271836	0.02228993609114769	221
0.11189832687377929	0.015851006686311807	0.009586858749389648	0.0031651807471337113	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.26890160045391653	0.2580790997010902	0.2638567121438814	0.23686632651360118	0.2206937687343581	0.24967950150936946	0.01814048399006038	217
0.22888598442077637	0.01789942411251864	0.022388792037963866	0.0005449743614587418	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2710356629340521	0.2566746997293389	0.261323739747534	0.23443658566818626	0.22778487059646046	0.2502511117351144	0.0164359019708924	215
0.013446331024169922	0.002593375677473486	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.04098711013793945	0.009835545490038154	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.1044759750366211	0.017185970657033173	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.19891004562377929	0.016074701332596343	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.02136507034301758	0.004452035507939602	0.0025284290313720703	0.0004659476698487896	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7287445444647442	0.8550334109181796	0.8008378315273014	0.8715751134295499	0.8572584536667311	0.8226898708013013	0.052790329448401015	45
0.07723026275634766	0.012277779647526856	0.005915546417236328	0.0015950307760193596	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7675418987618504	0.8846403739527201	0.849330729309628	0.9092995635432766	0.8871787532907502	0.859598263771645	0.04987545786490466	7
0.17955617904663085	0.010331734510724158	0.011898231506347657	0.0025426536879080822	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7935249898472965	0.8833838013769676	0.8424966794459137	0.9002862234708873	0.8943533140008142	0.8628090016283759	0.040089332510537826	3
0.3216672420501709	0.04989905859216842	0.01827383041381836	0.004488288632040856	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7853025311259058	0.8776803520705465	0.8465269031980116	0.8997067362455384	0.9040573957966171	0.8626547836873238	0.04371789264932754	5
0.011498975753784179	0.0004094428113999635	0.001717996597290039	0.00015853744842187078	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5454550684988013	0.5942487787316085	0.5187856854088506	0.6819249863409206	0.6407553353709057	0.5962339708702172	0.05984275539141191	107
0.04993453025817871	0.005511118696519481	0.004717350006103516	0.0010167444432617574	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5894364427780336	0.6548955216701017	0.5377282191430759	0.6957347371167925	0.6606734485037498	0.6276936738423508	0.056594330319269935	103
0.12039499282836914	0.015352994030283267	0.008921527862548828	0.0017305123926382613	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5880100890854882	0.6594365713988435	0.5506143198402593	0.6938786092522389	0.6675314093256899	0.6318941997805039	0.053671023859589044	101
0.2412820816040039	0.01482591269562361	0.017237329483032228	0.003510230761748793	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5847386246442637	0.6647352396219444	0.5591530484351667	0.6942781114685419	0.6652782717777747	0.6336366591895383	0.052123939106712085	99
0.018080377578735353	0.00035415253340138826	0.0025259017944335937	5.296984800233063e-05	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3334956577491436	0.34759890355935363	0.37638535048670696	0.4397155529304313	0.3761584614604928	0.3746707852372257	0.03650822542946618	175
0.07302846908569335	0.009344485683875851	0.007145357131958008	0.0021029132901085436	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.34620679320214975	0.39889420079965565	0.37844731430169865	0.4540951043620628	0.4007771240619675	0.3956841073455069	0.03519431698726982	165
0.09575095176696777	0.017938986467526067	0.00835576057434082	0.0019337426064471902	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3473878649131098	0.3996189509748064	0.3739055902489328	0.4510236764331691	0.405882687527366	0.39556375401947685	0.03460843930118837	167
0.2424670696258545	0.04368295602597399	0.017694473266601562	0.00505715517909498	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.34941625504662044	0.3900782876887825	0.3823152257340212	0.4541497832975473	0.4074039140666387	0.396672693166722	0.03435569527865025	163
0.014023303985595703	0.003426948932311146	0.00213165283203125	0.00046596085491266065	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.259304220238862	0.19411365859855412	0.27625579114787346	0.19839835021343344	0.1822011480066439	0.2220546336410734	0.03808914629112157	235
0.05845894813537598	0.012505754238146921	0.0051501750946044925	0.0012650990323468745	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2700030458531214	0.24834992697651226	0.27081612204411676	0.23229672717531225	0.21279533496452907	0.24685223140271836	0.02228993609114769	221
0.10107717514038086	0.00915150005542736	0.008938121795654296	0.0023854295318937206	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.26890160045391653	0.2580790997010902	0.2638567121438814	0.23686632651360118	0.2206937687343581	0.24967950150936946	0.01814048399006038	217
0.21640782356262206	0.029904361693542627	0.01982712745666504	0.003649157924309012	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2710356629340521	0.2566746997293389	0.261323739747534	0.23443658566818626	0.22778487059646046	0.2502511117351144	0.0164359019708924	215
0.009698963165283203	0.001997213397140795	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.03133711814880371	6.446506841587949e-05	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.05970911979675293	0.0005115595928125457	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.12182407379150391	0.017249025867945827	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
0.05858068466186524	0.0019415724012974967	0.001751708984375	7.016800957735475e-06	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6634901492789222	0.7066531898973415	0.5708591605230251	0.8243835348812287	0.8271971238570708	0.7185166316875177	0.09797003049719664	55
0.346680736541748	0.028273164540376886	0.005565643310546875	0.0013086950219901414	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6898246397956602	0.7019784045469347	0.5644635164527292	0.828234312364794	0.8320621712770668	0.723312608887437	0.09964402410239247	53
0.6994102954864502	0.07399460969508943	0.009016752243041992	0.00147058609689932	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6908410944176209	0.7045415857244254	0.5712661979155842	0.8289817698076624	0.8254885830366768	0.7242238461803938	0.09604854100701539	51
1.6108475208282471	0.07204798638448659	0.02183079719543457	0.003480266837995656	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6915958313367607	0.70426839045588	0.5755373537379852	0.8287975943032656	0.8250498778840589	0.7250498095435901	0.09451838655925461	49
0.04425835609436035	0.007791045370310876	0.0020515918731689453	0.0004892825127670215	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5458030398101308	0.5479754706361333	0.44458612786934226	0.6853186765729657	0.711268558599236	0.5869903746975617	0.09860126850336487	109
0.1999667167663574	0.02811408847734835	0.0047304630279541016	0.0010532569728095645	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5458030398101306	0.5479754706361333	0.44458612786934226	0.6853186765729657	0.711268558599236	0.5869903746975617	0.09860126850336488	109
0.3463773727416992	0.028172408233318957	0.009448003768920899	0.0020922939192707054	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5458030398101306	0.5479754706361333	0.44458612786934226	0.6853186765729657	0.711268558599236	0.5869903746975617	0.09860126850336488	109
0.6821845531463623	0.045605650403657695	0.016579103469848634	0.004202332581998839	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5458030398101306	0.5479754706361333	0.44458612786934226	0.6853186765729657	0.711268558599236	0.5869903746975617	0.09860126850336488	109
0.02199869155883789	0.0010597283694996056	0.0016718864440917968	0.00011367337806404743	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.09523308741937997	0.5051010263491923	0.2899244025103833	0.43264947487245864	0.33841709769410955	0.3322650177691047	0.1399743097022012	185
0.11018157005310059	0.004470956771138284	0.006242084503173828	0.0011032764492896077	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.09523308741937997	0.5051010263491923	0.2899244025103833	0.43264947487245864	0.33841709769410955	0.3322650177691047	0.1399743097022012	185
0.31789727210998536	0.01485846023609962	0.011434173583984375	0.0010324909588615276	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.09523308741937997	0.5051010263491923	0.2899244025103833	0.43264947487245864	0.33841709769410955	0.3322650177691047	0.1399743097022012	185
0.5277928352355957	0.052910221067060066	0.01638064384460449	0.0040164228449062304	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.09523308741937997	0.5051010263491923	0.2899244025103833	0.43264947487245864	0.33841709769410955	0.3322650177691047	0.1399743097022012	185
0.018360614776611328	0.002913435262199403	0.0018036842346191406	0.00040772684436185964	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.12780825397385354	0.3446266040405447	0.185331521171751	0.27609041368692444	0.16325903281119447	0.21942316513685362	0.07949467915161074	239
0.108738374710083	0.010008287991298263	0.006648111343383789	0.0007416525549040092	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.12780825397385354	0.3446266040405447	0.185331521171751	0.27609041368692444	0.16325903281119447	0.21942316513685362	0.07949467915161074	239
0.22526206970214843	0.0268791891527198	0.011486577987670898	0.0024046372983363602	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.12780825397385354	0.3446266040405447	0.185331521171751	0.27609041368692444	0.16325903281119447	0.21942316513685362	0.07949467915161074	239
0.40135865211486815	0.023554967843620604	0.01939568519592285	0.0038398154802263816	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.12780825397385354	0.3446266040405447	0.185331521171751	0.27609041368692444	0.16325903281119447	0.21942316513685362	0.07949467915161074	239
0.014872264862060548	0.00034079283153735	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.04674797058105469	0.012399224495758325	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.0955996036529541	0.01468598521731605	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.13621444702148439	0.016391746855096746	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
0.06960511207580566	0.010346734701162777	0.0019834041595458984	0.00039534479354391005	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6634901492789222	0.7066531898973415	0.5708591605230251	0.8243835348812287	0.8271971238570708	0.7185166316875177	0.09797003049719664	55
0.3483581066131592	0.028260225446571318	0.005614185333251953	0.0011668924158302798	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6898246397956602	0.7019784045469347	0.5644635164527292	0.828234312364794	0.8320621712770668	0.723312608887437	0.09964402410239247	53
0.7802430629730225	0.10227902817730038	0.009476137161254884	0.0019786587356549457	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6908410944176209	0.7045415857244254	0.5712661979155842	0.8289817698076624	0.8254885830366768	0.7242238461803938	0.09604854100701539	51
1.4660386085510253	0.08663206386189895	0.021204614639282228	0.004928377608943719	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6915958313367607	0.70426839045588	0.5755373537379852	0.8287975943032656	0.8250498778840589	0.7250498095435901	0.09451838655925461	49
0.03687105178833008	0.004191070484123586	0.0018245697021484375	0.00040467932135965863	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5458030398101308	0.5479754706361333	0.44458612786934226	0.6853186765729657	0.711268558599236	0.5869903746975617	0.09860126850336487	109
0.179321813583374	0.017821037031285323	0.005395269393920899	0.001270761298380361	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5458030398101306	0.5479754706361333	0.44458612786934226	0.6853186765729657	0.711268558599236	0.5869903746975617	0.09860126850336488	109
0.4071061611175537	0.02728950254006403	0.010195398330688476	0.0024371484727262506	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5458030398101306	0.5479754706361333	0.44458612786934226	0.6853186765729657	0.711268558599236	0.5869903746975617	0.09860126850336488	109
0.8889049053192138	0.037708796025166885	0.019958925247192384	0.003670175534679214	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5458030398101306	0.5479754706361333	0.44458612786934226	0.6853186765729657	0.711268558599236	0.5869903746975617	0.09860126850336488	109
0.03577876091003418	0.00035965241538153377	0.0025753498077392576	3.173937875885817e-05	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.09523308741937997	0.5051010263491923	0.2899244025103833	0.43264947487245864	0.33841709769410955	0.3322650177691047	0.1399743097022012	185
