mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.04959845542907715	0.00016193870092490298	0.003286933898925781	4.52001887800056e-05	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7065682036876975	0.7486032334707575	0.7182434250810187	0.6797957680663569	0.7100077611559277	0.7126436782923516	0.02212370416437042	23
0.11347494125366211	0.02140733540193391	0.008327770233154296	0.0034623518258676245	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7180185872335783	0.7482658250810282	0.7412605260120237	0.6591697003233727	0.7218722873668746	0.7177173852033756	0.031409145157274665	17
0.19161224365234375	0.0006041220624853855	0.011298561096191406	0.0003662424334750677	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7227972524713662	0.7432751232981814	0.7325169185637752	0.6619312197488452	0.7386076390964391	0.7198256306357214	0.02974661219530901	13
0.009322738647460938	3.9313654929023734e-05	0.0011026859283447266	6.174995171806211e-06	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5673091544914284	0.5598967650543651	0.5822999607454622	0.5040914787809931	0.58254098192471	0.5592276681993918	0.028919193540131144	85
0.03635802268981934	0.00010180329270426838	0.0030297756195068358	7.013559791246441e-06	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5499445032756236	0.5735940778812509	0.5756653209117772	0.5490150304803625	0.592181628918921	0.5680801122935871	0.01649969677855954	77
0.0709524154663086	0.0014469034244543647	0.005479621887207031	0.00011736834980026562	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5597358628719146	0.5750220313943997	0.5888921203700077	0.5451046421192922	0.5870790426664145	0.5711667398844057	0.01668623177955856	73
0.1389249801635742	0.000890690209828339	0.010252046585083007	3.5539694174741736e-05	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5578212350590988	0.5758152723589844	0.5807738739113893	0.5560226691985815	0.5828525455134046	0.5706571192082918	0.011459587613786983	75
0.008698034286499023	6.052891325198602e-05	0.0010933399200439454	4.376523554070955e-06	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4033250422911764	0.3652190605007012	0.40501071606441663	0.4067792349468823	0.38290447024524554	0.3926477048096844	0.016209940625451006	159
0.0339205265045166	0.0011271352442078489	0.0031445503234863283	0.00012077922830668549	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.39587555454284107	0.37449739883014876	0.40367396161610625	0.4079520997507492	0.3819708629558425	0.3927939755391376	0.012724334489978933	157
0.06393885612487793	0.00027754450056992336	0.005360746383666992	5.745414856883949e-05	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.41224293404765777	0.3833626244904794	0.4117965177513274	0.39390928503101863	0.3869169001914943	0.3976456523023955	0.012218011892481478	155
0.12632269859313966	0.002060337438246176	0.010041618347167968	7.423002319575035e-05	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.40765766583265084	0.3809913166956487	0.4088981706807161	0.40504949321819783	0.3933404282945878	0.3991874149443603	0.010636664262161663	151
0.016561031341552734	0.002782707701442227	0.0020890235900878906	0.00040000277344427396	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2399813180380923	0.20182076401591575	0.20725829350038827	0.24762497057606792	0.22837810586752916	0.22501269039959867	0.017887342497261382	219
0.044054079055786136	0.0001738308143457913	0.004081821441650391	2.760248818667818e-05	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.23076788554580274	0.19268217694310497	0.20809874140846385	0.24830994518314375	0.22600893437987135	0.22117353669207734	0.01915476503940412	221
0.07754712104797364	0.009629622113644582	0.006603527069091797	0.0009389489027546067	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.24545231647477517	0.19957901173899806	0.21389790816550214	0.24050823177638614	0.23415889862478334	0.226719273356089	0.017305441392442816	209
0.12495527267456055	0.014786723201792015	0.00999622344970703	4.696286841089271e-05	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.23480528914003518	0.19266097446006414	0.2078098428059474	0.24139437985817647	0.22709230038269423	0.22075255732938348	0.0180022628465051	223
0.006765127182006836	2.444226528427945e-05	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.023500776290893553	2.5095681872847983e-05	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.04973440170288086	0.002615038972192551	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.09491147994995117	0.001690911066746536	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.021700334548950196	0.0031445469423991503	0.0021802902221679686	0.0005174561922534271	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6965678284806125	0.6779407713787129	0.6513940199088049	0.6142024241606394	0.6880298569526848	0.6656269801762909	0.0298593923407992	43
0.06978411674499511	0.00022000056267810719	0.004544401168823242	6.691651408381462e-05	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7065682036876975	0.7486032334707575	0.7182434250810187	0.6797957680663569	0.7100077611559277	0.7126436782923516	0.02212370416437042	23
0.10967788696289063	0.015954868561293543	0.006357002258300781	0.000967868476766224	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7180185872335783	0.7482658250810282	0.7412605260120237	0.6591697003233727	0.7218722873668746	0.7177173852033756	0.031409145157274665	17
0.1968045711517334	0.0039120005095556265	0.01144719123840332	0.00030038557275998746	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7227972524713662	0.7432751232981814	0.7325169185637752	0.6619312197488452	0.7386076390964391	0.7198256306357214	0.02974661219530901	13
0.00934743881225586	5.880757490429286e-05	0.0010972023010253906	3.504023183989303e-06	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5673091544914284	0.5598967650543651	0.5822999607454622	0.5040914787809931	0.58254098192471	0.5592276681993918	0.028919193540131144	85
0.036339616775512694	0.0002524050737397689	0.0030776500701904298	0.00013135436581116028	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5499445032756236	0.5735940778812509	0.5756653209117772	0.5490150304803625	0.592181628918921	0.5680801122935871	0.01649969677855954	77
0.07010688781738281	0.00022168336413410384	0.0054054737091064455	1.5827402603801625e-05	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5597358628719146	0.5750220313943997	0.5888921203700077	0.5451046421192922	0.5870790426664145	0.5711667398844057	0.01668623177955856	73
0.13710346221923828	0.0003440061231919501	0.010221195220947266	6.517256354528579e-05	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5578212350590988	0.5758152723589844	0.5807738739113893	0.5560226691985815	0.5828525455134046	0.5706571192082918	0.011459587613786983	75
0.00876927375793457	0.0002500917934802923	0.001111745834350586	5.931689422623452e-05	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4033250422911764	0.3652190605007012	0.40501071606441663	0.4067792349468823	0.38290447024524554	0.3926477048096844	0.016209940625451006	159
0.03332648277282715	0.0004964565426938836	0.0029736995697021485	1.930725371310382e-05	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.39587555454284107	0.37449739883014876	0.40367396161610625	0.4079520997507492	0.3819708629558425	0.3927939755391376	0.012724334489978933	157
0.06476984024047852	0.0015533998803725143	0.0053905010223388675	0.0001476393339788768	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.41224293404765777	0.3833626244904794	0.4117965177513274	0.39390928503101863	0.3869169001914943	0.3976456523023955	0.012218011892481478	155
0.1251760482788086	0.0007895826925338318	0.00998859405517578	3.81345728748447e-05	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.40765766583265084	0.3809913166956487	0.4088981706807161	0.40504949321819783	0.3933404282945878	0.3991874149443603	0.010636664262161663	151
0.008401775360107422	5.904326239560413e-05	0.0010830879211425782	5.708917816717358e-06	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2399813180380923	0.20182076401591575	0.20725829350038827	0.24762497057606792	0.22837810586752916	0.22501269039959867	0.017887342497261382	219
0.03159627914428711	0.00025089065190787266	0.0029604434967041016	4.7958772802075565e-05	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.23076788554580274	0.19268217694310497	0.20809874140846385	0.24830994518314375	0.22600893437987135	0.22117353669207734	0.01915476503940412	221
0.06063618659973145	0.00041761265467231857	0.005297040939331055	5.856224264716887e-05	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.24545231647477517	0.19957901173899806	0.21389790816550214	0.24050823177638614	0.23415889862478334	0.226719273356089	0.017305441392442816	209
0.11904315948486328	0.001276072670525369	0.009985256195068359	0.00010301784018440628	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.23480528914003518	0.19266097446006414	0.2078098428059474	0.24139437985817647	0.22709230038269423	0.22075255732938348	0.0180022628465051	223
0.006794500350952149	5.4449375102486906e-05	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.03701934814453125	0.009172569934299789	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.06303930282592773	0.00021830821638760714	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.10204539299011231	0.012126993463056644	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
0.07869400978088378	0.002191247437615115	0.0012365341186523437	7.76362943000407e-05	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5653233829887825	0.38995000412153147	0.4434575047578426	0.06639734402731556	0.5574620414677436	0.40451805547264313	0.18182647802162372	143
0.41278882026672364	0.05280155572014129	0.0039060115814208984	0.0007249455070825485	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5896307809723156	0.3768193158985713	0.43438228128990364	0.054524835030673846	0.5534817272209703	0.401767788082487	0.19003863991413492	149
0.7238872051239014	0.014263251388426	0.005894088745117187	7.706971935046323e-05	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5883654533561933	0.3826353591803979	0.43311943649798157	0.058956253213054644	0.5565850612132839	0.4039323126921822	0.18848468109898073	145
1.4996653079986573	0.11885567970059303	0.013066530227661133	0.0019993247712589953	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5897139496133881	0.38135646061754724	0.43701888601041017	0.04502314049542544	0.5646012592743491	0.40354273920222405	0.19531961114707608	147
0.03801350593566895	0.0009941999334642869	0.0012091636657714845	1.9376611037856732e-05	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.395627228713333	0.4896209894011756	0.4470263496344511	0.409917491595745	0.5416680878021332	0.4567720294293677	0.05350777054472082	121
0.17892966270446778	0.004724252353540876	0.003270244598388672	1.0726822558185719e-05	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.395627228713333	0.4896209894011756	0.4470263496344511	0.409917491595745	0.5416680878021332	0.4567720294293677	0.05350777054472082	121
0.35439338684082033	0.011597854939978934	0.00586404800415039	1.7261636849422416e-05	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.395627228713333	0.4896209894011756	0.4470263496344511	0.409917491595745	0.5416680878021332	0.4567720294293677	0.05350777054472082	121
0.7526992321014404	0.07241337570518058	0.011153602600097656	0.0016768138817746892	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.395627228713333	0.4896209894011756	0.4470263496344511	0.409917491595745	0.5416680878021332	0.4567720294293677	0.05350777054472082	121
0.03861083984375	0.009300697122521087	0.0021190643310546875	0.00063516191516803	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.33940695886115235	0.444902277536535	0.34339334136689403	-0.07336693550583151	0.38742467506318556	0.2883520634643871	0.18482431156542928	191
0.13970155715942384	0.02136727553269342	0.003780698776245117	0.0005761657064545099	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.33940695886115235	0.444902277536535	0.34339334136689403	-0.07336693550583151	0.38742467506318556	0.2883520634643871	0.18482431156542928	191
0.23969078063964844	0.014855048611639356	0.006123113632202149	0.0004440478644403697	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.33940695886115235	0.444902277536535	0.34339334136689403	-0.07336693550583151	0.38742467506318556	0.2883520634643871	0.18482431156542928	191
0.4852339267730713	0.01259645581565093	0.012049055099487305	0.0005607451222705674	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.33940695886115235	0.444902277536535	0.34339334136689403	-0.07336693550583151	0.38742467506318556	0.2883520634643871	0.18482431156542928	191
0.01868133544921875	0.0009160922388924503	0.0012259483337402344	4.234920707396517e-05	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.032057418830586326	0.1685728118433406	0.12559798114539278	0.13504221537372485	0.25626787918708893	0.14350766127602668	0.07232801044431711	249
0.08354716300964356	0.003956605830777847	0.0034162521362304686	0.0002012025336656057	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.032057418830586326	0.1685728118433406	0.12559798114539278	0.13504221537372496	0.25626787918708893	0.1435076612760267	0.0723280104443171	243
0.16125102043151857	0.00344296552672221	0.006230783462524414	0.00024227158926800604	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.032057418830586326	0.1685728118433406	0.12559798114539278	0.13504221537372496	0.25626787918708893	0.1435076612760267	0.0723280104443171	243
0.3555317401885986	0.059717153406757845	0.011449241638183593	0.0013293517831679965	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.032057418830586326	0.1685728118433406	0.12559798114539278	0.13504221537372496	0.25626787918708893	0.1435076612760267	0.0723280104443171	243
0.006891059875488281	0.00016259233946903275	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.024642133712768556	0.0016907089086987508	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.04528574943542481	0.0006626574334434557	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.08767590522766114	0.0005232738409552514	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
0.08115501403808593	0.0028140960919915753	0.001287698745727539	8.341625210265768e-05	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5653233829887825	0.38995000412153147	0.4434575047578426	0.06639734402731556	0.5574620414677436	0.40451805547264313	0.18182647802162372	143
0.39717850685119627	0.05008077828413104	0.003604269027709961	0.0006924532050494096	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5896307809723156	0.3768193158985713	0.43438228128990364	0.054524835030673846	0.5534817272209703	0.401767788082487	0.19003863991413492	149
0.7296536445617676	0.031598151791599846	0.006139230728149414	0.00037395965608395007	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5883654533561933	0.3826353591803979	0.43311943649798157	0.058956253213054644	0.5565850612132839	0.4039323126921822	0.18848468109898073	145
1.455551528930664	0.04350016047174227	0.012420368194580079	0.0008071881245329444	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5897139496133881	0.38135646061754724	0.43701888601041017	0.04502314049542544	0.5646012592743491	0.40354273920222405	0.19531961114707608	147
0.03802156448364258	0.0011109291284109566	0.0010831832885742187	5.6949610240301575e-06	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.395627228713333	0.4896209894011756	0.4470263496344511	0.409917491595745	0.5416680878021332	0.4567720294293677	0.05350777054472082	121
0.1773758888244629	0.00528070009451087	0.002946329116821289	8.975944972901452e-06	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.395627228713333	0.4896209894011756	0.4470263496344511	0.409917491595745	0.5416680878021332	0.4567720294293677	0.05350777054472082	121
0.39816761016845703	0.05972860731618502	0.005830717086791992	0.0008358540472993478	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.395627228713333	0.4896209894011756	0.4470263496344511	0.409917491595745	0.5416680878021332	0.4567720294293677	0.05350777054472082	121
0.7362672328948975	0.017220684839303994	0.011064958572387696	0.0006428914858678087	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.395627228713333	0.4896209894011756	0.4470263496344511	0.409917491595745	0.5416680878021332	0.4567720294293677	0.05350777054472082	121
