mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.6251735210418701	0.0784937023094547	0.023030710220336915	0.006665109071321856	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.888018982266922	0.9047338582397879	0.8927062600459668	0.899183711313873	0.908369150421791	0.898602392457668	0.0074845883528962	11
1.311314344406128	0.17915326890578576	0.035269975662231445	0.0007241951997377529	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8906480168322582	0.9051228195863182	0.8903453612030446	0.895583843027747	0.9107532282000795	0.8984906537698896	0.008132141770753729	13
0.03816146850585937	0.006738824727353833	0.0027824878692626954	0.00026900930458269014	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5335226056533238	0.6114488346252741	0.5914548598629222	0.6153354840415809	0.6160438839883469	0.5935611336342896	0.03133249902962228	87
0.13694100379943847	0.015050789409054782	0.007384729385375976	0.00038099290134014545	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5040344384311088	0.5866335782399124	0.5816371610766515	0.6169688774650541	0.6138706670050003	0.5806289444435454	0.04081517690751175	105
0.3077839374542236	0.03124103587125252	0.013336515426635743	0.0007169293944847117	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.49982317758365813	0.5947641603452685	0.5806411230659022	0.6246481073449406	0.6144095590790395	0.5828572254837618	0.044234300899736186	101
0.5603074550628662	0.060915495641906514	0.028954696655273438	0.005236280831042912	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5183926694448562	0.6054238919068544	0.5895079569048896	0.6337892009830246	0.6235631443372447	0.594135372715374	0.04080250134551694	85
0.025763273239135742	0.0008195756477896214	0.0026443958282470702	0.00019674370488660827	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.28239778660320347	0.3751289128166595	0.3538294293143861	0.40016725218875904	0.3713682649834438	0.35657832918129045	0.03993286844406072	147
0.11493039131164551	0.02339535349955276	0.006657266616821289	0.000617922758817613	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2708709351480222	0.37342481289284	0.3539049346489912	0.40612213698871047	0.3730769044483525	0.3554799448253833	0.04551366405965953	151
0.21781497001647948	0.0525838331100031	0.012987947463989258	0.004552506248537745	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.27671852476699266	0.37668548986548567	0.3570101106241461	0.40785176277613466	0.3734252932602439	0.3583382362586006	0.043998571644458986	145
0.43637261390686033	0.08648044594067954	0.03191637992858887	0.009312793496591434	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2723592593633153	0.3725024573228902	0.3548269913676402	0.40706555416229584	0.3719543208420557	0.35574171661163945	0.045014171468746755	149
0.031194162368774415	0.008415542664362558	0.002943277359008789	0.0005901609912555818	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2176228786449348	0.2682781090743024	0.2593098326030603	0.2901605925399042	0.24039193426156946	0.25515266942475423	0.024663650788380648	213
0.13941636085510253	0.02442668976542083	0.008749675750732423	0.0033825787380904458	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.20344233354455787	0.25600226773517154	0.24884945798388547	0.27833576412837224	0.23173660447209388	0.2436732855728162	0.025065106576288628	239
0.20741639137268067	0.028603087801707453	0.016695213317871094	0.003770552275003607	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.20792932662041586	0.2622188879712759	0.2572705902740998	0.28758598035879	0.2378641225766036	0.2505737815602371	0.026572329889465042	219
0.49550833702087405	0.03531171249757752	0.03921389579772949	0.01618036805833126	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.20077749073825912	0.2551390766037974	0.25062049947370557	0.28077027448551495	0.23253791343945152	0.2439690509481457	0.026531200774146817	237
0.023369503021240235	0.00556399509080193	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.07712860107421875	0.018097319573636413	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.17997183799743652	0.029518659715251475	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.2520073413848877	0.0781181894865076	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.07112550735473633	0.007985719977415493	0.0034227371215820312	0.00025780680635301335	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8657738452751652	0.8919282544077398	0.8511237241045168	0.8805251893982461	0.8851981060363006	0.8749098238443936	0.014671419187358184	37
0.3654483318328857	0.12067922968937092	0.0186798095703125	0.008352167709867344	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8821896409061526	0.9040993915468412	0.8890950740027999	0.8898582334226589	0.9034229038686034	0.8937330487494112	0.008615446865104627	19
0.6148704528808594	0.04525724785581578	0.020427465438842773	0.0011632645805178372	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.888018982266922	0.9047338582397879	0.8927062600459668	0.899183711313873	0.908369150421791	0.898602392457668	0.0074845883528962	11
1.372154426574707	0.09559343644543258	0.042648601531982425	0.0063927944767200075	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8906480168322582	0.9051228195863182	0.8903453612030446	0.895583843027747	0.9107532282000795	0.8984906537698896	0.008132141770753729	13
0.037906455993652347	0.0069417736860456864	0.002936267852783203	0.0002809074612502971	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5335226056533238	0.6114488346252741	0.5914548598629222	0.6153354840415809	0.6160438839883469	0.5935611336342896	0.03133249902962228	87
0.14399957656860352	0.010812129801898107	0.010451126098632812	0.005820578654764889	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5040344384311088	0.5866335782399124	0.5816371610766515	0.6169688774650541	0.6138706670050003	0.5806289444435454	0.04081517690751175	105
0.31780591011047366	0.1282015229665272	0.014189672470092774	0.000939453690016391	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.49982317758365813	0.5947641603452685	0.5806411230659022	0.6246481073449406	0.6144095590790395	0.5828572254837618	0.044234300899736186	101
0.5619851589202881	0.07360913012931294	0.03607287406921387	0.018245452819383744	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5183926694448562	0.6054238919068544	0.5895079569048896	0.6337892009830246	0.6235631443372447	0.594135372715374	0.04080250134551694	85
0.025810909271240235	0.0003400460612205147	0.0025015354156494142	6.859670041805733e-05	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.28239778660320347	0.3751289128166595	0.3538294293143861	0.40016725218875904	0.3713682649834438	0.35657832918129045	0.03993286844406072	147
0.10911316871643066	0.0034280020279052435	0.008186864852905273	0.0003997177007260139	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2708709351480222	0.37342481289284	0.3539049346489912	0.40612213698871047	0.3730769044483525	0.3554799448253833	0.04551366405965953	151
0.24785795211791992	0.03391593863257995	0.0138824462890625	0.0012278385938918196	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.27671852476699266	0.37668548986548567	0.3570101106241461	0.40785176277613466	0.3734252932602439	0.3583382362586006	0.043998571644458986	145
0.5133204460144043	0.1263480808509514	0.02876625061035156	0.005075230316185387	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2723592593633153	0.3725024573228902	0.3548269913676402	0.40706555416229584	0.3719543208420557	0.35574171661163945	0.045014171468746755	149
0.03445277214050293	0.009576890385049332	0.0033797264099121095	0.0005213967310039152	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2176228786449348	0.2682781090743024	0.2593098326030603	0.2901605925399042	0.24039193426156946	0.25515266942475423	0.024663650788380648	213
0.09013075828552246	0.01287827984925217	0.006724309921264648	0.0011486117802417268	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.20344233354455787	0.25600226773517154	0.24884945798388547	0.27833576412837224	0.23173660447209388	0.2436732855728162	0.025065106576288628	239
0.23097901344299315	0.02297425231527227	0.026666784286499025	0.008098144744895452	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.20792932662041586	0.2622188879712759	0.2572705902740998	0.28758598035879	0.2378641225766036	0.2505737815602371	0.026572329889465042	219
0.3875592708587646	0.031142489531469218	0.027003002166748048	0.004553003293288955	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.20077749073825912	0.2551390766037974	0.25062049947370557	0.28077027448551495	0.23253791343945152	0.2439690509481457	0.026531200774146817	237
0.018117523193359374	0.00020531395417022505	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.11642417907714844	0.02844016302868184	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.12981724739074707	0.0027902504605392996	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.21534767150878906	0.020409076094550744	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
1.2300198078155518	0.07978964946014457	0.0034717559814453126	0.00038040781035194243	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7191478850406245	0.7541670830543841	0.740084862863094	0.8475716289706281	0.7978872804559762	0.7717717480769415	0.0458495296833338	63
5.50625786781311	0.27018238108407494	0.00957036018371582	0.0008397440954960145	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7235202625761878	0.7579045342988212	0.7377255542383307	0.8498534761581709	0.8038944311010029	0.7745796516745027	0.04640872805333748	59
11.38845067024231	0.5037375658865308	0.018396997451782228	0.0006737271441147588	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7241123564868885	0.7575695844444905	0.7376530420492918	0.8500735367455677	0.8033458780347295	0.7745508795521937	0.04631777864296151	61
22.552254104614256	0.3224605560189633	0.041930770874023436	0.004908806781476178	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7246818781798423	0.7575557104388779	0.737592222603242	0.851011270047339	0.8032835737684192	0.7748249310075441	0.046503932962983704	57
0.624557638168335	0.10022003712742392	0.0026952266693115235	0.00022947693985584454	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.47520325754004056	0.5558449217154191	0.5669299893693491	0.5578715525593902	0.6096896093128779	0.5531078660994153	0.04357030404687788	121
2.8924784660339355	0.1570920786524234	0.0073486328125	0.000549193925746369	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.47520325754004056	0.5558449217154191	0.5669299893693491	0.5578715525593902	0.6096896093128779	0.5531078660994153	0.04357030404687788	121
5.420241785049439	0.23163483004688953	0.011738109588623046	0.001637701321795407	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.47520325754004056	0.5558449217154191	0.5669299893693491	0.5578715525593902	0.6096896093128779	0.5531078660994153	0.04357030404687788	121
10.949019479751588	0.2610607289456205	0.031055402755737305	0.01471717032744992	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.47520325754004056	0.5558449217154191	0.5669299893693491	0.5578715525593902	0.6096896093128779	0.5531078660994153	0.04357030404687788	121
0.45682802200317385	0.1309557541682308	0.0027840137481689453	0.0003239556694342677	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.15051708068921088	0.34950857420099823	0.31278379205387075	0.42463708504083875	0.39489793780919613	0.32646889395882295	0.09591316620283839	185
2.0653662204742433	0.45347005924956535	0.011667251586914062	0.009018135101560566	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.15051708068921088	0.34950857420099823	0.31278379205387075	0.42463708504083875	0.39489793780919613	0.32646889395882295	0.09591316620283839	185
4.012706565856933	0.23923568748447271	0.018317794799804686	0.007081785304183879	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.15051708068921088	0.34950857420099823	0.31278379205387075	0.42463708504083875	0.39489793780919613	0.32646889395882295	0.09591316620283839	185
7.592252159118653	0.4115433462810731	0.027880001068115234	0.004943382100438025	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.15051708068921088	0.34950857420099823	0.31278379205387075	0.42463708504083875	0.39489793780919613	0.32646889395882295	0.09591316620283839	185
0.22272887229919433	0.04210357277785086	0.0035389423370361327	0.0012188383626288418	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.11253501165621083	0.27830234426010003	0.25654331746183956	0.3022725872048986	0.27406875605240577	0.24474440332709094	0.06769650304623454	229
1.168584442138672	0.14015912881247036	0.009511995315551757	0.004339518066143459	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.11253501165621083	0.27830234426010003	0.25654331746183956	0.3022725872048986	0.27406875605240577	0.24474440332709094	0.06769650304623454	229
2.118876600265503	0.11253405133742217	0.013238668441772461	0.0008795355677131526	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.11253501165621083	0.27830234426010003	0.25654331746183956	0.3022725872048986	0.27406875605240577	0.24474440332709094	0.06769650304623454	229
4.191578769683838	0.4169120164511943	0.023874950408935548	0.0014968741058000844	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.11253501165621083	0.27830234426010003	0.25654331746183956	0.3022725872048986	0.27406875605240577	0.24474440332709094	0.06769650304623454	229
0.018404006958007812	0.003567693715297678	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.08486871719360352	0.02611701852629224	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.1353321075439453	0.0185451112214369	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.23541107177734374	0.0012246374026553901	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
1.2813915252685546	0.14427874015988063	0.006855964660644531	0.0047455618373101055	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7191478850406245	0.7541670830543841	0.740084862863094	0.8475716289706281	0.7978872804559762	0.7717717480769415	0.0458495296833338	63
6.4082708835601805	0.3642080381169099	0.011298847198486329	0.0017868874643566144	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7235202625761878	0.7579045342988212	0.7377255542383307	0.8498534761581709	0.8038944311010029	0.7745796516745027	0.04640872805333748	59
13.482427644729615	0.6772408179890324	0.01845870018005371	0.0006784032248298567	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7241123564868885	0.7575695844444905	0.7376530420492918	0.8500735367455677	0.8033458780347295	0.7745508795521937	0.04631777864296151	61
25.26192350387573	1.484058708609112	0.044793128967285156	0.015836075058467507	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7246818781798423	0.7575557104388779	0.737592222603242	0.851011270047339	0.8032835737684192	0.7748249310075441	0.046503932962983704	57
0.657907247543335	0.17072886017924008	0.004452228546142578	0.0038905865883112583	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.47520325754004056	0.5558449217154191	0.5669299893693491	0.5578715525593902	0.6096896093128779	0.5531078660994153	0.04357030404687788	121
3.13410005569458	0.22011803253696327	0.007482194900512695	0.00033248571803020787	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.47520325754004056	0.5558449217154191	0.5669299893693491	0.5578715525593902	0.6096896093128779	0.5531078660994153	0.04357030404687788	121
6.671478319168091	0.5046898825740681	0.015159988403320312	0.0026724765511956885	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.47520325754004056	0.5558449217154191	0.5669299893693491	0.5578715525593902	0.6096896093128779	0.5531078660994153	0.04357030404687788	121
13.428867959976197	0.9411034471068167	0.033035802841186526	0.016020277739871188	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.47520325754004056	0.5558449217154191	0.5669299893693491	0.5578715525593902	0.6096896093128779	0.5531078660994153	0.04357030404687788	121
0.39145383834838865	0.021933526825982375	0.004033470153808593	0.0028842876921085854	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.15051708068921088	0.34950857420099823	0.31278379205387075	0.42463708504083875	0.39489793780919613	0.32646889395882295	0.09591316620283839	185
