mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.01296858787536621	7.01630515627769e-05	0.001533651351928711	3.248748634617522e-05	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6559134665001768	0.5595722037911153	0.6103044131735107	0.4223420718172023	0.6561144209204897	0.5808493152404989	0.08688420733468309	47
0.05028376579284668	0.0018439216739387725	0.003947782516479492	0.00042385682973303045	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6455962196495606	0.7486471667223785	0.5409141895372018	0.47861332434825377	0.6719057624009284	0.6171353325316646	0.09602415738381115	21
0.07309002876281738	0.0021633214881930734	0.005622005462646485	0.00022470399485529207	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6414222697556492	0.7485850921912311	0.5752407613364147	0.4296795831053237	0.6590553365478222	0.6107966085872881	0.10613208501994499	27
0.14702720642089845	0.006383348868718092	0.010773277282714844	0.00033029448802077263	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6482230265385986	0.7747699619536244	0.604619943397638	0.4866663534573794	0.6854808056830821	0.6399520182060645	0.09493367005651791	17
0.008684158325195312	0.00016559539151994053	0.0011453628540039062	2.4177101663132847e-05	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.31571167486033136	0.6322807823697594	0.4357289175872888	0.20145098545143203	0.5224357168335544	0.4215216154204732	0.15128235551334948	111
0.03465514183044434	0.002037613095931655	0.003017616271972656	6.487779155754753e-05	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.39258906363400636	0.673093707562771	0.4076339827535752	0.26817079438715186	0.5570932133634703	0.459716152340195	0.14065596017707283	99
0.06314058303833008	0.0008336937255282944	0.005382442474365234	0.00013927576737968842	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3492563970832383	0.6919206925529455	0.4352742708007644	0.2937107837526778	0.5823410990679712	0.47050064865151936	0.14746582299397495	81
0.14946789741516114	0.030666488592390673	0.012023353576660156	0.0026337330071302375	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4072828813183368	0.699422226338683	0.44185158557675075	0.2936800758600485	0.6130487067405248	0.4910570951668688	0.14607872535930258	69
0.01197352409362793	2.180277616043763e-05	0.0016202449798583985	8.273365171164065e-06	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.17309726338416032	0.4786368780238104	0.3181953068688078	0.14915990949678448	0.3728666096081067	0.29839119347633397	0.12360893361677261	207
0.039093732833862305	0.005826277816986249	0.0037371635437011717	0.0005692956894723192	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3007372586739566	0.5152400111494418	0.31423283811491365	0.18057857907588104	0.3855143002452943	0.33926059745189746	0.10990775986375825	185
0.06076726913452148	0.00024364566548957522	0.005760335922241211	2.058622594628803e-05	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2800471230216586	0.5184179727322606	0.31915754303275123	0.20994316663867663	0.3929068564104584	0.34409453236716103	0.10534877108631567	181
0.1192018985748291	0.001333456326609309	0.010834217071533203	2.5160108302658443e-05	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3018884248775997	0.5211225767247782	0.30244533543376717	0.19660972292650358	0.39867361841259896	0.3441479356750496	0.10916553576421031	179
0.00843510627746582	1.4189090691723843e-05	0.001160001754760742	7.55090874359801e-06	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1405783229616463	0.34100337016706284	0.19253645071453884	0.16017088483208197	0.2901895487937176	0.22489571549380954	0.07757592480323619	239
0.03114662170410156	0.00013109905566211755	0.003198575973510742	1.1010086345065817e-05	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.19124147262550828	0.36286643410591446	0.20826335210407232	0.16685782565942187	0.2897551383743515	0.24379684457385367	0.07243485453789571	235
0.05941119194030762	9.260683409276941e-05	0.005723810195922852	1.2281311059574316e-05	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.19132652409484086	0.35238617852038656	0.22068199337537742	0.16652266117504866	0.2721476623256127	0.24061300389825324	0.06603553347093853	237
0.12066054344177246	0.009548092511865664	0.01084747314453125	9.09590595831091e-05	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.20064341301923228	0.35961971780510327	0.21946738868712345	0.17107692650450967	0.2730458651384121	0.24477066223087612	0.06634459906590481	233
0.007053518295288086	2.8281147133022023e-05	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.024387073516845704	6.244480716569413e-05	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.04703011512756348	0.001597764427283275	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.08903422355651855	0.00011282007470466023	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.00973811149597168	3.0142219141207788e-05	0.0011964797973632812	1.119460919180709e-05	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6559134665001768	0.5595722037911153	0.6103044131735107	0.4223420718172023	0.6561144209204897	0.5808493152404989	0.08688420733468309	47
0.037725067138671874	8.436415059656362e-05	0.0033078670501708986	8.304910036174383e-06	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6455962196495606	0.7486471667223785	0.5409141895372018	0.47861332434825377	0.6719057624009284	0.6171353325316646	0.09602415738381115	21
0.07331576347351074	0.001088710863348251	0.005985546112060547	0.00011282307755914982	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6414222697556492	0.7485850921912311	0.5752407613364147	0.4296795831053237	0.6590553365478222	0.6107966085872881	0.10613208501994499	27
0.143418025970459	0.0008876007711261184	0.011224126815795899	3.156453094024495e-05	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6482230265385986	0.7747699619536244	0.604619943397638	0.4866663534573794	0.6854808056830821	0.6399520182060645	0.09493367005651791	17
0.008898162841796875	2.0082488156455795e-05	0.0011795997619628907	9.380006260632937e-06	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.31571167486033136	0.6322807823697594	0.4357289175872888	0.20145098545143203	0.5224357168335544	0.4215216154204732	0.15128235551334948	111
0.03343839645385742	4.522779707994311e-05	0.0032361030578613283	1.3308285041647971e-05	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.39258906363400636	0.673093707562771	0.4076339827535752	0.26817079438715186	0.5570932133634703	0.459716152340195	0.14065596017707283	99
0.06430220603942871	0.00023682538825384	0.005809259414672851	2.0266084103746532e-05	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3492563970832383	0.6919206925529455	0.4352742708007644	0.2937107837526778	0.5823410990679712	0.47050064865151936	0.14746582299397495	81
0.12563519477844237	0.000308308297202611	0.010952425003051759	4.977924150348667e-05	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4072828813183368	0.699422226338683	0.44185158557675075	0.2936800758600485	0.6130487067405248	0.4910570951668688	0.14607872535930258	69
0.008548784255981445	1.5267280361736825e-05	0.001165151596069336	8.787269210654788e-06	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.17309726338416032	0.4786368780238104	0.3181953068688078	0.14915990949678448	0.3728666096081067	0.29839119347633397	0.12360893361677261	207
0.0317418098449707	8.422547918872645e-05	0.0032268524169921874	1.1244261023605048e-05	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3007372586739566	0.5152400111494418	0.31423283811491365	0.18057857907588104	0.3855143002452943	0.33926059745189746	0.10990775986375825	185
0.06386218070983887	0.003784971852459808	0.006112813949584961	0.0005117608010624416	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2800471230216586	0.5184179727322606	0.31915754303275123	0.20994316663867663	0.3929068564104584	0.34409453236716103	0.10534877108631567	181
0.12219138145446777	0.004276596507868182	0.01099710464477539	0.00026552789224095445	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3018884248775997	0.5211225767247782	0.30244533543376717	0.19660972292650358	0.39867361841259896	0.3441479356750496	0.10916553576421031	179
0.008484172821044921	4.18470181865824e-05	0.00116424560546875	5.332054423711534e-06	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1405783229616463	0.34100337016706284	0.19253645071453884	0.16017088483208197	0.2901895487937176	0.22489571549380954	0.07757592480323619	239
0.03130230903625488	0.00014052874029666317	0.0032238483428955076	3.4893078322826326e-05	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.19124147262550828	0.36286643410591446	0.20826335210407232	0.16685782565942187	0.2897551383743515	0.24379684457385367	0.07243485453789571	235
0.06036853790283203	0.0007428128937467262	0.005854511260986328	0.00024357039010932543	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.19132652409484086	0.35238617852038656	0.22068199337537742	0.16652266117504866	0.2721476623256127	0.24061300389825324	0.06603553347093853	237
0.11950817108154296	0.0028384846874094168	0.01098494529724121	0.00029870076028906445	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.20064341301923228	0.35961971780510327	0.21946738868712345	0.17107692650450967	0.2730458651384121	0.24477066223087612	0.06634459906590481	233
0.0070820808410644535	6.0286927540537e-05	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.024497318267822265	2.742099747037372e-05	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.04681892395019531	0.0015512229270815401	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.08913545608520508	0.0002524718072989642	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
0.02778916358947754	0.0007581306002863967	0.001196908950805664	7.792166982961845e-06	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4664292390930608	0.35043343909608826	0.3526961221881896	0.5024526130730544	0.49007246383268743	0.4324167754566161	0.0670264046980343	109
0.12834572792053223	0.0038548111498089514	0.0032854080200195312	6.4575794285698695e-06	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5054842653697029	0.31063942620449225	0.35129148965051404	0.5534014644982057	0.4815795360161155	0.4404792363478061	0.09325143269720364	101
0.25408272743225097	0.008093428612001189	0.005994367599487305	0.00012209353747563058	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5035600695407312	0.3139928865904935	0.34631670870882736	0.5444284409593234	0.47948741875868306	0.43755710491161176	0.09069614211896738	103
0.5056067943572998	0.016038420600913556	0.011132478713989258	9.702470367284472e-05	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4944201146265855	0.3228862000879852	0.34256470785089366	0.5444501755193566	0.48068199935203426	0.4370006394873711	0.08796671027367521	105
0.017626857757568358	0.00027272486896374396	0.001176309585571289	8.379861927495452e-06	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3051761579316641	0.7146263223500491	0.31541399403835446	0.22271709926896666	0.30948153530136147	0.37348302177807907	0.17392132981182049	135
0.07679581642150879	0.0013959881011408899	0.00321197509765625	5.967136463531745e-06	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3051761579316641	0.7146263223500491	0.31541399403835446	0.22271709926896666	0.30948153530136147	0.37348302177807907	0.17392132981182049	135
0.1516211986541748	0.0020344192872928193	0.00576624870300293	1.1741818506592502e-05	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3051761579316641	0.7146263223500491	0.31541399403835446	0.22271709926896666	0.30948153530136147	0.37348302177807907	0.17392132981182049	135
0.31253924369812014	0.018098721211287586	0.011220026016235351	0.0007702455042878192	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3051761579316641	0.7146263223500491	0.31541399403835446	0.22271709926896666	0.30948153530136147	0.37348302177807907	0.17392132981182049	135
0.013550662994384765	0.000260955015171134	0.0011898040771484374	1.6399039251347537e-05	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5764909563090386	0.5947134914661613	0.10053519585691706	-0.17865863229299994	0.4157523391092921	0.30176667008968183	0.2985252363625391	199
0.05556588172912598	0.0014524184895653945	0.0032156944274902345	1.1117159485404679e-05	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5764909563090386	0.5947134914661613	0.10053519585691717	-0.17865863229299994	0.4157523391092921	0.30176667008968183	0.2985252363625391	199
0.10865025520324707	0.003178014214777535	0.005742359161376953	7.908024765635634e-06	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5764909563090386	0.5947134914661613	0.10053519585691717	-0.17865863229299994	0.4157523391092921	0.30176667008968183	0.2985252363625391	199
0.23021349906921387	0.00763625457416625	0.011688566207885743	0.00030427358305420467	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5764909563090386	0.5947134914661613	0.10053519585691717	-0.17865863229299994	0.4157523391092921	0.30176667008968183	0.2985252363625391	199
0.01215829849243164	5.141945366502368e-05	0.0012526988983154296	1.2895249660190892e-05	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5367110587366757	0.30778294848806	0.21822338917276884	-0.004555653607069665	0.17544166188754107	0.24672068093559513	0.17711894886280685	225
0.04737768173217773	0.001296387448513819	0.003310394287109375	0.0001245495918878463	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5367110587366757	0.30778294848806	0.21822338917276884	-0.004555653607069665	0.17544166188754107	0.24672068093559513	0.17711894886280685	225
0.08785200119018555	0.0006423238475011747	0.0058419227600097655	0.00010161302504303765	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5367110587366757	0.30778294848806	0.21822338917276884	-0.004555653607069665	0.17544166188754107	0.24672068093559513	0.17711894886280685	225
0.17725934982299804	0.003903901178160903	0.011236810684204101	0.000437018682698087	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5367110587366757	0.30778294848806	0.21822338917276884	-0.004555653607069665	0.17544166188754107	0.24672068093559513	0.17711894886280685	225
0.007104396820068359	6.63232321673542e-05	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.024666881561279295	0.00020998018987057054	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.0466252326965332	0.00014326116721602753	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.09080619812011718	0.001264813140916847	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
0.028129720687866212	0.0008563314407607691	0.0012172698974609376	2.307891845703125e-05	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4664292390930608	0.35043343909608826	0.3526961221881896	0.5024526130730544	0.49007246383268743	0.4324167754566161	0.0670264046980343	109
0.1643381118774414	0.027115682735501558	0.004077434539794922	0.000485814043464022	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5054842653697029	0.31063942620449225	0.35129148965051404	0.5534014644982057	0.4815795360161155	0.4404792363478061	0.09325143269720364	101
0.26845741271972656	0.010520710035686387	0.006312131881713867	0.0003232911976090652	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5035600695407312	0.3139928865904935	0.34631670870882736	0.5444284409593234	0.47948741875868306	0.43755710491161176	0.09069614211896738	103
0.5155365467071533	0.025632456592733145	0.011412620544433594	0.0005338134590682026	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4944201146265855	0.3228862000879852	0.34256470785089366	0.5444501755193566	0.48068199935203426	0.4370006394873711	0.08796671027367521	105
0.019467926025390624	0.00024700982216524443	0.0013108253479003906	6.80389983366647e-05	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3051761579316641	0.7146263223500491	0.31541399403835446	0.22271709926896666	0.30948153530136147	0.37348302177807907	0.17392132981182049	135
0.08285017013549804	0.001319447081867517	0.0034238815307617186	3.673206344635646e-05	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3051761579316641	0.7146263223500491	0.31541399403835446	0.22271709926896666	0.30948153530136147	0.37348302177807907	0.17392132981182049	135
