mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.3471426010131836	0.02715433115604032	0.0019958972930908202	0.0001180304991806243	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7879411062969519	0.7415750986364881	0.8105548697890963	0.7930977510021757	0.7094998447998189	0.7685337341049061	0.03730303199077363	121
1.6271458625793458	0.05873012044590309	0.005646228790283203	0.00047941066551265756	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7879411062969519	0.7415750986364881	0.8105548697890963	0.7930977510021757	0.7094998447998189	0.7685337341049061	0.03730303199077363	121
3.277490329742432	0.20098637095390193	0.0128143310546875	0.004190884975840729	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7879411062969519	0.7415750986364881	0.8105548697890963	0.7930977510021757	0.7094998447998189	0.7685337341049061	0.03730303199077363	121
7.248110771179199	0.6973697091462269	0.023483943939208985	0.0022869990459531554	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7879411062969519	0.7415750986364881	0.8105548697890963	0.7930977510021757	0.7094998447998189	0.7685337341049061	0.03730303199077363	121
0.22417635917663575	0.022096902378597454	0.0025491714477539062	0.0005391122260263066	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4988073341864294	0.6418447362527822	0.5740467176914543	0.5808983432168398	0.5652389684609108	0.5721672199616833	0.045528880529451955	186
0.8564515113830566	0.06166337537205794	0.005584716796875	0.0004631977354187851	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4988073341864294	0.6418447362527822	0.5740467176914543	0.5808983432168398	0.5652389684609108	0.5721672199616833	0.045528880529451955	186
1.9631656169891358	0.4220928013910227	0.010555648803710937	0.0009314393268646048	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4988073341864294	0.6418447362527822	0.5740467176914543	0.5808983432168398	0.5652389684609108	0.5721672199616833	0.045528880529451955	186
3.5144607543945314	0.43833585620391696	0.02085433006286621	0.006198280328278746	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4988073341864294	0.6418447362527822	0.5740467176914543	0.5808983432168398	0.5652389684609108	0.5721672199616833	0.045528880529451955	186
0.03898978233337402	0.00014919708153665305	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								265
0.07508225440979004	0.0002998652333954978	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								266
0.12117705345153809	0.0010483095648333499	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								264
0.21897029876708984	0.006774784866876554	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								261
0.10524163246154786	0.0021348661809094368	0.0019268989562988281	5.635965086781457e-06	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9124269074143702	0.9027189546594269	0.846150876203517	0.8395514317807193	0.8965813538349748	0.8794859047786017	0.030407646747402112	87
0.40308165550231934	0.007040371425371712	0.005518722534179688	3.248251681249148e-05	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8915089812086634	0.9151338062863946	0.8538405349888712	0.8694655447818376	0.8915892656525628	0.884307626583666	0.02099364757962443	84
0.7810266971588135	0.01226039718799942	0.010214996337890626	4.643581170438786e-05	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8846446701767017	0.9208793363941122	0.8571905335181322	0.8699291474533377	0.8979860032504688	0.8861259381585506	0.022137062400378882	82
1.6426571369171143	0.1149387273339829	0.020226573944091795	0.0016998263206343615	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8888773174041478	0.9182411360817143	0.8632823008465889	0.8730680200917158	0.8948795445903805	0.8876696638029095	0.018952610355915736	81
0.09286870956420898	0.008641525316725403	0.002906513214111328	0.00035291418090009304	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7766321546080202	0.7393089480895604	0.6402968810455234	0.6934679037441533	0.6800708876993771	0.7059553550373269	0.04742288363891647	142
0.22277050018310546	0.01269468985744169	0.007278299331665039	0.0018304430329922213	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7192901936471015	0.6802516387261166	0.5529231758227517	0.46153958937416106	0.6159839559959985	0.6059977107132258	0.0917971815298987	174
0.4437288761138916	0.07448703317121809	0.00947871208190918	0.00019257118076970844	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7355776665588587	0.7147066951526116	0.5955987003796397	0.5154689349751495	0.6354410934834838	0.6393586181099487	0.08026751395757077	151
0.9009955406188965	0.08225633415768555	0.019724273681640626	0.0008865313383160335	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7520328794814796	0.7041032019823055	0.5954070959381565	0.5327756268610773	0.6449722016041084	0.6458582011734255	0.0774587762114145	149
0.06024646759033203	0.0005162819430337917	0.002080392837524414	5.752253271081784e-05	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5804572345106105	0.5512948406767147	0.3948072136438454	0.5855293129309292	0.5061014489471394	0.5236380101418479	0.07032604496042326	209
0.18481845855712892	0.018600270905561694	0.006457901000976563	0.0012341637614667587	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.487198856027246	0.46037659925631713	0.2667886984137887	0.41971624777648475	0.40267076571674754	0.40735023343811677	0.07631508220323721	224
0.33521370887756347	0.02052525023578111	0.011879348754882812	0.0015357450952189348	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5292168986053709	0.49261563967925304	0.3084700282114311	0.45552197402652195	0.43762585196392123	0.44469007849729963	0.07505301871256456	217
0.6278426647186279	0.02772230141059104	0.020663118362426756	0.001312214695137907	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5148480351813151	0.4760831757169409	0.2785716175718995	0.4289644061881267	0.42446380416146046	0.42458620776394856	0.0801730370512548	221
0.060708475112915036	0.0036416085159420098	0.0023678302764892577	0.0002921856251958234	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3424052361889094	0.43970773073119185	0.1688956461590725	0.46423197620564616	0.40864312023358174	0.36477674190368037	0.10611328267711245	225
0.15412659645080568	0.020105090297223363	0.006369733810424804	0.0003405135045903057	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2924252213673988	0.30618140134362437	0.04838165522410787	0.2597710813766113	0.2570715491662864	0.23276618169560576	0.09409215120009945	249
0.2460355281829834	0.010130849365720326	0.010164356231689453	0.00046858204527147515	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.31530480098471714	0.29270480837532276	0.09657375467755946	0.2521244155976402	0.25415470416971986	0.24217249676099192	0.07660738360935482	245
0.42728452682495116	0.05012327475732723	0.01962904930114746	0.002513869757487231	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3064594592299267	0.26386337242275515	0.07751130004750995	0.23492667479906304	0.23134366655972305	0.2228208946117956	0.07747768750330676	254
0.04814143180847168	0.003471610005612422	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								257
0.07219171524047852	0.00722801249394345	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								258
0.12429614067077636	0.009591735277941446	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								259
0.20513277053833007	0.019736314646702474	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								260
0.19883203506469727	0.01739652759410393	0.0034610271453857423	0.0006667890998543665	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9173597724121652	0.9577981916868845	0.8721104985839517	0.925193944035095	0.9289383511943903	0.9202801515824974	0.027696776688126715	75
0.6902079582214355	0.05639068045748105	0.006168746948242187	0.00034074352927896903	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9448992973792605	0.9515382467377111	0.9051048976686561	0.930183476358744	0.9430693983415277	0.9349590632971799	0.016453161080320158	65
1.4647712707519531	0.12885176262233786	0.013383102416992188	0.002504257123662456	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9435868965591352	0.9508181050414678	0.9076758294679526	0.9217203698452034	0.9359582575738657	0.9319518916975249	0.015500771260763595	67
3.102014493942261	0.12977908093052534	0.025689029693603517	0.0036328965805064077	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9410819591998955	0.9532405070319643	0.9107767556685635	0.9254429235127385	0.9356290824800678	0.933234245578646	0.014370914395404614	66
0.12441482543945312	0.007201062025550084	0.0029611587524414062	0.0008074442717659816	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7951929870790916	0.7331722216558376	0.7014751991009693	0.4915593624371064	0.7072538764439412	0.6857307293433893	0.1026122165989441	143
0.442434024810791	0.04159271828339458	0.00798177719116211	0.0013812094130456294	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8354497419199338	0.7930970644414849	0.7452405370306314	0.6726339492921534	0.7787504823778473	0.7650343550124101	0.05452266451908908	132
0.740279245376587	0.11426019480710581	0.010974979400634766	0.0015455595092215152	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.823720306989862	0.7934406732690598	0.7252539377063998	0.6703351990085397	0.7512182039167777	0.7527936641781278	0.05337243688624026	137
1.4527727603912353	0.183880793500317	0.023435258865356447	0.003610705583756239	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.831737360400622	0.7905634084139253	0.7205770904806001	0.6912795390999695	0.7569742951141453	0.7582263387018524	0.04970002790837461	133
0.08355259895324707	0.01188859984194646	0.002383136749267578	0.00034710589857594423	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6300778211568769	0.5980772899620576	0.5118275590383634	0.562493066133773	0.5293708916200448	0.5663693255822231	0.04341170628802512	195
0.22036991119384766	0.003498911724306321	0.00531458854675293	8.339376145257706e-05	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6435397758403159	0.6000956502060768	0.442763914188937	0.5935886024145101	0.5400650845237868	0.5640106054347254	0.06895799506458372	197
0.40465636253356935	0.002854071355100243	0.009367704391479492	4.1595126019164624e-05	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6274659021035772	0.5888274261533339	0.42847281209449994	0.5715641911335652	0.5283113776642689	0.5489283418298491	0.06812791033421027	200
0.9962774276733398	0.10279015845247226	0.02288928031921387	0.0017820894040257902	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6141700002288936	0.5757368594624928	0.38277726233486564	0.5515021898437478	0.516680383930646	0.5281733391601292	0.07933984702384131	207
0.07057948112487793	0.003314420282553983	0.0026506900787353514	0.0007224366116403235	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3258623676235749	0.39868798915161185	-0.07801244865310686	0.3340272979007204	0.36899897497782286	0.26991283620012463	0.17589435523712255	240
0.21109261512756347	0.0052615254650084705	0.0068150520324707035	0.0006507976113033091	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.30091197074974796	0.37953858870401924	0.04921230093809714	0.3155258657685658	0.32300091270067055	0.2736379277722201	0.1153403563516717	238
0.38204755783081057	0.03974234989290198	0.015666770935058593	0.0062037438544088885	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3290427810541605	0.3452496770261545	0.09289656656278611	0.2785994310196903	0.30067883435634846	0.269293458003828	0.09113378638656978	241
0.7038280010223389	0.050932537053219484	0.02597184181213379	0.00604420289043817	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3254181231047881	0.3184444886936637	0.06458057544217188	0.24367370192493398	0.28333844876706715	0.24709106758652497	0.09577271960547039	244
0.056466293334960935	0.011325959539295752	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								263
0.14674773216247558	0.0023944769464595904	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								262
0.17179946899414061	0.03939138700668827	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.2834901809692383	0.040567172309766614	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
