mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.21318182945251465	0.002976681900904393	0.004349470138549805	3.2730972282929156e-05	True	mae	log2	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.04654950432005345	0.013058555076228107	0.011854083638986879	-0.010394073913076785	-0.03429483089792029	0.005354647644854271	0.026902462541062624	254
0.415845251083374	0.005232227219271684	0.008151769638061523	0.0002851849392500144	True	mae	log2	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.05961863146061652	0.08254676926367477	0.04962788928805717	0.043469146260726954	-0.006683618805644276	0.04571576349348624	0.02937978899280466	246
0.8397884845733643	0.03362476064227576	0.015024375915527344	0.0002987860035218592	True	mae	log2	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.03723950000034293	0.06997911924196787	0.040753132321316055	0.01813864955697231	-0.012549335888217827	0.030712213046476273	0.027257922048758678	251
0.02240409851074219	0.00014948358938540548	0.0	0.0	True	mae	log2	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								294
0.06763706207275391	0.021373393539151072	0.0	0.0	True	mae	log2	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								319
0.08516960144042969	0.0007277926571930415	0.0	0.0	True	mae	log2	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								295
0.15446481704711915	0.0012137532730033779	0.0	0.0	True	mae	log2	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								318
0.3475985527038574	0.032932878879778575	0.0020664215087890627	0.00011193059355440726	True	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5599106855775147	0.5546752002350397	0.4695809158401282	0.5382037589429998	0.5774840364958813	0.5399709194183128	0.03736019154549005	92
2.085638999938965	0.20598262587375782	0.00739898681640625	0.0008224411858573554	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6784489605646915	0.6338274991853697	0.6322187219878304	0.6576846883294646	0.6207424974131367	0.6445844734960986	0.02076286706274297	60
4.314443302154541	0.13816783483439155	0.015466594696044922	0.000627274335611897	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7029427794433654	0.6692541576803848	0.6662651793985475	0.6802174262707152	0.6398633582505157	0.6717085802087058	0.02048291301075772	56
7.589557695388794	0.2906328148859172	0.027449655532836913	0.0017605197089984631	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6769546850060113	0.6632960908726482	0.6599002616736858	0.6807157608652524	0.6379668573501964	0.6637667311535588	0.015112883985292282	59
0.18550338745117187	0.011657692870952897	0.0021430492401123048	0.00020095417100749738	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.32165507075753597	0.3751653994839921	0.3818137631763694	0.3403549693514927	0.3366891150176998	0.35113566355741793	0.02329208229865141	144
0.944325065612793	0.05083897278599541	0.006151247024536133	0.00025911404887218463	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4212935620856201	0.420374404531462	0.4280214212476028	0.42071939659339586	0.3835199553242554	0.4147857479564673	0.01588411627752396	111
1.5500679016113281	0.19546954384102674	0.009068727493286133	0.0014944392701817025	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4406800956300543	0.44186032424989774	0.45374272871626786	0.4640771657416576	0.41207148148144856	0.4424863591638652	0.017444701638511032	98
3.315292167663574	0.34272508092329756	0.020708370208740234	0.003352134778385101	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4283163440344807	0.43296004484611206	0.4389773953088767	0.4553427555088042	0.3927187419005064	0.42966305631975604	0.020609560870988336	100
0.12908697128295898	0.010504223511476755	0.002216625213623047	0.00024172706538416253	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.19566763675417354	0.19956851099387507	0.2188764573156674	0.1783491419555262	0.18346073071679436	0.1951844955472073	0.014153712316254154	208
0.5380800247192383	0.021372354523096982	0.006036138534545899	0.0009090638938542793	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.22701857038425732	0.2327837444868145	0.2297542071165133	0.2293285816764724	0.17934199901246395	0.2196454205353043	0.02023509751509961	199
1.083673620223999	0.0709381620463931	0.011056041717529297	0.000711417654819023	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.29729274621805735	0.2960471846821746	0.30177233039686013	0.2953707869109302	0.24732714217462548	0.2875620380765296	0.02024075200322331	189
2.271811580657959	0.1357703765661351	0.021325063705444337	0.0016804352875301554	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.27432996072930593	0.2805684834340474	0.26911495164002375	0.27314885057722094	0.22813071187851286	0.26505859165182216	0.0188259909595916	193
0.07934131622314453	0.007837539339717895	0.001967763900756836	0.00026392239317601094	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.05255757675657435	-0.007516929406664596	-0.020095015279825157	0.02130046807935637	-0.06861763407242627	-0.004474306784597062	0.04070529518725545	255
0.3629599571228027	0.023190510083061572	0.0061547279357910155	0.0002929326124553311	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.06753512590635591	0.048236669546975475	0.03796053461144022	0.02685397638057041	0.003153148536141903	0.03674789099629678	0.021484006320602603	248
0.7061123847961426	0.021307004841058592	0.010878038406372071	0.001350151765377802	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.10865339269336138	0.1277373036295235	0.08437590563310371	0.09100039063279619	0.05976939631055134	0.09430727777986722	0.022916415745614996	236
1.2885421752929687	0.07421062048876577	0.019035196304321288	0.0023087652461117837	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.08769951392936082	0.11628705294893948	0.07432198873395013	0.07042578737988581	0.051480887344560466	0.08004304606733935	0.021509386823125327	239
0.026528072357177735	0.0009338097289535732	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								317
0.06473479270935059	0.003621431020617064	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								316
0.11546645164489747	0.0071125236258000775	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								315
0.19279770851135253	0.008027949350908219	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								267
0.49364724159240725	0.028265229813854546	0.002892875671386719	5.566052153162316e-05	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7394132414945149	0.7280519651535624	0.7899773123125782	0.7638994250513809	0.7102263991643417	0.7463136686352757	0.027925505669734223	23
1.9872316360473632	0.23151623429181536	0.006999492645263672	0.0008970244473745555	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7475612945362899	0.72790242886664	0.7892322833944192	0.768935069733403	0.7051949587373563	0.7477652070536217	0.029578637850525783	21
3.734975528717041	0.23677596587287777	0.012408256530761719	0.0005042249814745146	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7492154151114523	0.7273717856041155	0.7882186252237179	0.7684811190875788	0.7061874410729804	0.747894877219969	0.029024986983811944	19
8.215936374664306	0.30956919138094013	0.029027557373046874	0.0030963459313741	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7474685285112512	0.7278800776325552	0.7879210313761411	0.76809630345734	0.7085015159258589	0.7479734913806294	0.028152337833367846	17
0.1489203929901123	0.0026541878242708566	0.001733541488647461	3.443708580889599e-05	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5879794631782249	0.5709893808255537	0.5949848282055912	0.5905700956375768	0.593156982982074	0.5875361501658041	0.008605503974096857	75
0.7444780826568603	0.06519491190815324	0.005397129058837891	0.0007148489335648914	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5879794631782249	0.5709893808255537	0.5949848282055912	0.5905700956375766	0.593156982982074	0.5875361501658041	0.008605503974096842	75
1.7753473281860352	0.06466762640240872	0.0114410400390625	0.0004396150107858603	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5879794631782247	0.5709893808255537	0.5949848282055915	0.5905700956375768	0.5931569829820738	0.5875361501658041	0.008605503974096883	75
2.9025649070739745	0.27012703303265767	0.015553617477416992	0.0005528216606307647	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5879794631782251	0.5709893808255535	0.5949848282055915	0.5905700956375768	0.5931569829820742	0.5875361501658042	0.008605503974097031	73
0.08956804275512695	0.0018631882705786578	0.0016396999359130859	3.6765536419253456e-05	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3722077100936173	0.3521616345148979	0.4697608802562623	0.41505925095563645	0.37052829521205033	0.39594355420649285	0.0422861435099721	123
0.37964229583740233	0.0035193626677884012	0.004674196243286133	0.00023334220125565506	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3722077100936172	0.3521616345148979	0.4697608802562623	0.41505925095563634	0.37052829521205033	0.3959435542064928	0.042286143509972104	125
0.7433551788330078	0.005125145784753828	0.008435344696044922	0.00011885816361176902	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3722077100936172	0.3521616345148978	0.46976088025626217	0.41505925095563645	0.37052829521205033	0.39594355420649274	0.0422861435099721	127
1.6794615745544434	0.10153425483680711	0.019224023818969725	0.0025585712347511334	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3722077100936172	0.3521616345148978	0.46976088025626217	0.41505925095563634	0.3705282952120501	0.3959435542064927	0.04228614350997211	129
0.08171701431274414	0.007125694515098887	0.002361488342285156	0.00014580495173693007	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3238336343263498	0.3007151836749855	0.3760230864913927	0.36537431742387827	0.2879184655701835	0.3307729374973579	0.034736032399524955	166
0.3177936553955078	0.005988367050649958	0.006127738952636718	0.00029638747875734416	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3238336343263498	0.3007151836749855	0.3760230864913927	0.36537431742387827	0.2879184655701833	0.3307729374973579	0.03473603239952502	166
0.5768908500671387	0.042864851481541344	0.009423065185546874	0.0013717772117445028	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3238336343263498	0.3007151836749853	0.3760230864913924	0.3653743174238784	0.28791846557018363	0.3307729374973579	0.034736032399524906	166
1.1917036533355714	0.043532270259080456	0.020298242568969727	0.0006698486472564755	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.32383363432635004	0.30071518367498584	0.3760230864913924	0.36537431742387816	0.2879184655701833	0.3307729374973579	0.03473603239952484	166
0.031866455078125	0.0009095730050156924	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								313
0.0748671531677246	0.021439821310660485	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								312
0.08539185523986817	0.0013699090195691908	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								311
0.1555051326751709	0.0019085747199334084	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								310
0.4293338775634766	0.028470507081459505	0.002615833282470703	0.0004266383220631442	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7394132414945149	0.7280519651535624	0.7899773123125782	0.7638994250513809	0.7102263991643417	0.7463136686352757	0.027925505669734223	23
2.08848352432251	0.2354005605038365	0.007563114166259766	0.0009679547433570626	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7475612945362899	0.72790242886664	0.7892322833944192	0.768935069733403	0.7051949587373563	0.7477652070536217	0.029578637850525783	21
4.304274034500122	0.14982496668685694	0.013198137283325195	0.0012435158680342362	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7492154151114523	0.7273717856041155	0.7882186252237179	0.7684811190875788	0.7061874410729804	0.747894877219969	0.029024986983811944	19
8.729690027236938	0.2586929583279461	0.026941537857055664	0.0028518181985537593	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7474685285112512	0.7278800776325552	0.7879210313761411	0.76809630345734	0.7085015159258589	0.7479734913806294	0.028152337833367846	17
0.17744522094726561	0.006383384290740111	0.0019968509674072265	0.0002935365781278105	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5879794631782249	0.5709893808255537	0.5949848282055912	0.5905700956375768	0.593156982982074	0.5875361501658041	0.008605503974096857	75
0.7421949863433838	0.06634583942729967	0.005423831939697266	0.001035602877195038	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5879794631782249	0.5709893808255537	0.5949848282055912	0.5905700956375766	0.593156982982074	0.5875361501658041	0.008605503974096842	75
1.545394515991211	0.15500826728922748	0.012155818939208984	0.005004789405425773	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5879794631782247	0.5709893808255537	0.5949848282055915	0.5905700956375768	0.5931569829820738	0.5875361501658041	0.008605503974096883	75
2.88279070854187	0.07378589716502693	0.018877172470092775	0.0032942633386567007	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5879794631782251	0.5709893808255535	0.5949848282055915	0.5905700956375768	0.5931569829820742	0.5875361501658042	0.008605503974097031	73
0.09962048530578613	0.01635530933746326	0.0019100666046142577	0.0003327308940141542	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3722077100936173	0.3521616345148979	0.4697608802562623	0.41505925095563645	0.37052829521205033	0.39594355420649285	0.0422861435099721	123
0.36760873794555665	0.002359103615794629	0.0044037818908691405	5.1636510701243385e-05	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3722077100936172	0.3521616345148979	0.4697608802562623	0.41505925095563634	0.37052829521205033	0.3959435542064928	0.042286143509972104	125
0.7650298118591309	0.03925393425082768	0.008064794540405273	0.0002496404150728182	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3722077100936172	0.3521616345148978	0.46976088025626217	0.41505925095563645	0.37052829521205033	0.39594355420649274	0.0422861435099721	127
1.4743462562561036	0.01909113980906655	0.01632723808288574	0.001156489308203246	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3722077100936172	0.3521616345148978	0.46976088025626217	0.41505925095563634	0.3705282952120501	0.3959435542064927	0.04228614350997211	129
0.08016414642333984	0.0018368979279869274	0.0019401073455810546	0.0003668018691865798	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3238336343263498	0.3007151836749855	0.3760230864913927	0.36537431742387827	0.2879184655701835	0.3307729374973579	0.034736032399524955	166
0.27477359771728516	0.015667182920307582	0.004934787750244141	0.0006621309338160627	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3238336343263498	0.3007151836749855	0.3760230864913927	0.36537431742387827	0.2879184655701833	0.3307729374973579	0.03473603239952502	166
0.5321224689483642	0.041743328700218775	0.008718729019165039	0.0013153562473171329	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3238336343263498	0.3007151836749853	0.3760230864913924	0.3653743174238784	0.28791846557018363	0.3307729374973579	0.034736032399524906	166
1.0815350532531738	0.10135900434679607	0.015417528152465821	0.0014191371874278677	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.32383363432635004	0.30071518367498584	0.3760230864913924	0.36537431742387816	0.2879184655701833	0.3307729374973579	0.03473603239952484	166
0.023561525344848632	0.00042861813431819163	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								309
0.05407547950744629	0.00322177324722288	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								308
0.09592947959899903	0.010079816564777997	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								307
0.20763740539550782	0.022200792201980582	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								306
0.09071822166442871	0.009034416422671693	0.0023673534393310546	0.00023056807842561147	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5020410879173695	0.5292654795199756	0.5235845475461989	0.56730016667191	0.45261439702871986	0.5149611357368348	0.03760956023331872	94
