mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.04980745315551758	0.00010756019487518593	0.003688144683837891	7.200326350635695e-05	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6479137250897417	0.7247668805886659	0.7262059332088562	0.6401720828977011	0.7916275435947564	0.7061372330759442	0.05621349945401635	41
0.09449729919433594	0.00507740519110863	0.006235980987548828	0.0006225017074290455	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6559871309112417	0.7293255210161804	0.7373525112969687	0.666596893094128	0.7883605618898125	0.7155245236416663	0.048807030652212424	37
0.18409690856933594	0.006177215916031564	0.011895847320556641	0.0005337403709032083	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6626981611163436	0.7287229558473445	0.7412576275491011	0.6652349031622027	0.7919787585722988	0.7179784812494582	0.04893097639358564	35
0.008987712860107421	0.00010771079082539812	0.001218700408935547	4.79785861880882e-05	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.43133875111655595	0.44641012380467926	0.5047386769721232	0.519939715397857	0.5863608233395269	0.49775761812614844	0.05556858764445574	95
0.037293004989624026	0.0005142056665496536	0.00326390266418457	7.11035037333771e-05	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4992080451724912	0.5489821687242111	0.5535218765005347	0.45436382874477	0.6426246323571047	0.5397401102998224	0.06291666767739708	93
0.07306032180786133	0.002479516924995894	0.00590825080871582	0.0002219152695952471	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5082118849341022	0.5509064061239293	0.5604945394140878	0.46486817558742877	0.6367370481445582	0.5442436108408213	0.0573799032035098	89
0.14612646102905275	0.010746106492615697	0.011533689498901368	0.0014174973611354024	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4996843226144656	0.5546520933989735	0.5626311057361084	0.46484396577030396	0.6426098455220495	0.5448842666083802	0.06067970700085995	87
0.008534574508666992	0.00011758939675745536	0.0011839866638183594	3.923300693651334e-05	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.24794839223968446	0.2544167372244407	0.31690601707342925	0.42032701262368544	0.35494896669250653	0.31890942517074927	0.06447195395683371	169
0.034615612030029295	0.0006245326253874724	0.0031536102294921877	9.057225282498614e-05	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2988031065980631	0.3200021323580561	0.36267863508165865	0.3164877164532037	0.37920710749980335	0.335435739598157	0.030322538206321786	157
0.06639814376831055	0.001002126591789741	0.005685853958129883	0.00010764290191601892	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.29646432783686394	0.32322221868513235	0.37128442398329187	0.3216780673540184	0.3854334082840497	0.3396164892286712	0.033330815417995305	153
0.13692927360534668	0.008237133040885396	0.011590003967285156	0.0008967651425316289	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.29920770525070295	0.31949055796030257	0.3480157899369526	0.3328306512048971	0.4056407712564959	0.3410370951218702	0.036065590231801316	151
0.009326744079589843	0.000142708399561683	0.0013383865356445313	6.899482715488523e-05	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.018532048430367487	0.14510837410298238	0.08813541341994047	0.15546948655765003	0.06166509271736209	0.09378208304566049	0.05131408687868231	245
0.03534832000732422	0.0005627271572470263	0.003353595733642578	7.039043577376966e-05	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.08707487367101263	0.17065460462804138	0.15775935635406257	0.18441886926312145	0.12757618384071368	0.14549677755139034	0.03473465951259078	203
0.06733708381652832	0.0005508080650832656	0.006079387664794922	0.00016905053505373278	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.09798247471431742	0.17185522518346696	0.17568846620621914	0.17557043780534054	0.12979776934039733	0.15017887464994828	0.031321521461044464	201
0.13256454467773438	0.011371746270592566	0.010938215255737304	0.0003441786825426084	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.10266845562709048	0.1712249139743982	0.1793239640058757	0.2046833193776374	0.156700233349912	0.16292017726698277	0.03391510157145892	193
0.007384395599365235	0.00025942770719500054	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.02679433822631836	0.00039466851503779836	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.0508152961730957	0.000908433449220141	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.09586191177368164	0.0014246704059508461	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.011358356475830078	0.0004995920234577554	0.0012776374816894532	5.829017821696389e-05	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5914363511041743	0.6826326159909812	0.6577044327739782	0.5966131119852309	0.7488717413592219	0.6554516506427174	0.05836287426169534	47
0.04903621673583984	0.000763700379951104	0.003484630584716797	8.847489568744727e-05	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6479137250897417	0.7247668805886659	0.7262059332088562	0.6401720828977011	0.7916275435947564	0.7061372330759442	0.05621349945401635	41
0.11113862991333008	0.010001850412111013	0.007355165481567383	0.0009623362846277243	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6559871309112417	0.7293255210161804	0.7373525112969687	0.666596893094128	0.7883605618898125	0.7155245236416663	0.048807030652212424	37
0.19341602325439453	0.010465375280306388	0.012030458450317383	0.00047481165320020845	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6626981611163436	0.7287229558473445	0.7412576275491011	0.6652349031622027	0.7919787585722988	0.7179784812494582	0.04893097639358564	35
0.00884246826171875	0.00021683982991970764	0.0011717796325683594	1.0501682128925122e-05	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.43133875111655595	0.44641012380467926	0.5047386769721232	0.519939715397857	0.5863608233395269	0.49775761812614844	0.05556858764445574	95
0.035337972640991214	0.00014307509857577853	0.003093099594116211	4.299384460947667e-05	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4992080451724912	0.5489821687242111	0.5535218765005347	0.45436382874477	0.6426246323571047	0.5397401102998224	0.06291666767739708	93
0.0716104507446289	0.0031957206101473367	0.005943012237548828	0.0005860691897354278	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5082118849341022	0.5509064061239293	0.5604945394140878	0.46486817558742877	0.6367370481445582	0.5442436108408213	0.0573799032035098	89
0.13760099411010743	0.00361227010752418	0.010550880432128906	0.0006500536245792104	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4996843226144656	0.5546520933989735	0.5626311057361084	0.46484396577030396	0.6426098455220495	0.5448842666083802	0.06067970700085995	87
0.00855879783630371	0.00016844021369426398	0.001166057586669922	1.596044559359389e-05	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.24794839223968446	0.2544167372244407	0.31690601707342925	0.42032701262368544	0.35494896669250653	0.31890942517074927	0.06447195395683371	169
0.0347691535949707	0.0009165256937909511	0.0031604766845703125	8.891395697915486e-05	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2988031065980631	0.3200021323580561	0.36267863508165865	0.3164877164532037	0.37920710749980335	0.335435739598157	0.030322538206321786	157
0.06663355827331544	0.0006256005676016199	0.005637025833129883	0.00012167923838582667	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.29646432783686394	0.32322221868513235	0.37128442398329187	0.3216780673540184	0.3854334082840497	0.3396164892286712	0.033330815417995305	153
0.1331552505493164	0.0024942620827669865	0.010692310333251954	0.00015910673410072037	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.29920770525070295	0.31949055796030257	0.3480157899369526	0.3328306512048971	0.4056407712564959	0.3410370951218702	0.036065590231801316	151
0.0082489013671875	0.00014716083143785692	0.0011519908905029297	2.225425122150645e-05	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.018532048430367487	0.14510837410298238	0.08813541341994047	0.15546948655765003	0.06166509271736209	0.09378208304566049	0.05131408687868231	245
0.032946205139160155	0.0005688199154312099	0.003200531005859375	8.044385597848474e-05	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.08707487367101263	0.17065460462804138	0.15775935635406257	0.18441886926312145	0.12757618384071368	0.14549677755139034	0.03473465951259078	203
0.0634908676147461	0.0011784205397220736	0.005600357055664062	8.033830215751459e-05	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.09798247471431742	0.17185522518346696	0.17568846620621914	0.17557043780534054	0.12979776934039733	0.15017887464994828	0.031321521461044464	201
0.13119797706604003	0.006292578956426556	0.01150341033935547	0.0014343013501302263	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.10266845562709048	0.1712249139743982	0.1793239640058757	0.2046833193776374	0.156700233349912	0.16292017726698277	0.03391510157145892	193
0.006882429122924805	6.282625879034877e-05	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.026131296157836915	0.0005247610279316266	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.05015096664428711	0.0005070671542843616	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.09794449806213379	0.0010363447311008173	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
0.04817776679992676	0.0004857141423715836	0.0013009071350097655	3.4463354065815965e-05	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.06550979196928375	0.59310372599539	0.2666142915094315	0.40503266216067635	0.4948316663058121	0.3388145108004052	0.2289455021711111	155
0.23963484764099122	0.007298691753479984	0.004003715515136719	0.0003228749715071902	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.026748978456151207	0.5955600638068428	0.274829399253407	0.41367353467657886	0.5110513318040241	0.35367307021694033	0.2180892249475633	145
0.47217068672180174	0.013465725186465041	0.0068757057189941405	0.0002453840524555318	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.02723620949182104	0.5982446537246999	0.27234118621795045	0.414248659296117	0.5050883101257724	0.35253731997454374	0.21822536122478453	147
0.9206218719482422	0.047537534603290264	0.013227415084838868	0.0007686850358421634	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.03522004212933183	0.5978773198497744	0.27785361733331027	0.4136543742543656	0.5054716751725346	0.3519273888961306	0.22056631387807354	149
0.026569080352783204	0.0011091345604426865	0.0012187957763671875	5.023745935738378e-05	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.026130208718541548	0.44742694122668625	0.2993950880643965	0.2890258732896548	0.6107399422159305	0.32409152721562534	0.21065313512227374	159
0.12148828506469726	0.004199652057418388	0.0033599853515625	0.00010027074803751966	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.026130208718541548	0.44742694122668636	0.2993950880643965	0.2890258732896548	0.6107399422159305	0.32409152721562534	0.21065313512227374	159
0.24882206916809083	0.006676083390711241	0.0064846515655517575	0.0005163893160681328	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.026130208718541548	0.44742694122668636	0.2993950880643965	0.2890258732896548	0.6107399422159305	0.32409152721562534	0.21065313512227374	159
0.5153805255889893	0.041144343047162024	0.011678934097290039	0.0010122179085827754	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.026130208718541548	0.44742694122668636	0.2993950880643965	0.2890258732896548	0.6107399422159305	0.32409152721562534	0.21065313512227374	159
0.018063831329345702	0.0006645954461275084	0.0011915206909179688	7.489222076348539e-05	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.13706748969000837	0.2551660698854936	-0.1058737932711562	-0.022767753220508613	0.26141240278935574	0.10500088317463857	0.14753668535919906	229
0.08232288360595703	0.003315058546284382	0.003173494338989258	8.92243236377378e-05	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.13706748969000837	0.2551660698854936	-0.1058737932711562	-0.022767753220508613	0.26141240278935574	0.10500088317463857	0.14753668535919906	229
0.1657625198364258	0.0035072823811493374	0.005786514282226563	0.00011437310752933977	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.13706748969000837	0.2551660698854936	-0.1058737932711562	-0.022767753220508613	0.26141240278935574	0.10500088317463857	0.14753668535919906	229
0.3271007537841797	0.01233353715842336	0.010699272155761719	8.894144298195881e-05	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.13706748969000837	0.2551660698854936	-0.1058737932711562	-0.022767753220508613	0.26141240278935574	0.10500088317463857	0.14753668535919906	229
0.013621902465820313	0.00020557614021193772	0.0011872291564941407	5.6901999245190806e-05	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.12027271456228883	0.006545441881446568	0.015510823870258705	-0.14210477259662202	0.33039996204666033	0.018015748127890946	0.1688099640109396	249
0.06086149215698242	0.0015881301373817296	0.003313779830932617	0.00011614357421277336	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.12027271456228883	0.006545441881446568	0.015510823870258705	-0.14210477259662202	0.33039996204666033	0.018015748127890946	0.1688099640109396	249
0.12367005348205566	0.005467308449038269	0.006244182586669922	0.0007458130253954011	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.12027271456228883	0.006545441881446568	0.015510823870258705	-0.14210477259662202	0.33039996204666033	0.018015748127890946	0.1688099640109396	249
0.2654420852661133	0.03464804454060375	0.012660789489746093	0.002118262635884088	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.12027271456228883	0.006545441881446568	0.015510823870258705	-0.14210477259662202	0.33039996204666033	0.018015748127890946	0.1688099640109396	249
0.008700799942016602	0.0001642467235337884	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.027661991119384766	0.0026122574629258454	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.05056190490722656	0.0009016459341952296	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.09996371269226074	0.001682506641364248	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
0.04936327934265137	0.0014904278894430066	0.0013150215148925782	8.255628118944922e-05	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.06550979196928375	0.59310372599539	0.2666142915094315	0.40503266216067635	0.4948316663058121	0.3388145108004052	0.2289455021711111	155
0.24477310180664064	0.01317066100927284	0.004064702987670898	0.00045741086516873017	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.026748978456151207	0.5955600638068428	0.274829399253407	0.41367353467657886	0.5110513318040241	0.35367307021694033	0.2180892249475633	145
0.488216495513916	0.030776543811963354	0.007219696044921875	0.00040855079915809087	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.02723620949182104	0.5982446537246999	0.27234118621795045	0.414248659296117	0.5050883101257724	0.35253731997454374	0.21822536122478453	147
0.9560614585876465	0.08272662134645796	0.013323020935058594	0.0010296994251387556	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.03522004212933183	0.5978773198497744	0.27785361733331027	0.4136543742543656	0.5054716751725346	0.3519273888961306	0.22056631387807354	149
0.0254849910736084	0.0007380398195131708	0.0012804508209228516	3.226627074113148e-05	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.026130208718541548	0.44742694122668625	0.2993950880643965	0.2890258732896548	0.6107399422159305	0.32409152721562534	0.21065313512227374	159
0.1190403938293457	0.004616241852527782	0.003860664367675781	0.00014958020638513586	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.026130208718541548	0.44742694122668636	0.2993950880643965	0.2890258732896548	0.6107399422159305	0.32409152721562534	0.21065313512227374	159
0.24973421096801757	0.0056350283704426135	0.006839323043823242	0.00012708550294805658	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.026130208718541548	0.44742694122668636	0.2993950880643965	0.2890258732896548	0.6107399422159305	0.32409152721562534	0.21065313512227374	159
0.5045049667358399	0.015536054557823892	0.013409566879272462	0.0010727198306225683	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.026130208718541548	0.44742694122668636	0.2993950880643965	0.2890258732896548	0.6107399422159305	0.32409152721562534	0.21065313512227374	159
