mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.10871548652648926	0.015485586094036254	0.007110166549682617	0.0014205333276960375	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6904608651923689	0.8627576362934923	0.6732754238649754	0.7629898194423477	0.8272296931239335	0.7633426875834235	0.07401199639065745	19
0.24622187614440919	0.013251736466425853	0.015685272216796876	0.0007096698300953413	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6998081268002907	0.8769246514719775	0.6657046588318474	0.7533050154125218	0.8315074543611808	0.7654499813755636	0.07898819462429126	17
0.47572922706604004	0.010928366102904388	0.026933574676513673	0.0015953262859543117	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7000500410049469	0.8839491369701216	0.682257979916596	0.7552556002590063	0.8358999956951025	0.7714825507691547	0.07762123632148968	5
0.024004602432250978	0.001344291106365693	0.002693939208984375	0.0001687144880061344	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3893045119917845	0.5226315492064635	0.44137289678221314	0.5174630581167808	0.5485001751087384	0.4838544382411961	0.059256467796186076	91
0.09074172973632813	0.001717267048559609	0.007493925094604492	0.0009494754074527603	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3543063993972335	0.5483741807360136	0.45248842956402313	0.5374563606016163	0.5533099801755046	0.4891870700948783	0.07679110835759224	89
0.17811322212219238	0.003410283503992472	0.013045549392700195	0.001266663687665706	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.35958559996091244	0.5504077162153604	0.45483171715261217	0.5350303840647206	0.5536454647200104	0.4907001764227232	0.0747928411917507	87
0.35068798065185547	0.003452555534428562	0.026096439361572264	0.0019491346454139852	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3807614805714623	0.5594052715030323	0.4622554050337129	0.5484108521037148	0.5602451934057543	0.5022156405235353	0.0708802001440242	73
0.021827173233032227	0.00018778640387405855	0.0025328636169433595	0.0003064641949532107	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.22178925186176623	0.26187298570433126	0.23468583401845	0.203112963225906	0.2884352434071761	0.2419792556435259	0.030084342215940633	153
0.08308453559875488	0.0020512487372800216	0.007398653030395508	0.0007507121263402637	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.22746980542231876	0.28226126438698496	0.23613731709562824	0.2119462166746744	0.28721622963154836	0.24900616664223094	0.030228372349520166	147
0.1636880397796631	0.002917718725627304	0.013488531112670898	0.0005493234221685914	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2366285238182061	0.2831803270346034	0.23906922883749204	0.20350334536092873	0.2872509232466489	0.24992646965957585	0.031460309526158865	145
0.31528620719909667	0.004895833162718833	0.02517838478088379	0.0013102268960063165	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.23639434068116072	0.27977697912870836	0.23442961566686427	0.20501506175058193	0.2822471613439116	0.2475726317142454	0.029489940047020092	149
0.021724891662597657	0.000711331320680631	0.002733469009399414	0.00026826067735534866	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.14044541111429265	0.15468487606687786	0.1437492370691269	0.11452430089974641	0.19442614753256848	0.14956599453652245	0.026013751276125083	217
0.08306298255920411	0.0024627886037766776	0.007401132583618164	0.0009350208219477877	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.14748216669628522	0.14895972256023293	0.13670296489768585	0.10829633921864612	0.18931590828732892	0.14615142033203582	0.0260580542018383	221
0.156889009475708	0.002507295587100751	0.014018869400024414	0.0018723902255469633	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.15425625312087343	0.15715051621995568	0.14642088993271363	0.11856795194230274	0.19833410806599328	0.15494594385636776	0.025627732815055416	205
0.31935791969299315	0.022678317045268653	0.02502264976501465	0.0016956598979149227	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.15001134198306199	0.15097171612490756	0.13942594579746515	0.11088075215759374	0.18957119361324803	0.1481721899352553	0.025267550141297786	219
0.018046998977661134	0.0012716014771609557	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.06588811874389648	0.0024421871480561526	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.12606439590454102	0.004014299360097219	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.24544787406921387	0.005826198606296214	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.02993597984313965	0.0007477537309210914	0.0028275966644287108	0.0002950604375825386	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6022005261529406	0.8222601936778948	0.6643328437211515	0.6730041722370782	0.7900355623730371	0.7103666596324205	0.0825618278972794	39
0.11943120956420898	0.0019030730689613324	0.008350372314453125	0.0005309103292002771	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6904608651923689	0.8627576362934923	0.6732754238649754	0.7629898194423477	0.8272296931239335	0.7633426875834235	0.07401199639065745	19
0.23569121360778808	0.005816700423833922	0.014619398117065429	0.0007383883118503395	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6998081268002907	0.8769246514719775	0.6657046588318474	0.7533050154125218	0.8315074543611808	0.7654499813755636	0.07898819462429126	17
0.46907877922058105	0.0056427258197714256	0.0283383846282959	0.0007718757868610339	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7000500410049469	0.8839491369701216	0.682257979916596	0.7552556002590063	0.8358999956951025	0.7714825507691547	0.07762123632148968	5
0.02462015151977539	0.0010864239290675705	0.002589559555053711	0.00028177455566259573	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3893045119917845	0.5226315492064635	0.44137289678221314	0.5174630581167808	0.5485001751087384	0.4838544382411961	0.059256467796186076	91
0.09280595779418946	0.001982237534890491	0.0071795940399169925	0.0006877612711240477	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3543063993972335	0.5483741807360136	0.45248842956402313	0.5374563606016163	0.5533099801755046	0.4891870700948783	0.07679110835759224	89
0.1762314796447754	0.004274895419874315	0.01336665153503418	0.0006467667660558935	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.35958559996091244	0.5504077162153604	0.45483171715261217	0.5350303840647206	0.5536454647200104	0.4907001764227232	0.0747928411917507	87
0.35331029891967775	0.00702098095096205	0.02573733329772949	0.0010309830320182857	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3807614805714623	0.5594052715030323	0.4622554050337129	0.5484108521037148	0.5602451934057543	0.5022156405235353	0.0708802001440242	73
0.022775030136108397	0.000940253797338307	0.0026960849761962892	0.00045596258668660427	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.22178925186176623	0.26187298570433126	0.23468583401845	0.203112963225906	0.2884352434071761	0.2419792556435259	0.030084342215940633	153
0.08835391998291016	0.0023717894791881245	0.007521390914916992	0.0005377379758622383	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.22746980542231876	0.28226126438698496	0.23613731709562824	0.2119462166746744	0.28721622963154836	0.24900616664223094	0.030228372349520166	147
0.16707215309143067	0.0043536091171396205	0.013191604614257812	0.0009672925489841861	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2366285238182061	0.2831803270346034	0.23906922883749204	0.20350334536092873	0.2872509232466489	0.24992646965957585	0.031460309526158865	145
0.31525163650512694	0.0028101990737191785	0.025093460083007814	0.00044512945633438895	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.23639434068116072	0.27977697912870836	0.23442961566686427	0.20501506175058193	0.2822471613439116	0.2475726317142454	0.029489940047020092	149
0.021084117889404296	0.0009493536994997515	0.002776050567626953	0.00030502776192129594	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.14044541111429265	0.15468487606687786	0.1437492370691269	0.11452430089974641	0.19442614753256848	0.14956599453652245	0.026013751276125083	217
0.08262033462524414	0.003352623308607047	0.007441663742065429	0.00034573014280127226	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.14748216669628522	0.14895972256023293	0.13670296489768585	0.10829633921864612	0.18931590828732892	0.14615142033203582	0.0260580542018383	221
0.1600325584411621	0.003236485798469598	0.013719606399536132	0.001244090090302597	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.15425625312087343	0.15715051621995568	0.14642088993271363	0.11856795194230274	0.19833410806599328	0.15494594385636776	0.025627732815055416	205
0.3094735622406006	0.005494469709334068	0.024744033813476562	0.0024514229282314314	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.15001134198306199	0.15097171612490756	0.13942594579746515	0.11088075215759374	0.18957119361324803	0.1481721899352553	0.025267550141297786	219
0.018032169342041014	0.0006752163102775546	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.0669856071472168	0.0049740889312902435	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.12467703819274903	0.002816787056126965	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.24255046844482422	0.00372427281057078	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
0.15507235527038574	0.003964107269974254	0.0025743961334228514	0.0002492074529050555	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6576817026867725	0.8339327272074314	0.44363602398306445	0.5887817305258671	0.7026086939398359	0.6453281756685942	0.12874981069826472	53
0.7504691123962403	0.020841160659160952	0.008546161651611327	0.00053218153123393	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.647479869472882	0.8373341072209091	0.4419256772388559	0.5926297612525973	0.7469961268293962	0.6532731084029282	0.1349380371128832	45
1.5127358436584473	0.04500977507138024	0.014298057556152344	0.000669655623832158	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6499678875377934	0.8360270245332987	0.4454762478821742	0.5861137006170896	0.7391110188184916	0.6513391758777696	0.13300322254128358	47
3.0217105865478517	0.09592058896679101	0.026897525787353514	0.002221220534867905	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6509500570344197	0.8326258710729303	0.4414526505274968	0.5873260371027564	0.7366275022959049	0.6497964236067016	0.1328738130167522	49
0.08398699760437012	0.003589855236693335	0.002615022659301758	0.000264318944533806	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.25488544434626614	0.3917743328423198	0.36723694271372764	0.21970050907617744	0.4805866268958988	0.342836771174878	0.0947240740242893	121
0.3882988452911377	0.008480920285608238	0.007349395751953125	0.0006159470896234578	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.25488544434626614	0.3917743328423198	0.36723694271372764	0.21970050907617744	0.4805866268958988	0.342836771174878	0.0947240740242893	121
0.7647501945495605	0.013400339257643277	0.013658761978149414	0.0005097943419473494	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.25488544434626614	0.3917743328423198	0.36723694271372764	0.21970050907617744	0.4805866268958988	0.342836771174878	0.0947240740242893	121
1.5167334079742432	0.030907179269898537	0.02456822395324707	0.0015053231880213375	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.25488544434626614	0.3917743328423198	0.36723694271372764	0.21970050907617744	0.4805866268958988	0.342836771174878	0.0947240740242893	121
0.0538693904876709	0.001917340473695969	0.002902507781982422	0.0003440106639449651	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.08797575148296022	0.1414294005526997	0.27224243442855023	0.07396093806692161	0.09592943611853977	0.13430759212993434	0.07257820864188794	231
0.24567718505859376	0.002817612342270679	0.007662773132324219	0.0007678710130250443	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.08797575148296022	0.1414294005526997	0.27224243442855023	0.07396093806692161	0.09592943611853977	0.13430759212993434	0.07257820864188794	231
0.4808788776397705	0.007381693492188666	0.013548660278320312	0.0003992023447102968	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.08797575148296022	0.1414294005526997	0.27224243442855023	0.07396093806692161	0.09592943611853977	0.13430759212993434	0.07257820864188794	231
0.9636845588684082	0.012425077644772122	0.02502593994140625	0.001276821237503206	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.08797575148296022	0.1414294005526997	0.27224243442855023	0.07396093806692161	0.09592943611853977	0.13430759212993434	0.07257820864188794	231
0.039325284957885745	0.0009778299572374255	0.002682924270629883	0.00030387448237891804	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.01686061944479955	0.22311395698014813	0.1629266838593656	0.1198284599005639	0.2693613055168087	0.15167395736241734	0.09848720587242794	209
0.16847453117370606	0.004367425737084815	0.007094621658325195	0.0007827537650382968	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.01686061944479955	0.22311395698014813	0.1629266838593656	0.1198284599005639	0.2693613055168087	0.15167395736241734	0.09848720587242794	209
0.333767032623291	0.0018537399196604893	0.013894367218017577	0.0010580514592508782	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.01686061944479955	0.22311395698014813	0.1629266838593656	0.1198284599005639	0.2693613055168087	0.15167395736241734	0.09848720587242794	209
0.6662871837615967	0.006554284305489415	0.024710798263549806	0.0013526999220646277	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.01686061944479955	0.22311395698014813	0.1629266838593656	0.1198284599005639	0.2693613055168087	0.15167395736241734	0.09848720587242794	209
0.018369579315185548	0.0012622343490053273	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.06399474143981934	0.0015221341240750981	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.1291231632232666	0.0034093958194288494	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.24583377838134765	0.004671339727812414	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
0.15475764274597167	0.004758443139244749	0.0030585765838623048	0.00019888692094497242	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6576817026867725	0.8339327272074314	0.44363602398306445	0.5887817305258671	0.7026086939398359	0.6453281756685942	0.12874981069826472	53
0.7540134429931641	0.02236831123347994	0.008327674865722657	0.0007903895925426348	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.647479869472882	0.8373341072209091	0.4419256772388559	0.5926297612525973	0.7469961268293962	0.6532731084029282	0.1349380371128832	45
1.5097984313964843	0.05182495530347668	0.014834117889404298	0.0006175929524804624	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6499678875377934	0.8360270245332987	0.4454762478821742	0.5861137006170896	0.7391110188184916	0.6513391758777696	0.13300322254128358	47
3.0248302936553957	0.09789556833177504	0.026578617095947266	0.0020639559067847832	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6509500570344197	0.8326258710729303	0.4414526505274968	0.5873260371027564	0.7366275022959049	0.6497964236067016	0.1328738130167522	49
0.08284430503845215	0.0025749467760103287	0.0030793666839599608	0.0002883091058137196	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.25488544434626614	0.3917743328423198	0.36723694271372764	0.21970050907617744	0.4805866268958988	0.342836771174878	0.0947240740242893	121
0.38759751319885255	0.007576910521198146	0.0071941852569580075	0.0007712232265001998	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.25488544434626614	0.3917743328423198	0.36723694271372764	0.21970050907617744	0.4805866268958988	0.342836771174878	0.0947240740242893	121
0.7551052570343018	0.018242285289919457	0.013492679595947266	0.00046463974287389796	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.25488544434626614	0.3917743328423198	0.36723694271372764	0.21970050907617744	0.4805866268958988	0.342836771174878	0.0947240740242893	121
1.3529590129852296	0.07543776839271833	0.026840353012084962	0.005011540154714669	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.25488544434626614	0.3917743328423198	0.36723694271372764	0.21970050907617744	0.4805866268958988	0.342836771174878	0.0947240740242893	121
