mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.19164113998413085	0.0311621965295594	0.010566520690917968	0.00843224974482613	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3701564527461054	0.45106124146044	0.38192370601435166	0.4664474838057422	0.3912188923073078	0.4121615552667894	0.03892942054621812	54
0.2699904441833496	0.07222247113651764	0.010802793502807616	0.0001774199766006734	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4309601381046243	0.44756012689177416	0.4477687779178714	0.4985005222151945	0.42976858479777846	0.4509116299854485	0.02502360143479915	38
0.6697299003601074	0.04477388369813437	0.03334751129150391	0.015688795932206956	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.42525592425577396	0.42515279787321025	0.43973940590974425	0.5075038621247316	0.42953992163128274	0.44543838235894856	0.03148396327544857	39
0.039522743225097655	0.0015018711119530919	0.002715396881103516	0.0003400722715067207	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.09940141767007915	0.178499089283623	0.23389894430622804	0.19478415287977746	0.11819076864334688	0.16495487455661093	0.04961986227940132	201
0.13127431869506836	0.013944290308834442	0.010785722732543945	0.004803745279103318	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1986666846364541	0.26091020513150753	0.27082822485958635	0.24987908532755687	0.2598883090898486	0.2480345018089907	0.02555947634184399	167
0.3325232982635498	0.06587352036757385	0.019042062759399413	0.008883739749330155	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.29136525726136686	0.3016608730357977	0.30284089016567806	0.2950038294631103	0.31025947659181075	0.3002260653035527	0.006562788899562578	120
0.36309237480163575	0.041673230349919536	0.02179117202758789	0.0011989725098083487	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2558793940978109	0.27046104708031327	0.30085307205427003	0.2810876204018301	0.28897050688308246	0.2794503281034613	0.015412904216285663	142
0.040144824981689455	0.009660231648258414	0.0037388324737548826	0.0029345214007043554	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.04751413470635679	0.102315318711525	0.07387088539246545	0.11188886945330523	0.11354617633042463	0.0898270769188154	0.02549611608267532	225
0.09877924919128418	0.0217413906755645	0.0060078144073486325	0.00020393097171371487	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.12893456514470747	0.150241142306776	0.13129803550858	0.1280505719988747	0.16594915985577297	0.1408946949629422	0.014934486008465506	211
0.17084193229675293	0.035094123216618235	0.011844062805175781	0.003885531155049582	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.17365343515022413	0.17730160053336308	0.16006398404503897	0.15471503501750317	0.20459328074359961	0.1740654670979458	0.01739580688155739	197
0.2756793975830078	0.0008905359038453763	0.019025802612304688	0.0003905771969438887	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.14273108332389994	0.14917461617490346	0.14796004733318768	0.13909622165112867	0.17150477689539811	0.15009334907570357	0.011304725174352017	207
0.03303923606872559	0.009521964566661292	0.0020719051361083986	0.00010706670965380886	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.020171302421886583	0.036745319888831895	0.01110151810686133	-0.019308157365195422	0.04737835372988075	0.011149146387698395	0.027843633730265802	249
0.14841527938842775	0.03596545102287198	0.011645269393920899	0.006573677923204395	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.014630946195917427	0.052344065027478126	0.03389056059441187	0.00411682756941123	0.07718351794375233	0.0364331834661942	0.026229354744618343	239
0.1904745578765869	0.04576468014598958	0.018505620956420898	0.010804603656640377	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.06221003948717674	0.08687546867577789	0.0616506842403467	0.0387550179490429	0.12084961852393783	0.0740681657752564	0.02790827384483926	229
0.36420607566833496	0.10825578966121825	0.022847557067871095	0.007821458432609639	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.039605182471940004	0.06614662717580655	0.04787249310325192	0.020748153520760315	0.09746881520038264	0.05436825429442829	0.026026305144069135	233
0.02429499626159668	0.00044712180499643104	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.06761298179626465	0.004626192928884527	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.1415560722351074	0.02995059113445735	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.2406846523284912	0.03365090005963195	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.07021770477294922	0.024607289114448008	0.002769947052001953	0.0002772380200515646	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.44253193495738563	0.4465162159362528	0.3619688337264718	0.37968806722507886	0.39224310826709363	0.40458963202245657	0.034019152888551715	64
0.24884462356567383	0.038006619186872106	0.01911897659301758	0.011077962900020841	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.47318484692277607	0.472417555795811	0.4563921881448866	0.4916683712724047	0.4811908575333629	0.47497076393384824	0.011596305488664107	37
0.3033191204071045	0.0528066997587647	0.011593055725097657	0.0002005467568317252	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.49871276041239254	0.5086277357164126	0.468854613458881	0.4933192426324198	0.5445842718693539	0.5028197248178919	0.024652648900374333	33
0.6528597831726074	0.12391850059053548	0.03264803886413574	0.014715304324377754	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.49610973654364354	0.5036432339583119	0.46626641945160774	0.5126638877365797	0.5234001856352901	0.5004166926650866	0.019356840323434887	34
0.07679600715637207	0.03195051441968582	0.003559732437133789	0.0016787817345272796	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1929026303605864	0.29361318462803543	0.266354441889735	0.22735925668681878	0.25188590203821914	0.246423083120679	0.0342983249594697	168
0.2320936679840088	0.090500273526212	0.015578317642211913	0.01000060184148162	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.31899297680424477	0.33248271715936994	0.3508865138380557	0.3351941599014123	0.34898592306481924	0.33730845815358035	0.011695654519727502	97
0.28398761749267576	0.06402111082635613	0.01514291763305664	0.006013316512514295	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.35255067829521647	0.32621258401039255	0.3564567945600443	0.3512259287110828	0.3705641933064182	0.35140203577663087	0.014342926766685846	88
0.44593305587768556	0.06371626824475701	0.025808238983154298	0.006371923579690025	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.33935507662294195	0.3242264761013386	0.3515883464893307	0.3464240986182645	0.36055096181007207	0.3444289919283895	0.012239615872797894	92
0.04926280975341797	0.020307309437552677	0.0033220291137695313	0.0018552836538856415	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.07034722398519044	0.14888829678495452	0.10148099300970581	0.1362472809878824	0.1839714803396949	0.1281870550214856	0.03915117000485692	218
0.14994487762451172	0.03403692870784084	0.01203608512878418	0.005561602562773558	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1545205870378954	0.186964903725779	0.16797087841770986	0.1706348852698394	0.21513565251109024	0.17904538139246282	0.02078496140340041	195
0.2228713035583496	0.039939893596832796	0.02170705795288086	0.01912515653283122	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2197381237373489	0.21669772829396794	0.20511586047473018	0.20577044454991245	0.2597327640148467	0.2214109842141612	0.020018639260991993	172
0.4150043487548828	0.06828055037981559	0.023143911361694337	0.0020462614736387733	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1866868938369044	0.19089525039069744	0.18634014300587154	0.1817945230923027	0.22086912913490386	0.193317187892136	0.014073997344030678	193
0.02834973335266113	0.00018689526421243575	0.002054262161254883	0.00011158085276526853	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.0502683283768286	0.02325559401669397	0.012708192782551975	-0.019308157365195422	0.03841719767515028	0.0009608997464744418	0.031853712597137936	252
0.1120905876159668	0.026696579063969113	0.008894062042236328	0.006195285515402824	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.034300251700519535	0.07649017113176593	0.0541323473440074	0.027720079043920043	0.10494304218396089	0.059517178280834755	0.028381461935286286	231
0.1805290699005127	0.024727454553142236	0.011575078964233399	0.0008465943899192067	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.09013261099460046	0.11362663159138608	0.08554769202899404	0.06590380190791623	0.15061164010647354	0.10116447532587407	0.02901457731788976	221
0.331752347946167	0.04892226942324876	0.02647290229797363	0.0077601371917403504	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.06802282237698354	0.09001481996795424	0.07133205527688646	0.046300885515219936	0.12630135614342353	0.08039438785609353	0.02682368676151755	227
0.028835821151733398	0.004112821432339939	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.08179998397827148	0.015804060010769918	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.11077675819396973	0.0060351925396435815	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.35009059906005857	0.06450880152100248	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
0.6985095977783203	0.06874382918998104	0.002902698516845703	0.00030254513178981814	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.466450197282252	0.4664306264583883	0.19695391535522877	0.008919845850308916	0.32222851426837673	0.29219661984291095	0.17374729720847842	137
3.6317402362823485	0.33188321040573393	0.008018970489501953	0.0016390949835540399	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5326274003152147	0.485009363634204	0.20573011000858532	0.018577809712577387	0.34205039207201116	0.31679901514851855	0.1880353340617242	113
6.692330265045166	0.5129357752555035	0.01985177993774414	0.010116401746539716	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5558752259208686	0.48733837616926423	0.21019873844065962	0.015503081682051945	0.3467700609460661	0.3231370966317821	0.19446407068351068	107
13.930802965164185	1.2844955785335763	0.025554943084716796	0.0019633967491828786	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5361365852017409	0.4938446284062791	0.20938027280715032	0.006225130543226487	0.3510109600445397	0.3193195154005873	0.19421005915330763	111
0.30284943580627444	0.02323336439951092	0.002870941162109375	0.0003333081025746265	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6934313196858821	0.4954615288950187	0.320055153438528	0.18312474970911008	0.3630370039787284	0.4110219511414534	0.17285817399943337	56
1.7819005489349364	0.14935057269056892	0.018447160720825195	0.015291294735978072	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6934313196858821	0.4954615288950187	0.320055153438528	0.18312474970911008	0.3630370039787284	0.4110219511414534	0.17285817399943337	56
3.522225761413574	0.23145418924389	0.013913822174072266	0.001549091434341372	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6934313196858821	0.4954615288950187	0.320055153438528	0.18312474970911008	0.3630370039787284	0.4110219511414534	0.17285817399943337	56
6.658084344863892	0.9915078787126811	0.023319196701049805	0.0029605102535375993	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6934313196858821	0.4954615288950187	0.320055153438528	0.18312474970911008	0.3630370039787284	0.4110219511414534	0.17285817399943337	56
0.21077828407287597	0.03698299745843572	0.0062313079833984375	0.006826226575485969	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4539251889847685	0.2734341057752102	0.28859305366056553	0.05542810131929021	0.39771826869066496	0.29381974368609987	0.13689567179747578	129
1.0694285392761231	0.10180803521411928	0.009502220153808593	0.0033154084610406568	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4539251889847685	0.2734341057752102	0.28859305366056553	0.05542810131929021	0.39771826869066496	0.29381974368609987	0.13689567179747578	129
1.8804511070251464	0.29645369133234023	0.011167812347412109	0.0008726131381876869	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4539251889847685	0.2734341057752102	0.28859305366056553	0.05542810131929021	0.39771826869066496	0.29381974368609987	0.13689567179747578	129
3.961265134811401	0.9033886872530994	0.026369714736938478	0.004167390113505883	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4539251889847685	0.2734341057752102	0.28859305366056553	0.05542810131929021	0.39771826869066496	0.29381974368609987	0.13689567179747578	129
0.16044626235961915	0.025943126135244174	0.0026578426361083983	0.0002906842650693744	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.21119862811263684	0.1122789665232338	183
0.5925601959228516	0.12722013777490757	0.007130479812622071	0.002111663621830719	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.21119862811263684	0.1122789665232338	183
1.0294380187988281	0.1201036167807456	0.011023902893066406	0.0010902255563969426	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.21119862811263684	0.1122789665232338	183
2.429071140289307	0.38555656000543237	0.024768781661987305	0.006141446333388778	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.21119862811263684	0.1122789665232338	183
0.04002671241760254	0.010066610792910121	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.10093173980712891	0.01461632552080075	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.16438393592834472	0.02548519057079224	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.3917684555053711	0.07800417939607815	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
0.8135975360870361	0.12205825800818994	0.003611135482788086	0.0005826545684130512	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.466450197282252	0.4664306264583883	0.19695391535522877	0.008919845850308916	0.32222851426837673	0.29219661984291095	0.17374729720847842	137
3.870241641998291	0.24878527833360298	0.008418560028076172	0.0006244735230863671	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5326274003152147	0.485009363634204	0.20573011000858532	0.018577809712577387	0.34205039207201116	0.31679901514851855	0.1880353340617242	113
7.70498309135437	0.4366571649662748	0.02753477096557617	0.012093323284681694	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5558752259208686	0.48733837616926423	0.21019873844065962	0.015503081682051945	0.3467700609460661	0.3231370966317821	0.19446407068351068	107
16.20252318382263	1.4111493359566767	0.04049358367919922	0.025788678917191783	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5361365852017409	0.4938446284062791	0.20938027280715032	0.006225130543226487	0.3510109600445397	0.3193195154005873	0.19421005915330763	111
0.6825448513031006	0.3120347529745797	0.005812931060791016	0.005387416744938445	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6934313196858821	0.4954615288950187	0.320055153438528	0.18312474970911008	0.3630370039787284	0.4110219511414534	0.17285817399943337	56
1.846411657333374	0.318594583561771	0.011141633987426758	0.00705776701739313	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6934313196858821	0.4954615288950187	0.320055153438528	0.18312474970911008	0.3630370039787284	0.4110219511414534	0.17285817399943337	56
4.017934513092041	0.5910706775404795	0.019998645782470702	0.014175052522859237	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6934313196858821	0.4954615288950187	0.320055153438528	0.18312474970911008	0.3630370039787284	0.4110219511414534	0.17285817399943337	56
7.977108764648437	0.8522742795204521	0.0387631893157959	0.02008986018791404	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6934313196858821	0.4954615288950187	0.320055153438528	0.18312474970911008	0.3630370039787284	0.4110219511414534	0.17285817399943337	56
