mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
160.18003430366517	2.5103121443681418	0.015969181060791017	0.00039693723745070427	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5982844228855452	0.609333442407727	0.616172939389196	0.6458381550481638	0.6240073196441538	0.6187264527012776	0.015973292932814707	105
5.636006212234497	0.07868835711009711	0.0017862319946289062	0.00010967690003088088	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.48313843734503603	0.46288428501224055	0.49303353336014333	0.45844638132930804	0.505766218706435	0.48064995118599063	0.017881573835138023	185
28.125374221801756	0.5824945342152702	0.004208946228027343	0.0001491039829056758	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.48313843734503603	0.46288428501224055	0.49303353336014333	0.45844638132930804	0.505766218706435	0.48064995118599063	0.017881573835138023	185
56.57418155670166	0.8062376514235218	0.007664680480957031	0.0003501174682899674	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.48313843734503603	0.46288428501224055	0.49303353336014333	0.45844638132930804	0.505766218706435	0.48064995118599063	0.017881573835138023	185
112.58094425201416	2.0258878184321127	0.013616847991943359	0.00033221445004990815	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.48313843734503603	0.46288428501224055	0.49303353336014333	0.45844638132930804	0.505766218706435	0.48064995118599063	0.017881573835138023	185
3.9343026638031007	0.045198622172030155	0.0016486167907714844	8.81436292237824e-05	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.009233971529461128	0.006041523928729559	241
20.32999153137207	1.1645562061951626	0.003683185577392578	0.00011071924704903236	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.009233971529461128	0.006041523928729559	241
39.239978551864624	0.16092590714755375	0.006701087951660157	0.00023599444157190795	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.009233971529461128	0.006041523928729559	241
78.99887938499451	0.25094963233463524	0.012049436569213867	0.00020463426505036884	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.009233971529461128	0.006041523928729559	241
0.01162257194519043	0.00027334290716561806	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								258
0.02974081039428711	0.0004900200763789082	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								266
0.054297351837158205	0.0011163893445936552	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								263
0.09785590171813965	0.0009992233592960066	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								262
3.5966721057891844	0.06811704923137445	0.004802560806274414	0.0002963850238669497	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7361808505257932	0.7247812275029843	0.766169404553646	0.7627191770416007	0.7544799865632427	0.7488652752889706	0.015899639771218114	43
17.74891152381897	0.08546119425129754	0.02249283790588379	0.0009474067418309761	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7627178588706467	0.7531232913440342	0.7831941518676668	0.7798960450934989	0.7896491174800051	0.77371366928886	0.013615132744704739	23
35.429449796676636	0.1904682231532171	0.04404239654541016	0.0012011380684991309	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7650781459422974	0.7563319213501851	0.7845076594696893	0.7835897452609105	0.7903577882516057	0.7759708639295655	0.012978581471591527	15
71.44580340385437	0.8102644661532853	0.08568835258483887	0.0021574368146083833	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7684348812396495	0.7590088972860913	0.784590802707116	0.785049299923223	0.7911624900059618	0.7776472186778337	0.011982413683957195	9
2.2511659145355223	0.03344843358284268	0.0020157337188720704	0.00023319051246585844	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.633613414398055	0.6209391746016013	0.6404725175900481	0.6432827074422682	0.6639450378545857	0.6404469965307225	0.01405121393243548	91
11.177722549438476	0.22579394202856298	0.005584621429443359	0.00042641024166731545	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6420107463039535	0.638203129149232	0.653949460225353	0.6533251429445384	0.6675024417841819	0.6509956735463586	0.010304138278626246	87
21.946821546554567	0.09211143745464899	0.010232353210449218	0.00046039403250041266	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6438761709556883	0.6390676123128197	0.6550550276870508	0.6567009707445219	0.6678797159425633	0.6525135624709665	0.010152921206556885	85
44.10984234809875	0.23737421266273265	0.01870107650756836	0.0009898319146087527	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6465916931789221	0.6401040898688244	0.6572340548495677	0.6601061523844922	0.6719363602709606	0.6551919234281438	0.011047012117353155	83
1.6762360095977784	0.008375652407971912	0.0016283988952636719	0.00012928329617444535	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.49304544198721234	0.4926290584986719	0.5279210876327256	0.504837452611777	0.5262260170792414	0.5089291808644025	0.015456756604050777	183
8.159349727630616	0.05581240501043561	0.00455317497253418	0.00011249341490782534	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5331209428607612	0.5254849812320787	0.5598484643318072	0.5337476098372065	0.5591768743567918	0.5422732036232373	0.014372596919935173	161
16.736944961547852	0.8027802789179195	0.008495664596557618	0.00039472816703438476	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5311592839773298	0.5261530941277308	0.5626440107314843	0.5320842006846883	0.5580643522260829	0.5420185479229532	0.01517355816187564	163
32.65289912223816	0.1976012109216629	0.015268468856811523	0.0005866682334587679	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5331090498260922	0.5268898687738517	0.5598740948304228	0.5303712627723698	0.5561792097271652	0.5412824315162904	0.013860338483197206	165
0.9797607421875	0.009675820838306799	0.0017262935638427735	7.833748100705516e-05	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.009233971529461128	0.006041523928729559	241
4.624199056625367	0.02041989170674933	0.003683614730834961	4.8123808336482615e-05	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.009233971529461128	0.006041523928729559	241
9.18245496749878	0.07403435468010786	0.006325387954711914	0.00019969770536458145	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.009233971529461128	0.006041523928729559	241
18.25014910697937	0.10769835135108194	0.01196441650390625	0.0003911607310079067	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.009233971529461128	0.006041523928729559	241
0.011351633071899413	0.00026826141475312057	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								264
0.029114770889282226	0.00043850662703447227	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								265
0.051233100891113284	0.0010512583830494424	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								261
0.09521937370300293	0.001677710385730544	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								260
3.61366925239563	0.06768054990663669	0.005255508422851563	0.000259554663999946	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7361808505257932	0.7247812275029843	0.766169404553646	0.7627191770416007	0.7544799865632427	0.7488652752889706	0.015899639771218114	43
17.92109794616699	0.11614513796301226	0.022367286682128906	0.0006971140791552853	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7627178588706467	0.7531232913440342	0.7831941518676668	0.7798960450934989	0.7896491174800051	0.77371366928886	0.013615132744704739	23
35.98866114616394	0.42430697744802354	0.0434168815612793	0.0006679381082017206	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7650781459422974	0.7563319213501851	0.7845076594696893	0.7835897452609105	0.7903577882516057	0.7759708639295655	0.012978581471591527	15
70.39199028015136	0.8994933246562826	0.08895645141601563	0.0026259315262606294	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7684348812396495	0.7590088972860913	0.784590802707116	0.785049299923223	0.7911624900059618	0.7776472186778337	0.011982413683957195	9
2.2073001861572266	0.01581360310455205	0.0019442081451416016	6.753815529182221e-05	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.633613414398055	0.6209391746016013	0.6404725175900481	0.6432827074422682	0.6639450378545857	0.6404469965307225	0.01405121393243548	91
11.070746612548827	0.5175288438527936	0.0053498268127441405	0.00026107291213267554	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6420107463039535	0.638203129149232	0.653949460225353	0.6533251429445384	0.6675024417841819	0.6509956735463586	0.010304138278626246	87
22.26527609825134	0.20070435846891685	0.010230302810668945	0.0010100680132832975	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6438761709556883	0.6390676123128197	0.6550550276870508	0.6567009707445219	0.6678797159425633	0.6525135624709665	0.010152921206556885	85
44.084286499023435	0.29004978228935174	0.018595409393310548	0.001649858954323161	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6465916931789221	0.6401040898688244	0.6572340548495677	0.6601061523844922	0.6719363602709606	0.6551919234281438	0.011047012117353155	83
1.711630916595459	0.045130429679054174	0.001792001724243164	0.00017673951097131965	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.49304544198721234	0.4926290584986719	0.5279210876327256	0.504837452611777	0.5262260170792414	0.5089291808644025	0.015456756604050777	183
8.3100426197052	0.16971928151977322	0.004531335830688476	0.0001336998503124648	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5331209428607612	0.5254849812320787	0.5598484643318072	0.5337476098372065	0.5591768743567918	0.5422732036232373	0.014372596919935173	161
16.39087896347046	0.10132142797676488	0.008189725875854491	0.0002559767126116343	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5311592839773298	0.5261530941277308	0.5626440107314843	0.5320842006846883	0.5580643522260829	0.5420185479229532	0.01517355816187564	163
32.78386192321777	0.3029364828755345	0.015231180191040038	0.0005411773495235483	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5331090498260922	0.5268898687738517	0.5598740948304228	0.5303712627723698	0.5561792097271652	0.5412824315162904	0.013860338483197206	165
0.9595827102661133	0.006028605579517967	0.0014657020568847657	0.0002204679999212383	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.009233971529461128	0.006041523928729559	241
4.766431999206543	0.1886384878969217	0.00405278205871582	0.0004917650672111366	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.009233971529461128	0.006041523928729559	241
9.22199068069458	0.08630875111726764	0.006574678421020508	0.00046717752572995283	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.009233971529461128	0.006041523928729559	241
18.203112506866454	0.08615220146635091	0.011559629440307617	0.0002310509812579974	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.009233971529461128	0.006041523928729559	241
0.01206068992614746	0.0007115182726003258	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								257
0.02898545265197754	0.0002921681856105159	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								259
0.050655364990234375	0.00046564023790468144	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.09630942344665527	0.0025863941306650505	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
