mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
1.495206356048584	0.009623425711116898	0.024339580535888673	0.0001746953695960252	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9806152915369198	0.9813746044656753	0.9837116110913291	0.9842438724657783	0.9805162322562505	0.9820920544495282	0.0015767481298405001	13
3.1210039615631104	0.1281939285239069	0.04862523078918457	0.0009501950574611552	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9807653592465306	0.9815796852322936	0.9840605981500864	0.9846293677080146	0.9808283037236571	0.982372369809047	0.0016454653199131375	5
6.203777933120728	0.037333151101972994	0.09797830581665039	0.002447037095840493	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9810578747036407	0.9818114700943694	0.9841813335381542	0.98481247220962	0.9807538990150899	0.9825231441071178	0.001659674339134637	1
0.09111542701721191	0.0012875732213432226	0.002541208267211914	0.00011485596732918882	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4632161080392381	0.4979695558262157	0.47356081922929183	0.45337029205741997	0.47879112191529827	0.4733833399731899	0.015085135726895193	95
0.40346660614013674	0.00429454907020318	0.00870342254638672	0.0018541459352051774	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4942698065032556	0.529763518972195	0.5024001503959266	0.4727593403581015	0.5016275143249889	0.5001669598112419	0.01827117447794494	81
0.8560509204864502	0.07393188413789528	0.016233301162719725	0.004133177487110966	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5014076166235478	0.534460792660499	0.5051284941352399	0.4795394605888378	0.5055806766400719	0.505226511351444	0.017489105039690866	73
1.535479688644409	0.04014792119414631	0.026221323013305663	0.0006140517674522096	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.49912742291275913	0.5299860017215008	0.5030681105097525	0.47371691167166163	0.5008344602853847	0.5013498065498252	0.017843097264888266	79
0.056235980987548825	0.00098080146270347	0.0022387027740478514	6.80312114645116e-05	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.25400791276001056	0.27835921043897816	0.25169761960468207	0.23141960536687867	0.25611474325041217	0.2543227147059002	0.014917025308042516	111
0.23187365531921386	0.008244358756259082	0.006378793716430664	0.00013761272547149644	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2582561028977124	0.2858210943163637	0.25943552234375866	0.23659377842851803	0.263037354801383	0.2606315561600983	0.015654266732281378	107
0.4374886989593506	0.012325440990149353	0.011378288269042969	0.00015702233863312516	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.26370443271120214	0.29021738936331476	0.2641056336572911	0.23925008910319234	0.264437516003207	0.26434609270935766	0.016122672112362707	99
0.8571173667907714	0.032447810983085794	0.020637941360473634	0.0003211280508100208	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.26276076466977105	0.28959777995788316	0.26286130885185466	0.23639199084894036	0.2653962282572643	0.26340473406250325	0.016855338734136117	101
0.03984532356262207	0.00028849891761895054	0.0018725395202636719	6.337235796953368e-05	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.000413128685487818	-0.0007805827307745261	0.04508035908988306	0.038188099246380225	0.045932322060908026	0.02559501773429109	0.021560316525729404	221
0.1537355899810791	0.0029033661436868577	0.005056047439575195	0.00026351242333978557	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.00041312868548804005	-0.0007805827307747482	0.0995569024586741	0.07075544750798901	0.08346538136033177	0.050504325061323595	0.04272325647576664	211
0.295534086227417	0.010929721684167273	0.008950233459472656	0.00027595048781219034	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.00041312868548804005	-0.000780582730774082	0.10011814581622602	0.06975089726075512	0.08386701758808213	0.0504959929636377	0.04282221152216297	213
0.666541862487793	0.09556834493699448	0.02002873420715332	0.0031954850420919784	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.00041312868548804005	-0.0007805827307751922	0.10332349713155864	0.0785934306878795	0.09483198344837107	0.055097439409840826	0.04617706922274592	209
0.021275997161865234	0.0002964208632482635	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.049183988571166994	0.0005199385799876671	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.08226923942565918	0.00031401388331478295	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.1763028621673584	0.03567561786802141	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.3090620994567871	0.006519365335954522	0.006094551086425782	0.00013604604518058472	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.97676826874706	0.9777641600848924	0.9816068589742208	0.9810476433899642	0.9777700942016838	0.9789909838904375	0.0019497730577091683	39
1.5125503540039062	0.02746158150657269	0.024480772018432618	0.0008016182689412878	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9806152915369198	0.9813746044656753	0.9837116110913291	0.9842438724657783	0.9805162322562505	0.9820920544495282	0.0015767481298405001	13
3.0098246574401855	0.06367361461645571	0.048859024047851564	0.0038717654672762204	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9807653592465306	0.9815796852322936	0.9840605981500864	0.9846293677080146	0.9808283037236571	0.982372369809047	0.0016454653199131375	5
6.053614854812622	0.15394390522118906	0.09459547996520996	0.002711906204281843	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9810578747036407	0.9818114700943694	0.9841813335381542	0.98481247220962	0.9807538990150899	0.9825231441071178	0.001659674339134637	1
0.09957833290100097	0.009146516067871398	0.0024646759033203126	3.8088097438483794e-05	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4632161080392381	0.4979695558262157	0.47356081922929183	0.45337029205741997	0.47879112191529827	0.4733833399731899	0.015085135726895193	95
0.3904558658599854	0.005067014321092356	0.007467317581176758	0.00010591243504992122	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4942698065032556	0.529763518972195	0.5024001503959266	0.4727593403581015	0.5016275143249889	0.5001669598112419	0.01827117447794494	81
0.7582151412963867	0.008906886745081348	0.013501644134521484	0.0001834984996785685	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5014076166235478	0.534460792660499	0.5051284941352399	0.4795394605888378	0.5055806766400719	0.505226511351444	0.017489105039690866	73
1.5778009414672851	0.0815219861626979	0.028519201278686523	0.00225281063847564	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.49912742291275913	0.5299860017215008	0.5030681105097525	0.47371691167166163	0.5008344602853847	0.5013498065498252	0.017843097264888266	79
0.0535672664642334	0.000530156155904319	0.0019526481628417969	6.669330945348437e-05	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.25400791276001056	0.27835921043897816	0.25169761960468207	0.23141960536687867	0.25611474325041217	0.2543227147059002	0.014917025308042516	111
0.21935935020446778	0.00240638777349543	0.005898237228393555	0.00014156788508237113	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2582561028977124	0.2858210943163637	0.25943552234375866	0.23659377842851803	0.263037354801383	0.2606315561600983	0.015654266732281378	107
0.43108158111572265	0.008188159823251773	0.010845661163330078	0.00028882361645178606	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.26370443271120214	0.29021738936331476	0.2641056336572911	0.23925008910319234	0.264437516003207	0.26434609270935766	0.016122672112362707	99
0.8757518291473388	0.03218409764397363	0.021801090240478514	0.0012387898773292827	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.26276076466977105	0.28959777995788316	0.26286130885185466	0.23639199084894036	0.2653962282572643	0.26340473406250325	0.016855338734136117	101
0.03962221145629883	0.0003531610836782834	0.0017821788787841797	4.559346255484167e-05	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.000413128685487818	-0.0007805827307745261	0.04508035908988306	0.038188099246380225	0.045932322060908026	0.02559501773429109	0.021560316525729404	221
0.15886030197143555	0.00534606578352603	0.0053062915802001955	0.0003248891197206051	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.00041312868548804005	-0.0007805827307747482	0.0995569024586741	0.07075544750798901	0.08346538136033177	0.050504325061323595	0.04272325647576664	211
0.316440486907959	0.032550341737099725	0.011444187164306641	0.003020894348088143	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.00041312868548804005	-0.000780582730774082	0.10011814581622602	0.06975089726075512	0.08386701758808213	0.0504959929636377	0.04282221152216297	213
0.6008324146270752	0.03527208700001874	0.017514705657958984	0.0012551588882549443	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.00041312868548804005	-0.0007805827307751922	0.10332349713155864	0.0785934306878795	0.09483198344837107	0.055097439409840826	0.04617706922274592	209
0.024023962020874024	0.0027141382445620395	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.05162258148193359	0.0016772770620680597	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.08788142204284669	0.0036427408106369965	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.15969767570495605	0.011700817420181845	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
62.91373195648193	1.2114585345497357	0.006290292739868164	0.00018201066086848046	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9615346123709387	0.9658154267082997	0.9708282044503515	0.9728346477998868	0.9718690054221735	0.9685751827292824	0.004272398070713891	55
312.4668615818024	3.139444569977874	0.02632565498352051	0.0018378568344991446	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9659831979215144	0.9666628155158055	0.9717115257583385	0.9738775516461977	0.9728453113799604	0.9702151299869108	0.0032589643566913154	53
659.3558274269104	57.46795306787503	0.059611034393310544	0.015546397260846912	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9663290042845681	0.9664943218674006	0.971926728630939	0.9739198868562943	0.9730737627422693	0.9703477796756594	0.003276874128013266	51
1283.9475824832916	82.60585557066112	0.10278182029724121	0.007776296795688871	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9664727782233061	0.9666117970290665	0.9720244575905188	0.9739735207424728	0.9731124846952123	0.9704380563084517	0.0032415472409871755	49
31.35743384361267	0.30632513199594213	0.0023754119873046877	6.26427564465078e-05	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.14498751592674863	0.19147422908385725	0.16500532155373293	0.09440086170258577	0.15964104538217916	0.15110597663357453	0.03208831912605162	151
158.08945608139038	1.7353421337498143	0.007306385040283203	0.0014017123010685965	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.14498751592674863	0.19147422908385725	0.16500532155373293	0.09440086170258577	0.15964104538217916	0.15110597663357453	0.03208831912605162	151
316.76007852554324	3.6092250024317805	0.013839244842529297	0.0031846191577673782	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.14498751592674863	0.19147422908385725	0.16500532155373293	0.09440086170258577	0.15964104538217916	0.15110597663357453	0.03208831912605162	151
640.6151043891907	7.375281561358287	0.0229339599609375	0.0023202928309059624	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.14498751592674863	0.19147422908385725	0.16500532155373293	0.09440086170258577	0.15964104538217916	0.15110597663357453	0.03208831912605162	151
23.41160306930542	0.29688363828979597	0.002187967300415039	5.6765856513832586e-05	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.10181394520671705	0.14772260239103552	0.1186139542485517	0.054559800036170114	0.1015677658253974	0.10486047503089499	0.030254292192944603	185
116.7000684261322	2.094290014732113	0.006490468978881836	0.001148688877245833	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.10181394520671705	0.14772260239103552	0.1186139542485517	0.054559800036170114	0.1015677658253974	0.10486047503089499	0.030254292192944603	185
234.2834852695465	3.713256926711169	0.010298871994018554	9.40388402532126e-05	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.10181394520671705	0.14772260239103552	0.1186139542485517	0.054559800036170114	0.1015677658253974	0.10486047503089499	0.030254292192944603	185
470.06145067214965	9.39812649868117	0.01987595558166504	0.0005029020322460348	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.10181394520671705	0.14772260239103552	0.1186139542485517	0.054559800036170114	0.1015677658253974	0.10486047503089499	0.030254292192944603	185
16.014079427719118	1.0862994812729392	0.0022044658660888674	0.00017207766759909992	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.06238934333143964	0.02473238478007922	0.08063120217109343	0.002678936160250771	0.06772409191608725	231
74.41490259170533	1.1698483273031748	0.005185413360595703	0.0002628779251193875	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.06238934333143964	0.02473238478007922	0.08063120217109343	0.002678936160250771	0.06772409191608725	231
149.92846841812133	2.1604798763338917	0.011081075668334961	0.004105011068187302	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.06238934333143964	0.02473238478007922	0.08063120217109343	0.002678936160250771	0.06772409191608725	231
298.31346263885496	4.907506003102005	0.017288970947265624	0.0010308874342382758	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.06238934333143964	0.02473238478007922	0.08063120217109343	0.002678936160250771	0.06772409191608725	231
0.02030973434448242	0.0007125138881435069	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.04696784019470215	7.216715754356641e-05	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.08077945709228515	0.00013967174915039695	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.14812002182006836	0.0006144226098987359	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
61.11361961364746	0.6756037532821293	0.006026601791381836	3.0366179308780514e-05	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9615346123709387	0.9658154267082997	0.9708282044503515	0.9728346477998868	0.9718690054221735	0.9685751827292824	0.004272398070713891	55
308.3315790653229	2.1590278055451764	0.025851011276245117	0.0010308237077530558	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9659831979215144	0.9666628155158055	0.9717115257583385	0.9738775516461977	0.9728453113799604	0.9702151299869108	0.0032589643566913154	53
617.2191168308258	2.97509405843333	0.05170979499816895	0.004798808625929764	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9663290042845681	0.9664943218674006	0.971926728630939	0.9739198868562943	0.9730737627422693	0.9703477796756594	0.003276874128013266	51
1234.3032178401947	7.350921777882755	0.10260086059570313	0.006057447817494517	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9664727782233061	0.9666117970290665	0.9720244575905188	0.9739735207424728	0.9731124846952123	0.9704380563084517	0.0032415472409871755	49
31.52571783065796	0.42148112377094515	0.0027742862701416017	0.0008315283107650397	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.14498751592674863	0.19147422908385725	0.16500532155373293	0.09440086170258577	0.15964104538217916	0.15110597663357453	0.03208831912605162	151
157.45408663749694	2.229561503740774	0.00672755241394043	0.00018300296974301284	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.14498751592674863	0.19147422908385725	0.16500532155373293	0.09440086170258577	0.15964104538217916	0.15110597663357453	0.03208831912605162	151
313.5758115291595	3.8614265464036226	0.011445856094360352	0.00015230544592873097	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.14498751592674863	0.19147422908385725	0.16500532155373293	0.09440086170258577	0.15964104538217916	0.15110597663357453	0.03208831912605162	151
632.5818981647492	7.2510058264315145	0.023888349533081055	0.0019328707284950687	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.14498751592674863	0.19147422908385725	0.16500532155373293	0.09440086170258577	0.15964104538217916	0.15110597663357453	0.03208831912605162	151
