mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.4515857696533203	0.058620013570057874	0.01536574363708496	0.000937790980244801	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6750635933363291	0.6937133352514857	0.6632412223288521	0.7054167523667787	0.6722021126439195	0.681927403185473	0.01537221022751871	23
0.8450190544128418	0.08589365842083417	0.029068517684936523	0.002283966442204827	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.677153002819583	0.6854935958414726	0.6548463825181816	0.7085390177873054	0.6693609956791775	0.6790785989291439	0.01785725908515711	24
0.03436312675476074	0.0012735563050015647	0.002670478820800781	0.0003069955763188274	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.410277200878553	0.3614342285347385	0.34554235764196606	0.41939168956858897	0.35066210410181875	0.377461516145133	0.03107707747330255	142
0.24126806259155273	0.061261941409099796	0.013816308975219727	0.009676654591169781	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.44774187221284345	0.4448148168960623	0.4158844344026075	0.44766289912628043	0.4068654354607161	0.4325938916197019	0.01759003544458431	119
0.27236347198486327	0.015784207313070273	0.01763763427734375	0.009335765654371709	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.42578197741594437	0.41750124997495364	0.4065647223316229	0.430887589002961	0.39795584748917934	0.4157382772429322	0.012114904460867403	129
0.6000154495239258	0.06842502158712453	0.024659156799316406	0.0031850481846825212	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.41157870607301583	0.4178593611860293	0.40941537288997054	0.42211226167783744	0.3965491483238389	0.41150297003013836	0.008728589338309436	132
0.03598432540893555	0.0047832145925653284	0.0019661426544189454	1.2786528655745877e-05	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.12334650224473565	0.1213378551010349	0.13583170206310624	0.16151207864991435	0.10709540785740779	0.1298247091832398	0.018279979996091326	224
0.14046792984008788	0.01603131480566739	0.011668062210083008	0.003527233159338782	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.225465197106412	0.21286292694669906	0.2344992255500522	0.24236140584836474	0.20097971310577445	0.22323369371146048	0.014836129162875394	199
0.27227029800415037	0.05486611247936373	0.026893806457519532	0.013720222667488995	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2139707053818356	0.19582974091226835	0.23091198075442665	0.23277640897551677	0.19854834468149374	0.21440743614110824	0.015534808859979123	219
0.549608850479126	0.1359354376145876	0.04017348289489746	0.015498833776695383	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.22231381154132857	0.20268535590709935	0.23422499040625755	0.23046073835860315	0.19736068976954968	0.21740911719656764	0.014804749387833896	217
0.037688064575195315	0.01946490209283243	0.001959991455078125	3.385926614531594e-05	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.06722716814900354	0.04026588621955318	0.07135645380603306	0.07436194000978358	0.024833493808683937	0.05560898839861146	0.019581520948756787	253
0.12064156532287598	0.038085775373886833	0.006690883636474609	0.0004336290262502682	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1366603137014365	0.09901454855600078	0.1309341084236656	0.11416820554416307	0.0818475895477675	0.11252495315460669	0.02023731491648941	233
0.1732870578765869	0.004948576850114828	0.013196802139282227	0.0012738713793329188	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.12183597963968218	0.08996528539748117	0.12974561079934022	0.10817965919492811	0.07812423059431861	0.10557015312515006	0.01924905165587161	235
0.4323233127593994	0.08410265460099758	0.0353182315826416	0.013720142391065818	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.11573014578176155	0.0854394608347635	0.12461554684241849	0.10273057741612412	0.07223246560635987	0.1001496392962855	0.019202874749274526	238
0.027282333374023436	0.00995707346585049	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.06731605529785156	0.002612993998952061	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.16993865966796876	0.04588742049849376	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.26020016670227053	0.022240913409229967	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.07128839492797852	0.024165545204966474	0.002768993377685547	0.00022310873817042452	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6808331351475199	0.6837486833452726	0.666984461093031	0.682088759800531	0.6001689304459223	0.6627647939664554	0.03186299402942106	40
0.2415081024169922	0.017105712496519963	0.007918214797973633	0.00041326809958398304	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6761364384739619	0.6833990954109777	0.6810910651728665	0.7345859788535888	0.6780374828809053	0.69065001215846	0.022108994307567693	22
0.5209545612335205	0.07352493160389627	0.014546632766723633	0.0015426504313680693	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6775434605502886	0.7001439181453211	0.6933126686193228	0.7309144091240691	0.6942554388432414	0.6992339790564486	0.017520296866367642	21
0.9051399230957031	0.11316835330415574	0.032907962799072266	0.010801326379150598	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7011593259367173	0.7033128268884372	0.6971949943661715	0.7289406925544233	0.6976131074547283	0.7056441894400955	0.011867295265560766	19
0.042673158645629886	0.00840601052337657	0.0026575565338134766	0.0002525669457508246	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5228466262760436	0.5074601245721175	0.43312747317910516	0.5074853575773675	0.46005603573223186	0.48619512346737315	0.033906443084819285	91
0.1843008041381836	0.050316117985579986	0.009652185440063476	0.00581035454548773	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5095876754663844	0.4955466854794547	0.47285328745453936	0.4857735994289003	0.47165250315464313	0.4870827501967844	0.014285614241655918	90
0.29206438064575196	0.05146003072485453	0.012226104736328125	0.001179800919281758	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4809386019062041	0.4654683479727316	0.465622388976207	0.4668645901418558	0.4436106148712018	0.46450090877364003	0.011953098183397726	105
0.7791015625	0.12934540189266927	0.03789963722229004	0.008504862787744127	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4647821169874191	0.4644494798527924	0.4571599335889285	0.4624952907824693	0.4323229979264953	0.4562419638276209	0.012266712938374124	109
0.04296488761901855	0.010003754119531005	0.004018449783325195	0.00250472066660599	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2789213488429264	0.26327455091728336	0.2485154969861726	0.3030202802568974	0.22467360098419353	0.26368105559749466	0.026576614022357857	169
0.18764586448669435	0.019491497019244065	0.008958721160888672	0.001482923456551252	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.295925379724124	0.26203002103288353	0.26591711726924117	0.29064862795140944	0.24678997036011807	0.2722622232675552	0.01839455817119842	165
0.22308001518249512	0.05508446931406605	0.012959003448486328	0.0010832592679248397	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2689368373346217	0.24174278821668405	0.2644736930414012	0.27386192707476675	0.23576341919080612	0.256955732971656	0.015273728005450697	178
0.3294358730316162	0.02522809437739965	0.0199068546295166	0.0017077324291052784	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2619030994727283	0.24042016566699143	0.26333334978496914	0.2684401344285997	0.23065421994524693	0.2529501938597071	0.014710640801925206	182
0.022704696655273436	0.00021037564743143965	0.0019274711608886718	4.339914999538682e-05	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1382637747580906	0.10897327860474093	0.12672170509419967	0.12633690767228845	0.08162155740691512	0.11638344470724694	0.019738283949251718	231
0.07638959884643555	0.0006808792061141379	0.0055196285247802734	0.00015071011506576708	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.17253983705886056	0.12991200651451262	0.15673617643840776	0.1368645721774926	0.10911181725458463	0.1410328818887716	0.021905637293270025	221
0.17917466163635254	0.029360531647972955	0.011419153213500977	0.0009860983508233289	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.14542956568149923	0.11106377774434328	0.14702112063628547	0.124096648784073	0.09676632941263508	0.12487548845176721	0.01946480866280748	227
0.3639662742614746	0.07417805552663101	0.02011427879333496	0.0008763253902666208	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.14736779056943927	0.11464416277574063	0.14778297666421958	0.1255382012249472	0.09753894746895786	0.1265744157406609	0.01933199724449087	226
0.036346960067749026	0.018327329613174608	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.09099693298339843	0.020818163776453548	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.19721693992614747	0.046300654043741604	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.3403069019317627	0.06252140204295946	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
0.9409404277801514	0.06828202522023616	0.0028182506561279298	0.00010619802631318235	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5475033024811147	0.4098414268167857	0.4745683239869173	0.4156933225595122	0.5405172731756149	0.47762472980398896	0.05878418820533129	99
5.443731832504272	0.22031149188502344	0.01075758934020996	0.00439289206904945	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5337052826946328	0.4203118419567181	0.4919362869603944	0.4240897911006484	0.5464223435275619	0.48329310924799107	0.053052926182403294	92
10.606864213943481	0.8107956281881702	0.018349838256835938	0.008916811947285832	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5333161750406852	0.4211154305650523	0.48939918992895115	0.420267912886765	0.5439878218151337	0.48161730604731745	0.05300497521388649	96
20.481304597854614	1.0097040915598647	0.03474268913269043	0.00795499277710469	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5320490013959133	0.42129193078452243	0.4902498785243189	0.4215799793360152	0.5439417086173003	0.48182249973161395	0.052432107216868286	94
0.5494619846343994	0.057370945330027706	0.006017351150512695	0.006159642120939571	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5553334468281064	0.4055710533233272	0.6176599867782091	0.582529411560377	0.5541787746351614	0.5430545346250363	0.07252650195834708	63
2.6407161712646485	0.3043878053027324	0.008367633819580078	0.0012486584836173575	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5553334468281064	0.4055710533233272	0.6176599867782091	0.582529411560377	0.5541787746351614	0.5430545346250363	0.07252650195834708	63
5.021980571746826	0.49121591678871884	0.012695837020874023	0.0003987108449826693	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5553334468281064	0.4055710533233272	0.6176599867782091	0.582529411560377	0.5541787746351614	0.5430545346250363	0.07252650195834708	63
11.04121675491333	0.6420463755299419	0.027214431762695314	0.006268354047740516	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5553334468281064	0.4055710533233272	0.6176599867782091	0.582529411560377	0.5541787746351614	0.5430545346250363	0.07252650195834708	63
0.3334670066833496	0.0701873454808935	0.0025507450103759766	0.00027255198591360976	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2824305390834051	0.29437473507189293	0.4679222739771908	0.23426084132533864	0.32324197058933524	0.32044607200943254	0.07913259320549933	145
1.6298230171203614	0.28346999850465876	0.01042189598083496	0.005260933887091269	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2824305390834051	0.29437473507189293	0.4679222739771908	0.23426084132533864	0.32324197058933524	0.32044607200943254	0.07913259320549933	145
3.3002307415008545	0.2950043438576414	0.013293981552124023	0.0008532839400773272	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2824305390834051	0.29437473507189293	0.4679222739771908	0.23426084132533864	0.32324197058933524	0.32044607200943254	0.07913259320549933	145
6.098478078842163	0.7073387199010928	0.04280548095703125	0.0171877488518237	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2824305390834051	0.29437473507189293	0.4679222739771908	0.23426084132533864	0.32324197058933524	0.32044607200943254	0.07913259320549933	145
0.14577779769897461	0.0012911403883751255	0.0024198055267333984	0.00012737628115557165	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22246046689261398	0.08051353523802943	208
0.8984126567840576	0.12151241199999155	0.010826492309570312	0.006919350099878153	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22246046689261398	0.08051353523802943	208
1.8404295921325684	0.21463256009520687	0.01993718147277832	0.009463395880986618	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22246046689261398	0.08051353523802943	208
3.4004252910614015	0.4226499790008645	0.029065895080566406	0.0061860175751289725	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22246046689261398	0.08051353523802943	208
0.025385332107543946	0.004076117600222962	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.1176297664642334	0.022019198494638684	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.20347833633422852	0.04040219691290099	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.3284293651580811	0.1002147625692619	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
1.0960954189300538	0.09440605580324693	0.005240631103515625	0.0032138616974384413	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5475033024811147	0.4098414268167857	0.4745683239869173	0.4156933225595122	0.5405172731756149	0.47762472980398896	0.05878418820533129	99
5.186670017242432	0.4642817457888213	0.008641719818115234	0.0006145568606635376	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5337052826946328	0.4203118419567181	0.4919362869603944	0.4240897911006484	0.5464223435275619	0.48329310924799107	0.053052926182403294	92
10.060064840316773	0.5156710124694164	0.020289087295532228	0.0062451155585663614	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5333161750406852	0.4211154305650523	0.48939918992895115	0.420267912886765	0.5439878218151337	0.48161730604731745	0.05300497521388649	96
21.03776035308838	1.4938239239325317	0.04782915115356445	0.031993181944484056	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5320490013959133	0.42129193078452243	0.4902498785243189	0.4215799793360152	0.5439417086173003	0.48182249973161395	0.052432107216868286	94
0.45716128349304197	0.035751957422482314	0.002716398239135742	0.0002282251733227977	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5553334468281064	0.4055710533233272	0.6176599867782091	0.582529411560377	0.5541787746351614	0.5430545346250363	0.07252650195834708	63
2.576854181289673	0.4498085592525188	0.008305025100708009	0.00358614408795312	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5553334468281064	0.4055710533233272	0.6176599867782091	0.582529411560377	0.5541787746351614	0.5430545346250363	0.07252650195834708	63
5.019037532806396	0.6245410363199764	0.014480352401733398	0.0031682707429703904	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5553334468281064	0.4055710533233272	0.6176599867782091	0.582529411560377	0.5541787746351614	0.5430545346250363	0.07252650195834708	63
11.346139287948608	1.0247776885590132	0.02930765151977539	0.007603183143137471	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5553334468281064	0.4055710533233272	0.6176599867782091	0.582529411560377	0.5541787746351614	0.5430545346250363	0.07252650195834708	63
0.31511173248291013	0.02446528667051788	0.002607440948486328	0.0004345436042778344	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2824305390834051	0.29437473507189293	0.4679222739771908	0.23426084132533864	0.32324197058933524	0.32044607200943254	0.07913259320549933	145
