mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.23638596534729003	0.004384113331498788	0.006529855728149414	0.00014681338326936932	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5478637951834848	0.6069621295515171	0.5416615077271919	0.5754563718314296	0.6424934799310866	0.582887456844942	0.037719821408347926	68
0.4439672946929932	0.009772957287382986	0.011915254592895507	0.0003214899773704527	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5925474920319432	0.6421024636342973	0.5796683417257451	0.6166963588776464	0.6560625850387423	0.6174154482616749	0.028798702392623027	58
0.9423615455627441	0.04534415944746188	0.024601078033447264	0.0023486358216961854	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5934945390002943	0.642636521768019	0.5767642630759957	0.6169266096876198	0.6488229137799605	0.6157289694623779	0.02768854674928026	59
0.038780593872070314	0.0019088080640093908	0.0016774654388427735	0.00014977996334243577	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.18806971605015177	0.1592751061451807	0.2032576062605056	0.17730024131621935	0.21318440480612022	0.18821741491563554	0.019007481007229078	208
0.1119999885559082	0.004668834207615268	0.0045340538024902345	0.00044660476087385114	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2587895491693647	0.2775953357475913	0.23558287708829528	0.275407154550797	0.2866743062992039	0.26680984457105045	0.01802379557726792	156
0.2055429458618164	0.01078550791694407	0.007700634002685547	0.0005915717656868039	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3076370695328646	0.33341356368580877	0.26896371485392034	0.3236313804540023	0.33381754054568036	0.31349265381445524	0.024206824330510752	141
0.404037618637085	0.030404237054596276	0.016255569458007813	0.003815529903498193	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.30067244600941834	0.3258578467809575	0.2649793532708158	0.32041958408781723	0.32606470680781385	0.3075987873913646	0.023251437062316437	151
0.03486456871032715	0.003888340591223549	0.0019716739654541014	0.00040276556320077077	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1284057914375576	0.12739211310321552	0.10011803212153425	0.12742958888349187	0.12478946716361061	0.12162699854188196	0.01082123355219146	223
0.07647414207458496	0.0063278069870008865	0.004500007629394532	0.001113497473689548	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.16338772884656194	0.17306052523156734	0.15302777563127068	0.17116536747330957	0.17704484653067465	0.16753724874267684	0.008506557114761662	218
0.1338620662689209	0.01993395896568839	0.00674281120300293	4.2572132575324266e-05	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.19588599988204347	0.21040133529660343	0.17136502034212375	0.2075504147884808	0.21702235498521583	0.20044502505889347	0.016067693855283012	188
0.2494220733642578	0.006533779537183158	0.012647914886474609	0.0003324573297906479	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.17414190999152157	0.19050118190105025	0.1510542019334199	0.18396500435373497	0.18983217965696142	0.17789889556733762	0.014647669321258917	214
0.022876834869384764	6.256070805673454e-05	0.00133514404296875	1.6650427095661326e-05	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.055775831689535926	0.055037763271325146	0.050124658220410345	0.06055605358232419	0.05092561615831659	0.054483984584382444	0.0037552968962843735	247
0.06209235191345215	0.00028972157995028284	0.003551959991455078	3.466019062562e-05	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.07033603185933157	0.07607348276413017	0.06321383240576828	0.07448361937448245	0.07594388316506218	0.07201016991375492	0.004863760999021011	239
0.11210222244262695	0.0016880624795850225	0.006307363510131836	5.9532503339509814e-05	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.09694989291649558	0.108954780299658	0.08882094819048503	0.10538603392494761	0.11285223142784917	0.10259277735188707	0.008660706494613408	229
0.21730546951293944	0.010654388705033243	0.012012386322021484	0.00017281637780359237	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.08207961412368459	0.09243127320597833	0.07460188988016037	0.08860646167963682	0.0939803930250821	0.08633992638290842	0.00716310240561095	235
0.01810164451599121	0.00026338334275463924	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.03690953254699707	0.00030593852747104846	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.0610260009765625	0.00061843217974629	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.10901532173156739	0.0010460833492880544	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.07306528091430664	0.00286615883474823	0.0016930103302001953	3.051422517953847e-05	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5952779637410202	0.6246144130521748	0.5801477529879494	0.618107744680313	0.5855899065914321	0.6007475562105778	0.017635337681897987	65
0.3628549098968506	0.041004321171682755	0.007799482345581055	0.002207748774563915	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6781725743274349	0.6875528322940851	0.6292682313136997	0.6715917865128346	0.7047052728135241	0.6742581394523157	0.02510099942385858	37
0.6030633926391602	0.06673590426647166	0.011979913711547852	0.00036697539494769533	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7008873137107359	0.706616315267721	0.6524572785825906	0.6965346724214061	0.7315320549890634	0.6976055269943034	0.025622196608806845	33
1.1889017581939698	0.08791194586419517	0.022214365005493165	0.00032562208572244316	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6972407063427792	0.7088693136529365	0.6431734069668031	0.6968736195682929	0.7217200315084563	0.6935754156078536	0.0267981256889155	35
0.03555355072021484	0.00047336683120261186	0.001463937759399414	4.1697875889472704e-05	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3073626209301328	0.33171475647167636	0.2664974436511758	0.32071799871997386	0.3456508475001382	0.3143887334546194	0.02705739212572418	139
0.12055277824401855	0.0012900085133421715	0.0037819385528564454	3.108107848689685e-05	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.35700890523060846	0.3816604088185016	0.2956643013928085	0.3732557052189506	0.39938830700907246	0.36139552553398835	0.03559386763388344	120
0.22844929695129396	0.00423737593881995	0.006972646713256836	0.00028783707785721844	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3703698090688531	0.4080111225859686	0.31333947121367256	0.40379697188900077	0.4204690435244852	0.38319728365639605	0.03866242595840199	102
0.4481644153594971	0.00740883505258559	0.013000011444091797	0.00021645980648575785	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3703624570879198	0.4063810941516348	0.3121695035166563	0.39287780331466826	0.4071409693981386	0.37778636549380357	0.03540562035791315	104
0.027045249938964844	0.00010559580131728124	0.001330423355102539	2.177710655295985e-05	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1984014445922565	0.1970606790920204	0.15243872927233582	0.1845429333427394	0.1939053864678303	0.18526983455343649	0.017114004869461227	209
0.08405170440673829	0.00031229527130962996	0.0036386966705322264	4.603674468422945e-05	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2048512020884582	0.22226505687698528	0.1809660285030833	0.21661200194937313	0.2243208260488363	0.20980302309334725	0.01592811269425303	184
0.15855059623718262	0.0012853670640219077	0.006621170043945313	9.886588057433362e-05	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.23710921696463294	0.2695954520736491	0.19762796663997417	0.25433652996669154	0.26586449301441706	0.24490673173187294	0.026205971189788773	160
0.30458436012268064	0.004830226469395205	0.01241607666015625	0.0001865247392601192	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.22033186189487786	0.24778397432157584	0.17992880994185012	0.2331097545499914	0.2409338518825126	0.22441765051816157	0.024042767197610837	178
0.024961328506469725	0.00011653851370077247	0.0013514041900634765	7.110152107940323e-06	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.058820133937353636	0.05508602658597417	0.05247548211372122	0.06114971391097046	0.05453124910504914	0.05641252113061373	0.0031316654769341606	246
0.07289485931396485	0.003480984815708621	0.004470634460449219	0.0015133100940605349	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.09296747808420869	0.09956629755886348	0.08411597552258077	0.09929810239277803	0.10396013372749702	0.09598159745718558	0.006890344262995621	232
0.14546699523925782	0.02342442272205373	0.007891988754272461	0.0011178198124493415	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.12314536963319545	0.14731837015369764	0.1131399665091124	0.13791205694091624	0.15368920532476849	0.13504099371233805	0.0150192785277858	222
0.24381070137023925	0.02835979415609582	0.012789011001586914	0.0008723114752106412	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.11060976823885382	0.12991542389441346	0.09949786223093093	0.12274384143177042	0.13464268854336958	0.11948191686786763	0.012864094834520294	225
0.022064924240112305	0.00022362254531544664	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.04661846160888672	0.0005712118278720876	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.06527466773986816	0.0027044101538906476	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.12014756202697754	0.01631479620989937	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
3.0173120498657227	0.15231413782677028	0.002197408676147461	0.0003874215667938478	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6660501755236621	0.6951034417801901	0.736323524570073	0.7492006015766497	0.7670162854734569	0.7227388057848063	0.03693935725790371	31
15.188920211791991	0.5921669080205303	0.006451988220214843	0.000380359362845152	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6699823282828158	0.7014500708524141	0.7433522046097493	0.7513821621282918	0.7717636522315333	0.7275860836209609	0.0367906653492337	29
29.147049474716187	1.1179023365872285	0.012500619888305664	0.0008360436167451877	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6698884232823881	0.7048761002168158	0.7435793671845876	0.7522211876478355	0.7720765998471953	0.7285283356357645	0.036557909305930496	27
58.72126631736755	1.3102882592075902	0.02428889274597168	0.0018999837483919316	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.671941570888079	0.7060053565593443	0.7430796023345245	0.75236523598886	0.7744082663051889	0.7295600064151992	0.03630132236520894	25
1.5805584907531738	0.033747498662763685	0.0015693187713623046	8.3002873056371e-05	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4929516095127433	0.5512751976093931	0.5404466080313441	0.5466218193519783	0.5780797700559634	0.5418750009122845	0.027630489768535986	83
7.7817676067352295	0.39658984007487824	0.003831815719604492	0.00013206610921409433	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4929516095127433	0.5512751976093931	0.5404466080313441	0.5466218193519783	0.5780797700559634	0.5418750009122845	0.027630489768535986	83
14.693650913238525	0.4389566848508723	0.006724739074707031	0.00019704995409784771	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4929516095127433	0.5512751976093931	0.5404466080313441	0.5466218193519783	0.5780797700559634	0.5418750009122845	0.027630489768535986	83
29.407483625411988	0.5817502707903905	0.012903881072998048	0.0010321084762797508	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4929516095127433	0.5512751976093931	0.5404466080313441	0.5466218193519783	0.5780797700559634	0.5418750009122845	0.027630489768535986	83
0.8394838809967041	0.014529593032930183	0.0015047073364257812	0.00013765665237740427	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.31116831753939506	0.0897020419547698	142
4.152663087844848	0.06548532757843296	0.004115962982177734	0.0002494706835556682	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.31116831753939506	0.0897020419547698	142
8.942864513397216	0.29960112709993664	0.00647439956665039	0.00021830293578710595	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.31116831753939506	0.0897020419547698	142
17.63864698410034	0.47741305376507603	0.012000370025634765	0.0003181529344461493	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.31116831753939506	0.0897020419547698	142
0.44779152870178224	0.0033831555525773212	0.0013844490051269532	7.023317652468513e-05	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.195354853484122	0.05789634029684367	191
2.3624836444854735	0.12333561020669749	0.004238033294677734	0.0004962124181439603	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.195354853484122	0.05789634029684367	191
4.790455436706543	0.1497377438309935	0.006305885314941406	0.0002428498643343399	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.195354853484122	0.05789634029684367	191
9.310282564163208	0.32719825070429337	0.011736917495727538	0.0006548515195420466	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.195354853484122	0.05789634029684367	191
0.018595075607299803	0.00027123864826179427	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.03547487258911133	0.0005003808268909736	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.0569861888885498	0.000144567369777706	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.10180230140686035	0.001123736601135804	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
2.7013511657714844	0.06658199800184135	0.0019514083862304688	7.447021015533833e-05	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6660501755236621	0.6951034417801901	0.736323524570073	0.7492006015766497	0.7670162854734569	0.7227388057848063	0.03693935725790371	31
14.215921020507812	0.25326946465507133	0.006327390670776367	0.00017503295022803275	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6699823282828158	0.7014500708524141	0.7433522046097493	0.7513821621282918	0.7717636522315333	0.7275860836209609	0.0367906653492337	29
28.56102910041809	0.5470591421387632	0.011867523193359375	0.0004380740628216119	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6698884232823881	0.7048761002168158	0.7435793671845876	0.7522211876478355	0.7720765998471953	0.7285283356357645	0.036557909305930496	27
61.188962602615355	4.285199218911627	0.021992254257202148	0.0010861344454149624	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.671941570888079	0.7060053565593443	0.7430796023345245	0.75236523598886	0.7744082663051889	0.7295600064151992	0.03630132236520894	25
1.4662600040435791	0.06599383992534483	0.0016420364379882812	0.00024827631017566886	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4929516095127433	0.5512751976093931	0.5404466080313441	0.5466218193519783	0.5780797700559634	0.5418750009122845	0.027630489768535986	83
7.519697999954223	0.42421978318622916	0.004244756698608398	0.0005677994479131907	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4929516095127433	0.5512751976093931	0.5404466080313441	0.5466218193519783	0.5780797700559634	0.5418750009122845	0.027630489768535986	83
14.47708625793457	0.41340415060600366	0.006745433807373047	0.0003037472385001346	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4929516095127433	0.5512751976093931	0.5404466080313441	0.5466218193519783	0.5780797700559634	0.5418750009122845	0.027630489768535986	83
29.918116426467897	0.7179401537967535	0.012809514999389648	0.00026962272110264766	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4929516095127433	0.5512751976093931	0.5404466080313441	0.5466218193519783	0.5780797700559634	0.5418750009122845	0.027630489768535986	83
