mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.09229869842529297	0.0006614229758310556	0.004187631607055664	5.7997474404939046e-05	True	mae	log2	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.049219314835820205	0.06243492643278359	0.035990473016811464	0.03613163603749403	0.04180540583075998	0.045116351230733855	0.009917020490997295	255
0.18193845748901366	0.0005713992491449834	0.007811737060546875	0.00016171659282837068	True	mae	log2	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.05840326200869006	0.0671646570509088	0.04407649194867269	0.04286109154305073	0.03474591366877944	0.04945028324402035	0.011683051252940339	254
0.3447293758392334	0.0019093862164273052	0.01384434700012207	5.3238735250057175e-05	True	mae	log2	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.05042846100592524	0.05186874461379731	0.04031628174639745	0.03982009937921971	0.04233566215984652	0.044953849781037246	0.00514790200947206	256
0.013659334182739258	0.0005477245930011989	0.0	0.0	True	mae	log2	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								294
0.04263381958007813	0.00422359109604102	0.0	0.0	True	mae	log2	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								319
0.0742274284362793	0.0002564657296299813	0.0	0.0	True	mae	log2	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								295
0.15360984802246094	0.012660496423374652	0.0	0.0	True	mae	log2	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								318
0.11380205154418946	0.007228426187288679	0.0019847869873046873	0.00010374297854721129	True	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6312098406687185	0.5688685210982705	0.5180549394697281	0.642456789403558	0.5985822456755303	0.591834467263161	0.04500983325427064	77
0.5941606044769288	0.09266958922449732	0.0069538593292236325	0.0016671793106311924	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6904853527727843	0.6602397329359074	0.5977584974029224	0.6177640839183325	0.6404610135012725	0.6413417361062437	0.032337004790529304	57
1.1535390377044679	0.22193945675071963	0.012837934494018554	0.003295303687463257	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.700829294834769	0.6821099365520532	0.5990210609136779	0.6450118534699715	0.6432576044017149	0.6540459500344373	0.035219342455380075	46
2.4955959796905516	0.37136180686371834	0.02361264228820801	0.004198515686088767	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6977831027086456	0.6923080047819397	0.6212584000653342	0.6353026709408303	0.6715459965634893	0.6636396350120478	0.03049365498911535	40
0.04580950736999512	0.0006358346282242391	0.0014899253845214843	3.890225624985813e-05	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5492771143363688	0.42894414985562535	0.4260101291581154	0.41146345779828253	0.4196005171321239	0.4470590736561032	0.05146019153475244	89
0.1998129367828369	0.0017743279003420089	0.004291725158691406	4.09978476987027e-05	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.46475788018666053	0.44855316915629084	0.4302467688242865	0.3907145244939718	0.4738033017980393	0.4416151288918498	0.0294615442702458	99
0.39769759178161623	0.005627449584104756	0.007598590850830078	2.8496516268220868e-05	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4500141530105529	0.4321355735159226	0.42301719882892563	0.377000859265447	0.44755048966878297	0.4259436548579262	0.02641418343929403	102
0.8003787994384766	0.021096884917681687	0.016652584075927734	0.00403714979883189	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.43761691387299007	0.4374589116542593	0.4110920630869992	0.3720704643149563	0.4445819675435103	0.42056406409454306	0.02681209901662268	104
0.033132410049438475	0.000177959920457286	0.001412200927734375	1.4732184772041882e-05	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2954488665965168	0.23830872588709118	0.24091222927515565	0.17763406564619522	0.28400794630124937	0.2472623667412416	0.041571068375178995	188
0.14982333183288574	0.026756669764978182	0.004293966293334961	5.177305421398904e-05	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.27222207528582976	0.24505864215532325	0.23829652683080227	0.18162541868305493	0.28987329098729175	0.24541519078846039	0.03691901748008484	191
0.2838113784790039	0.044551480310822525	0.007496261596679687	5.160792504153185e-05	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.23595018452777095	0.22990849856819517	0.2338354584588741	0.1671027272080703	0.2650484905371029	0.22636907186000266	0.032151731610658194	210
0.5718639373779297	0.06641579480332195	0.02031431198120117	0.00800981710407572	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.25123540714047154	0.24408229894026534	0.24403769625219718	0.18667303668152935	0.2757703869260384	0.24035976518810037	0.029263769312684332	202
0.026607275009155273	0.00013045928278708187	0.0014589309692382812	3.1894097324504246e-05	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.11309020784064017	0.14933042287522147	0.045861272554218346	0.10620516931814838	0.06425555863734056	0.09574852624511379	0.03677401267460765	246
0.10079269409179688	0.0010383367251042546	0.00414571762084961	4.874446713286763e-05	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.0703508378035399	0.08372407559019368	0.07911262073755376	0.07108313388289744	0.08832904824427479	0.07851994325169191	0.007009896121416034	251
0.1938782215118408	0.000811964067609421	0.0075133323669433595	0.00012655346215408308	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.06904571458743292	0.08355092194969871	0.06831213448730522	0.06106961215566575	0.06184563427034373	0.06876480349008926	0.00807470113053302	252
0.379880428314209	0.0026876452943564656	0.01413741111755371	0.0001190185546875	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.060177780979284834	0.07124214646889881	0.06522910385072067	0.06109557343192806	0.0627862184144804	0.06410616462906256	0.003960336975044053	253
0.027965307235717773	0.004719013885434056	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								317
0.052585172653198245	0.011253653460168116	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								316
0.0736989974975586	0.0002680882231728581	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								315
0.16930928230285644	0.039136047088715785	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								267
0.08820300102233887	0.0026680132397770423	0.0016825675964355468	7.077191978258868e-05	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7365704231783967	0.7456273806932949	0.6365546185900837	0.7301939877658326	0.3414735851694365	0.6380839990794089	0.15344672125600795	64
0.4258572101593018	0.020819316672902207	0.005129766464233398	0.00012600943167523056	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7437013397564871	0.7372008938689119	0.626718415963101	0.7312760826680215	0.34468600223407564	0.6367165468981194	0.15222756473982343	66
0.8756839275360108	0.10781063681342709	0.010147857666015624	0.0007232977550070517	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7458223609172185	0.7345365290032464	0.6301739100823355	0.7359112990552401	0.34831560744357093	0.6389519413003224	0.1513309944733283	62
1.8245482921600342	0.3183624504690214	0.01780071258544922	0.0003051144791664113	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7464522954727584	0.7339979000450187	0.6304540431171853	0.7380936782382305	0.34900442635095286	0.6396004686448291	0.1513663220034272	60
0.04166789054870605	0.0007638545865969647	0.001409912109375	2.887468502920456e-05	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6160915991158522	0.5379165452475703	0.5655148322339987	0.6240131015734234	0.2917900813273462	0.527065231899638	0.12188117388511087	82
0.18100080490112305	0.003908856390128051	0.004090356826782227	3.886775697103443e-05	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6160915991158524	0.5379165452475703	0.5655148322339986	0.6240131015734236	0.29179008132734585	0.527065231899638	0.12188117388511106	82
0.3794647216796875	0.0396037857457862	0.008073377609252929	0.0009459142440865054	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6160915991158522	0.5379165452475703	0.5655148322339987	0.6240131015734236	0.29179008132734585	0.527065231899638	0.12188117388511102	82
0.7964405059814453	0.1070321518493623	0.01677865982055664	0.00462969289505213	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6160915991158524	0.53791654524757	0.5655148322339987	0.6240131015734236	0.29179008132734763	0.5270652318996384	0.12188117388511038	80
0.02912478446960449	0.00012511832679405272	0.0014311790466308594	2.7890857164551312e-05	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.26523551104035303	0.19707897796008367	0.31720860601610956	0.2837726646850389	0.3309737458782862	0.2788539011159743	0.047083658410272046	153
0.11805076599121093	0.0005010918640822001	0.004122638702392578	1.6461313782509166e-05	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2652355110403529	0.19707897796008356	0.31720860601610956	0.2837726646850389	0.3309737458782861	0.2788539011159742	0.04708365841027206	155
0.24383902549743652	0.024192304124811836	0.008723020553588867	0.002803165114384221	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2652355110403528	0.19707897796008333	0.31720860601610934	0.2837726646850389	0.3309737458782862	0.27885390111597413	0.04708365841027214	159
0.5448263645172119	0.0582598182271997	0.01621279716491699	0.0022859140168415334	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2652355110403526	0.19707897796008356	0.31720860601610945	0.2837726646850389	0.3309737458782863	0.2788539011159742	0.047083658410272115	155
0.027617883682250977	0.0025881432075639324	0.001642608642578125	0.0002023250236618871	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.18825560642635797	0.3128936811612907	0.25934962691929697	0.2778806696002658	0.33655714283159355	0.27498734538776104	0.05099614565085622	165
0.11053962707519531	0.0021618565365303616	0.005059337615966797	0.00041953664796363856	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.18825560642635797	0.3128936811612907	0.25934962691929697	0.2778806696002658	0.33655714283159377	0.27498734538776104	0.05099614565085627	165
0.20154800415039062	0.019010086478782794	0.0077359676361083984	0.0005805496611388009	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1882556064263582	0.31289368116129046	0.25934962691929697	0.2778806696002658	0.33655714283159377	0.27498734538776104	0.05099614565085617	165
0.38719635009765624	0.03500584288464963	0.01844949722290039	0.007227331291062668	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1882556064263584	0.3128936811612901	0.2593496269192973	0.27788066960026614	0.33655714283159377	0.27498734538776115	0.05099614565085602	163
0.013920402526855469	8.594989445933681e-05	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								313
0.04124183654785156	0.00016470492464111704	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								312
0.07564964294433593	8.978700611354145e-05	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								311
0.1799612045288086	0.03222939491482348	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								310
0.1027101993560791	0.009557496069381074	0.0020359516143798827	0.0002521733643858234	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7365704231783967	0.7456273806932949	0.6365546185900837	0.7301939877658326	0.3414735851694365	0.6380839990794089	0.15344672125600795	64
0.4455078601837158	0.03678262771311947	0.005423927307128906	0.0005507454025776156	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7437013397564871	0.7372008938689119	0.626718415963101	0.7312760826680215	0.34468600223407564	0.6367165468981194	0.15222756473982343	66
0.813560152053833	0.026094339849580966	0.009210729598999023	0.00014958151364704664	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7458223609172185	0.7345365290032464	0.6301739100823355	0.7359112990552401	0.34831560744357093	0.6389519413003224	0.1513309944733283	62
1.6796108722686767	0.09154861343611252	0.02046799659729004	0.004924250094398749	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7464522954727584	0.7339979000450187	0.6304540431171853	0.7380936782382305	0.34900442635095286	0.6396004686448291	0.1513663220034272	60
0.0462742805480957	0.00881585844021544	0.0014660358428955078	1.8129847909476137e-05	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6160915991158522	0.5379165452475703	0.5655148322339987	0.6240131015734234	0.2917900813273462	0.527065231899638	0.12188117388511087	82
0.18177323341369628	0.003626263124682966	0.0042229175567626955	6.666899712194872e-05	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6160915991158524	0.5379165452475703	0.5655148322339986	0.6240131015734236	0.29179008132734585	0.527065231899638	0.12188117388511106	82
0.37563323974609375	0.023304504795257242	0.009075784683227539	0.002653375779041257	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6160915991158522	0.5379165452475703	0.5655148322339987	0.6240131015734236	0.29179008132734585	0.527065231899638	0.12188117388511102	82
0.8639656066894531	0.08590777519103888	0.01768503189086914	0.004721382890939289	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6160915991158524	0.53791654524757	0.5655148322339987	0.6240131015734236	0.29179008132734763	0.5270652318996384	0.12188117388511038	80
0.029589319229125978	0.00011480894120903708	0.0014273166656494141	1.7458752943786653e-05	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.26523551104035303	0.19707897796008367	0.31720860601610956	0.2837726646850389	0.3309737458782862	0.2788539011159743	0.047083658410272046	153
0.1189920425415039	0.001105635424338399	0.004174280166625977	6.894567347651898e-05	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2652355110403529	0.19707897796008356	0.31720860601610956	0.2837726646850389	0.3309737458782861	0.2788539011159742	0.04708365841027206	155
0.22964987754821778	0.001199042980021648	0.007378530502319336	4.35943400730437e-05	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2652355110403528	0.19707897796008333	0.31720860601610934	0.2837726646850389	0.3309737458782862	0.27885390111597413	0.04708365841027214	159
0.4519449234008789	0.0014423533457378981	0.013869476318359376	3.093104119019444e-05	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2652355110403526	0.19707897796008356	0.31720860601610945	0.2837726646850389	0.3309737458782863	0.2788539011159742	0.047083658410272115	155
0.02418408393859863	4.717016237204789e-05	0.0014737606048583984	1.108643829178666e-05	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.18825560642635797	0.3128936811612907	0.25934962691929697	0.2778806696002658	0.33655714283159355	0.27498734538776104	0.05099614565085622	165
0.0928844928741455	7.21570432384919e-05	0.004095935821533203	1.6489605317154908e-05	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.18825560642635797	0.3128936811612907	0.25934962691929697	0.2778806696002658	0.33655714283159377	0.27498734538776104	0.05099614565085627	165
0.17879157066345214	6.831786931790091e-05	0.0073778629302978516	1.9722851820877257e-05	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1882556064263582	0.31289368116129046	0.25934962691929697	0.2778806696002658	0.33655714283159377	0.27498734538776104	0.05099614565085617	165
0.3511915683746338	0.00044380877622086196	0.013850259780883788	4.761414220645371e-05	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1882556064263584	0.3128936811612901	0.2593496269192973	0.27788066960026614	0.33655714283159377	0.27498734538776115	0.05099614565085602	163
0.01363067626953125	2.8474964821358134e-05	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								309
0.04049692153930664	0.00014158335108226697	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								308
0.07428479194641113	0.00020203675361510449	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								307
0.14139552116394044	0.0003646334308327659	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								306
0.03034234046936035	0.00011154728600443595	0.0016624927520751953	1.5027559164755202e-05	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6212766096032645	0.6044457526669731	0.5273668532381083	0.6283961725423922	0.6337311120245784	0.6030433000150633	0.039104616096015246	75
