mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.6733344554901123	0.07850445538761354	0.018747901916503905	0.0016953090177577123	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7390548948295812	0.7405264980724056	0.7271126640925151	0.7194661848633632	0.7533479208063363	0.7359013698403757	0.011684895086987685	35
1.3788951873779296	0.08822865645454624	0.03590521812438965	0.002136607086880704	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7422641848357713	0.7449242741376827	0.7345056271334818	0.7230829912453534	0.754943963860509	0.7399446919903191	0.010664790866521274	27
2.785823678970337	0.08536786574127402	0.07400274276733398	0.005549587376037855	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7450590563279018	0.7465448648618777	0.7320110633683233	0.7247985493309617	0.7563267630951069	0.7409482597103394	0.011181095548385516	25
0.050666093826293945	0.0010730091975136398	0.0027440071105957033	0.00014447539539420257	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.43813518240235405	0.42120455966501347	0.42348174700527563	0.4208085828293556	0.45782500286778005	0.43228736330224343	0.014268907309509417	107
0.22416329383850098	0.012679352217128612	0.008193874359130859	0.001541984966690859	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4416575120600832	0.42638003704912675	0.42515934005563427	0.4246167990589841	0.47213634589158426	0.4379846084001864	0.018203280886818374	97
0.44988503456115725	0.01621601090649153	0.015612411499023437	0.0005302276840696825	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4486471993599055	0.4354058176953751	0.4300986005767269	0.4325406000342902	0.4808580950787623	0.4455042469123137	0.01879477109860582	91
0.8567654609680175	0.046619333990756344	0.030276775360107422	0.0030423770202378307	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.44477967171844	0.43115156775920016	0.42724806436026375	0.42601230856346795	0.476233002961442	0.44107970595578005	0.01879026396077733	93
0.029944896697998047	0.0027748625680730273	0.0021613121032714845	0.00031279497740565747	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2693477397380686	0.26705332734028264	0.25616601132230976	0.2526040733953996	0.2791865521730559	0.26487100868779917	0.009547442480230086	171
0.1482269287109375	0.01986000899333073	0.007467317581176758	0.001294545760267468	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.27774310784570255	0.2742258074272582	0.27255334740342596	0.26490477672101276	0.2895236274602935	0.2757893932110817	0.00804496279102639	161
0.29976692199707033	0.01518547913086406	0.014547252655029297	0.0004440336088043384	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2813179420650941	0.27862196059270017	0.2762937421929669	0.269681759229881	0.29391772664071647	0.27996567338086686	0.00796631202369545	157
0.5302286148071289	0.057781537079234176	0.022608089447021484	0.002706574937093862	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.28251170477216836	0.2783092290021648	0.2751769647919611	0.27053581338337984	0.29407140244059105	0.28011988847834723	0.007996561995551441	155
0.027207612991333008	0.0004599880029783163	0.0026673793792724608	0.00014753062720888763	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.21352501841527738	0.21534369739579917	0.1974259156360445	-8.584959550539395e-05	-0.0009084452869345672	0.12512532574056312	0.10269370725935882	221
0.11884565353393554	0.0026539417749511904	0.0070473670959472655	0.0009078803356249237	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2097540158201583	0.21187587096817107	0.19728368145182484	-8.584959550539395e-05	-0.0009084452869345672	0.12364834583688213	0.10142157212003221	227
0.26569309234619143	0.012262481959808532	0.015550899505615234	0.0028589846518687124	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.205914765823619	0.20805403219140095	0.19252084030124628	-8.584959550539395e-05	-0.0009084452869345672	0.12116226838329747	0.09941307848750931	229
0.4713432788848877	0.0263867971111755	0.022743940353393555	0.003299926577952343	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2104662643131867	0.21264582732952675	0.19702434063684005	-8.584959550539395e-05	-0.0009084452869345672	0.123893045761606	0.10163954568588389	225
0.014331817626953125	0.0018096996298382732	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.046805286407470705	0.004698948705614126	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.12040233612060547	0.015385967573171275	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.2321702480316162	0.007903083120780882	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.14346604347229003	0.0010990161028459292	0.005150699615478515	0.00036914294321722084	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7178424057967275	0.7223454875639206	0.7024798807086554	0.7005076921245641	0.7388605069425029	0.7164054914542458	0.014055381225435723	47
0.7450274467468262	0.04273181443034802	0.020079946517944335	0.0018245640258034808	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7390548948295812	0.7405264980724056	0.7271126640925151	0.7194661848633632	0.7533479208063363	0.7359013698403757	0.011684895086987685	35
1.4053106307983398	0.07126402804659802	0.03764657974243164	0.0033130208010079382	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7422641848357713	0.7449242741376827	0.7345056271334818	0.7230829912453534	0.754943963860509	0.7399446919903191	0.010664790866521274	27
2.8073050498962404	0.12955989098374318	0.07276735305786133	0.0027898009721897747	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7450590563279018	0.7465448648618777	0.7320110633683233	0.7247985493309617	0.7563267630951069	0.7409482597103394	0.011181095548385516	25
0.05946950912475586	0.0035173106196055527	0.00320582389831543	0.0003680076272204082	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.43813518240235405	0.42120455966501347	0.42348174700527563	0.4208085828293556	0.45782500286778005	0.43228736330224343	0.014268907309509417	107
0.23228812217712402	0.02733844442117866	0.007708883285522461	0.0009499140828194518	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4416575120600832	0.42638003704912675	0.42515934005563427	0.4246167990589841	0.47213634589158426	0.4379846084001864	0.018203280886818374	97
0.432893180847168	0.019576211912124053	0.01639270782470703	0.002569115430473831	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4486471993599055	0.4354058176953751	0.4300986005767269	0.4325406000342902	0.4808580950787623	0.4455042469123137	0.01879477109860582	91
0.8849277496337891	0.0465088674443507	0.03124966621398926	0.0020946517133508054	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.44477967171844	0.43115156775920016	0.42724806436026375	0.42601230856346795	0.476233002961442	0.44107970595578005	0.01879026396077733	93
0.032086849212646484	0.0025046241195582756	0.002542400360107422	0.00014125713102774531	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2693477397380686	0.26705332734028264	0.25616601132230976	0.2526040733953996	0.2791865521730559	0.26487100868779917	0.009547442480230086	171
0.15116467475891113	0.0020984873632214577	0.007426166534423828	0.00040390670429313194	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.27774310784570255	0.2742258074272582	0.27255334740342596	0.26490477672101276	0.2895236274602935	0.2757893932110817	0.00804496279102639	161
0.29795660972595217	0.011300652240363895	0.012152671813964844	0.0018977622643888343	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2813179420650941	0.27862196059270017	0.2762937421929669	0.269681759229881	0.29391772664071647	0.27996567338086686	0.00796631202369545	157
0.5807149887084961	0.009299843525188612	0.02668871879577637	0.0007163983691338702	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.28251170477216836	0.2783092290021648	0.2751769647919611	0.27053581338337984	0.29407140244059105	0.28011988847834723	0.007996561995551441	155
0.026865434646606446	0.0003826359980775204	0.0022408485412597655	0.0001733230854298335	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.21352501841527738	0.21534369739579917	0.1974259156360445	-8.584959550539395e-05	-0.0009084452869345672	0.12512532574056312	0.10269370725935882	221
0.11509571075439454	0.0068887171594134815	0.0067482471466064455	0.0004375928235722269	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2097540158201583	0.21187587096817107	0.19728368145182484	-8.584959550539395e-05	-0.0009084452869345672	0.12364834583688213	0.10142157212003221	227
0.24435176849365234	0.017637899208434626	0.012810134887695312	0.0017351625089433744	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.205914765823619	0.20805403219140095	0.19252084030124628	-8.584959550539395e-05	-0.0009084452869345672	0.12116226838329747	0.09941307848750931	229
0.49344329833984374	0.008464948371108894	0.02663846015930176	0.0011842461054782736	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2104662643131867	0.21264582732952675	0.19702434063684005	-8.584959550539395e-05	-0.0009084452869345672	0.123893045761606	0.10163954568588389	225
0.015763378143310545	0.00074653960516192	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.06231908798217774	0.0009471560210025682	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.11733388900756836	0.00196454706688914	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.22090525627136232	0.0052768338990393055	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
4.568391609191894	0.26367137524956497	0.004925680160522461	0.00047171030979595855	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.567047366145907	0.5038390702202771	0.5317993696372658	0.46085865669263004	0.602410086440681	0.5331917188389221	0.049043258315598366	63
23.016194343566895	0.7663408385999476	0.017825746536254884	0.001549047093319819	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5687631734478461	0.5106506104478863	0.5369698951975995	0.4667789419107372	0.6054414244310772	0.5377216462106863	0.04755880799805746	59
46.92878198623657	1.1518791225543776	0.03446502685546875	0.0016822117133600332	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5689986214480713	0.5099985713529938	0.5370346292988766	0.46645024923107004	0.6061376525459321	0.5377246880154547	0.04796029749896795	57
92.96010847091675	2.4304833299109463	0.0874208927154541	0.03242432154251919	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5691187720774216	0.5093351326778688	0.5369605664905575	0.4670540864244691	0.6060051902348412	0.5376953551482101	0.04783743057484202	61
2.7490583419799806	0.08949036307167685	0.00277252197265625	0.00045108687801918834	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.38171841403060536	0.3873618070892719	0.38001246260855437	0.3221508093473635	0.3757529299320589	0.3694099121561248	0.023909715878563855	121
13.753554630279542	0.5099426523330886	0.007324075698852539	0.0003179506977797084	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.38171841403060536	0.3873618070892719	0.38001246260855437	0.3221508093473636	0.3757529299320589	0.3694099121561248	0.023909715878563814	121
27.412236070632936	1.0300100559254428	0.013976049423217774	0.0015097224046837982	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.38171841403060536	0.3873618070892719	0.38001246260855437	0.3221508093473636	0.3757529299320589	0.3694099121561248	0.023909715878563814	121
52.66498064994812	1.987234585382641	0.026009464263916017	0.003870155077133108	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.38171841403060536	0.3873618070892719	0.38001246260855437	0.3221508093473636	0.3757529299320589	0.3694099121561248	0.023909715878563814	121
1.6851613521575928	0.09921074289811702	0.0028982639312744142	0.00023523819660897118	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2704425977950733	0.2841398968945389	0.22835510517437008	0.24467242352428353	0.2807156642671286	0.2616646027564611	0.021650695036037337	183
9.215717315673828	0.6339772577262522	0.007962322235107422	0.0004351186647546949	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2704425977950733	0.2841398968945389	0.22835510517437008	0.24467242352428353	0.2807156642671286	0.2616646027564611	0.021650695036037337	183
17.7840407371521	0.7516217079752038	0.014028644561767578	0.0011042525230851388	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2704425977950733	0.2841398968945389	0.22835510517437008	0.24467242352428353	0.2807156642671286	0.2616646027564611	0.021650695036037337	183
34.25169949531555	1.7989407628614338	0.02620420455932617	0.004086402506445057	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2704425977950733	0.2841398968945389	0.22835510517437008	0.24467242352428353	0.2807156642671286	0.2616646027564611	0.021650695036037337	183
0.93293776512146	0.05587190072542628	0.0026083946228027343	0.00029482234931319467	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2254942894241685	0.22368403725330754	0.19954966636121862	-0.0004987348653660018	-0.0011173104539696777	0.1294900768683019	0.10671318422245114	207
4.498034954071045	0.47153795853312125	0.0068493843078613285	0.000795784083098907	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2254942894241685	0.22368403725330754	0.19954966636121862	-0.0004987348653660018	-0.0011173104539696777	0.1294900768683019	0.10671318422245114	207
9.278347969055176	0.8662440201784838	0.01325531005859375	0.0009678650586439287	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2254942894241685	0.22368403725330754	0.19954966636121862	-0.0004987348653660018	-0.0011173104539696777	0.1294900768683019	0.10671318422245114	207
18.741036891937256	1.0829487260201145	0.022058677673339844	0.0036455344867652906	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2254942894241685	0.22368403725330754	0.19954966636121862	-0.0004987348653660018	-0.0011173104539696777	0.1294900768683019	0.10671318422245114	207
0.014824819564819337	0.0003881542160299519	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.056592559814453124	0.00020401463185954093	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.11399884223937988	0.006943876555801664	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.20596046447753907	0.02178160612879038	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
4.714036703109741	0.32599955957177074	0.004760122299194336	0.00015334512156684038	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.567047366145907	0.5038390702202771	0.5317993696372658	0.46085865669263004	0.602410086440681	0.5331917188389221	0.049043258315598366	63
23.957745218276976	0.5309433131778858	0.018950939178466797	0.0029001348781272167	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5687631734478461	0.5106506104478863	0.5369698951975995	0.4667789419107372	0.6054414244310772	0.5377216462106863	0.04755880799805746	59
47.11263318061829	1.7998888266615276	0.03593678474426269	0.0032812650751120344	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5689986214480713	0.5099985713529938	0.5370346292988766	0.46645024923107004	0.6061376525459321	0.5377246880154547	0.04796029749896795	57
93.0994659423828	3.2245124984675106	0.07711310386657715	0.007335128450108985	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5691187720774216	0.5093351326778688	0.5369605664905575	0.4670540864244691	0.6060051902348412	0.5376953551482101	0.04783743057484202	61
2.7542077541351317	0.08628263689522311	0.002853870391845703	9.456848220595734e-05	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.38171841403060536	0.3873618070892719	0.38001246260855437	0.3221508093473635	0.3757529299320589	0.3694099121561248	0.023909715878563855	121
13.414520406723023	0.683733681645062	0.00790410041809082	0.0016725906376652722	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.38171841403060536	0.3873618070892719	0.38001246260855437	0.3221508093473636	0.3757529299320589	0.3694099121561248	0.023909715878563814	121
27.464330673217773	1.1942483187048547	0.014595222473144532	0.0012439659697367675	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.38171841403060536	0.3873618070892719	0.38001246260855437	0.3221508093473636	0.3757529299320589	0.3694099121561248	0.023909715878563814	121
55.83180828094483	1.579121902209207	0.02773737907409668	0.0024554650590575293	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.38171841403060536	0.3873618070892719	0.38001246260855437	0.3221508093473636	0.3757529299320589	0.3694099121561248	0.023909715878563814	121
