mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.13137965202331542	0.013807701369743967	0.003071880340576172	0.0004928238931211442	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.26624768805903176	0.2015279736759792	0.3299979572292062	0.29421652976235957	0.21388371088417224	0.2612028217315942	0.04829369673371931	169
0.532234001159668	0.06758940076247535	0.006754827499389648	0.0016664752235774835	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.26624768805903176	0.2015279736759792	0.3299979572292062	0.29421652976235946	0.21388371088417224	0.2612028217315942	0.0482936967337193	169
1.136407995223999	0.08132620442101142	0.012276077270507812	0.00032398997485896976	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.26624768805903176	0.2015279736759792	0.3299979572292062	0.29421652976235946	0.21388371088417224	0.2612028217315942	0.0482936967337193	169
2.2535744667053224	0.15492633609967618	0.021869421005249023	0.0033026199684634	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.26624768805903176	0.2015279736759792	0.3299979572292062	0.29421652976235946	0.21388371088417224	0.2612028217315942	0.0482936967337193	169
0.07038989067077636	0.008049608689208827	0.002402973175048828	0.00022145600039455077	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.13896268621831787	0.17036913867970516	0.22178305594898995	-0.17742600036398515	-0.036650101136554314	0.06407880235204888	0.14832859555517947	225
0.3078901767730713	0.03498886610065911	0.006474590301513672	0.0011138303683544573	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.13896268621831787	0.17036913867970516	0.22178305594898984	-0.17742600036398537	-0.036650101136554314	0.06407880235204881	0.14832859555517952	227
0.628934669494629	0.051198307089670235	0.011957216262817382	0.002332372828421353	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.13896268621831787	0.17036913867970516	0.22178305594898984	-0.17742600036398537	-0.036650101136554314	0.06407880235204881	0.14832859555517952	227
1.2317410945892333	0.054556574917109926	0.02110443115234375	0.002203817807708822	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.13896268621831787	0.17036913867970516	0.22178305594898984	-0.17742600036398537	-0.036650101136554314	0.06407880235204881	0.14832859555517952	227
0.01669731140136719	0.0007605931831642862	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								265
0.05788860321044922	0.003550304161830477	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								264
0.11177730560302734	0.007309995638032179	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								263
0.2213057518005371	0.009464482227941867	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								260
0.17509121894836427	0.004190705262642535	0.0030889034271240233	0.00035889374174047063	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5077141265746309	0.6059239288657323	0.5716003918397616	0.2968351199564012	0.6506971940465412	0.5267619790095865	0.12369100251040989	41
0.8194891452789307	0.05304878707710722	0.009287071228027344	0.000752333766994634	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5423080166914602	0.6221656297003635	0.6569598177622202	0.3726339322590422	0.5829488319053802	0.5557088041817305	0.0989569895863773	37
1.6826858520507812	0.0778277809740572	0.015636205673217773	0.0024780181020766373	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.544701481606864	0.6323393547670908	0.6558056921094627	0.3935181567962617	0.6043430654512436	0.5664061601423359	0.09381411911343635	33
3.3121171951293946	0.129172578012994	0.0351010799407959	0.009982559799459032	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5485668931955264	0.6367392809820033	0.6615329240742941	0.40273033799409774	0.6072691431563355	0.5716290071218106	0.09222314509370627	17
0.0743065357208252	0.005444380264515399	0.002330112457275391	0.00042801067471826915	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3326722964880643	0.5337795500326392	0.5078670300298243	0.4115401658190255	0.3960830563013513	0.4365166748864408	0.0744039007075065	97
0.3851872444152832	0.02646684817504946	0.0058001518249511715	0.001230270054542965	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.32251712208935557	0.501636722560849	0.4958038342075214	0.3859931017062298	0.37615491125341805	0.41656030030002467	0.07071277482176759	103
0.7778473377227784	0.05674382739218173	0.013053178787231445	0.0012497936210163199	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.32428422752680297	0.5057504072747343	0.4981963598380821	0.4027977360182049	0.378216307358052	0.42197240124851004	0.07032593987961488	99
1.5572420120239259	0.061569744940177036	0.025075197219848633	0.005749572255189589	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.32464304931424615	0.5039533443081896	0.501374690217496	0.3960819946802815	0.37851626584377407	0.42104621036339107	0.07088938908463427	101
0.057060766220092776	0.0016832831311079102	0.002651882171630859	0.00013139441491688919	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.18580187971652817	0.20419873695497925	0.2587068970708203	0.1686839401698249	0.16456158962633327	0.1965078049431681	0.03418344335946384	191
0.23683180809020996	0.005599885600878117	0.005721282958984375	0.0012484285027465764	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1772265618656006	0.21285511715944316	0.27446103408062394	0.17828390783649106	0.1730312918216501	0.2032799053193905	0.0384470570174683	189
0.5212746620178222	0.03350485113706585	0.01362457275390625	0.0017068107666385788	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1854792523198442	0.21572685820075166	0.2846192466045072	0.1941271903447288	0.18172099214700976	0.21243081271343722	0.038058920724022	185
0.9526762962341309	0.028645555935400625	0.022057199478149415	0.0009629227022490497	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1834789570254871	0.2166637770181039	0.28345909498986066	0.19008116244790607	0.1809635131832622	0.2110293283467718	0.03845895801475568	187
0.03582310676574707	0.0012280637324093716	0.0024602413177490234	0.00019716827291870343	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.06818867193717593	0.12503076191995088	0.18323802303263526	-0.17742600036398515	-0.036650101136554314	0.033025540061419764	0.12747277922314876	247
0.14962573051452638	0.009935830054863143	0.006201505661010742	0.0006834998695641586	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.06695673839143235	0.1264417642542155	0.1886077854733852	-0.17742600036398537	-0.036650101136554314	0.03413967546572218	0.1288922464000949	245
0.2700805187225342	0.016764068065736486	0.009714221954345703	0.00022545345941801334	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.07342478979230682	0.12999278729898645	0.1944966978713364	-0.17742600036398537	-0.036650101136554314	0.03733379880833409	0.1311604293481614	241
0.5397936344146729	0.056515488581514554	0.020179080963134765	0.004389040232462611	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.07169696557735494	0.12848059430993575	0.19307596094286716	-0.17742600036398537	-0.036650101136554314	0.03639797809669605	0.13050927213578625	243
0.012183856964111329	0.0004646580394885809	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								257
0.04657502174377441	0.006470778896729392	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								258
0.11461315155029297	0.005034513798693283	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								261
0.1883152961730957	0.04155141063482509	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								262
0.1456773281097412	0.01564950483974457	0.0023278713226318358	0.0003456559439568986	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5077141265746309	0.6059239288657323	0.5716003918397616	0.2968351199564012	0.6506971940465412	0.5267619790095865	0.12369100251040989	41
0.8192571640014649	0.09648892933232253	0.008890581130981446	0.0012631036087395982	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5423080166914602	0.6221656297003635	0.6569598177622202	0.3726339322590422	0.5829488319053802	0.5557088041817305	0.0989569895863773	37
1.6071738243103026	0.0348313387821833	0.015206050872802735	0.00155619708383866	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.544701481606864	0.6323393547670908	0.6558056921094627	0.3935181567962617	0.6043430654512436	0.5664061601423359	0.09381411911343635	33
3.14657301902771	0.1179966684527079	0.027763223648071288	0.0031877797986657828	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5485668931955264	0.6367392809820033	0.6615329240742941	0.40273033799409774	0.6072691431563355	0.5716290071218106	0.09222314509370627	17
0.07271060943603516	0.002585803357985456	0.002046012878417969	0.00032685399789166876	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3326722964880643	0.5337795500326392	0.5078670300298243	0.4115401658190255	0.3960830563013513	0.4365166748864408	0.0744039007075065	97
0.3399552345275879	0.021204068338806576	0.006447649002075196	0.001097194940176771	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.32251712208935557	0.501636722560849	0.4958038342075214	0.3859931017062298	0.37615491125341805	0.41656030030002467	0.07071277482176759	103
0.7426702499389648	0.05208653098739405	0.011218452453613281	0.0020500780485259882	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.32428422752680297	0.5057504072747343	0.4981963598380821	0.4027977360182049	0.378216307358052	0.42197240124851004	0.07032593987961488	99
1.5643752574920655	0.058446457581968765	0.02455310821533203	0.005779031359660005	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.32464304931424615	0.5039533443081896	0.501374690217496	0.3960819946802815	0.37851626584377407	0.42104621036339107	0.07088938908463427	101
0.053290176391601565	0.0027098914523938484	0.0024692535400390623	0.00041490202041078166	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.18580187971652817	0.20419873695497925	0.2587068970708203	0.1686839401698249	0.16456158962633327	0.1965078049431681	0.03418344335946384	191
0.2353440284729004	0.013262712170753584	0.0065610408782958984	0.0005230470889821333	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1772265618656006	0.21285511715944316	0.27446103408062394	0.17828390783649106	0.1730312918216501	0.2032799053193905	0.0384470570174683	189
0.5056985378265381	0.034751193907847575	0.014017248153686523	0.001999553320894619	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1854792523198442	0.21572685820075166	0.2846192466045072	0.1941271903447288	0.18172099214700976	0.21243081271343722	0.038058920724022	185
0.9475492477416992	0.045202244360428814	0.024273252487182616	0.0014561465620856803	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1834789570254871	0.2166637770181039	0.28345909498986066	0.19008116244790607	0.1809635131832622	0.2110293283467718	0.03845895801475568	187
0.038118505477905275	0.0026990217788884826	0.0026181697845458984	0.00037664813257229016	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.06818867193717593	0.12503076191995088	0.18323802303263526	-0.17742600036398515	-0.036650101136554314	0.033025540061419764	0.12747277922314876	247
0.15139145851135255	0.02235557760533376	0.006550455093383789	0.0010500898392381732	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.06695673839143235	0.1264417642542155	0.1886077854733852	-0.17742600036398537	-0.036650101136554314	0.03413967546572218	0.1288922464000949	245
0.2855968475341797	0.021800095794315997	0.011141633987426758	0.0014117348091441681	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.07342478979230682	0.12999278729898645	0.1944966978713364	-0.17742600036398537	-0.036650101136554314	0.03733379880833409	0.1311604293481614	241
0.6494026184082031	0.1581308158432264	0.02392582893371582	0.009413728913974684	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.07169696557735494	0.12848059430993575	0.19307596094286716	-0.17742600036398537	-0.036650101136554314	0.03639797809669605	0.13050927213578625	243
0.016904497146606447	0.0015440644594231442	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								266
0.06029343605041504	0.005912631665549603	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								259
0.11851739883422852	0.013275226502513062	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.25227041244506837	0.01539137682997155	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
