mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.015183849334716797	5.093420962368877e-05	0.0006293582916259765	1.846671808559221e-05	50	2.0	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.383163895875951	0.3666909138240675	0.07686914389978661	-0.03849645417053704	0.11828149495672358	-0.6604104972335609	0.4886917580049196	0.15968878998443248	0.0037127115335962024	0.2909675088973085	-0.02547201146862732	0.2010434449277233	0.19480085464252295	0.24264463540527792	0.16542944824408323	0.09788451403451726	0.32158871356594887	0.018622981930380256	0.2410559019190004	-0.11818175589043123	0.41679638802616503	0.3537447608562222	0.034397260127008056	0.193106106319052	0.1175743909290431	-0.03734736793294369	0.32356775772213786	0.31323339498833214	0.1744154534270036	0.22255446803853685	0.23217806739456515	0.14786151659169255	0.19210054294742296	0.23956066607078863	0.14216887940400524	0.08446047015387381	0.31749222645908526	-0.07062309483888018	0.11866682710820986	0.2904188354963275	0.24872002951945893	0.24942068295064523	0.14988209466428648	-0.08532288988749803	0.17477004676865715	0.1494932357589972	0.19594952593753034	0.27429434377463346	0.3022006907730047	0.15708863392021177	0.16302799872701315	0.17792388297765963	579
0.015843448638916017	0.000167554793640693	0.0006626605987548828	4.461891440177438e-05	50	2.0	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.3118472804113712	0.4258981479500662	0.0962074875488419	-0.054648286015405834	0.11256381412985506	-0.5874636693099022	0.45524331183221844	0.14451762781746402	0.07847172135289149	0.308680655261379	0.0962097853300713	0.1711444548456187	0.2624559781762734	0.17284857838972378	0.11025488172349884	0.1384508327522721	0.3892883108285402	-0.06797008882494793	0.28768826362806665	-0.010504195070446531	0.35594713892195884	0.351466387474781	-0.04913038429729322	0.2334591893853365	0.1075426742979756	0.07681195315888178	0.31425268096204617	0.31289565473612946	0.2415767923162354	0.10874132658737667	0.22315943739240174	0.1584930620085544	0.2569299253454511	0.2987815022705682	0.12197899421289515	0.15308883233095294	0.3738411433034232	-0.19331728009997895	0.0757756194198711	0.3205462560197131	0.2265010909895192	0.3463586487038175	0.18005676143917493	0.03565057534955063	0.15492494968607695	0.05601637125386416	0.18561646036918023	0.27484189257696556	0.28775409840029575	-0.020958980627115986	0.1682157533329212	0.17561348346458505	518
0.016399130821228028	0.0003078057778369796	0.0006541013717651367	4.04568790944051e-05	50	2.0	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.34721492214219285	0.4779121319152133	0.1747610945765672	0.12117591013186457	0.07638051936953072	-0.4566660806865559	0.43180241047938095	0.1422439592280702	0.0743313503233275	0.3166782523358246	-0.13843196845600692	0.23895074324282517	0.303499213029791	0.2984189911149464	0.10178197379862852	0.1054635177095472	0.5010750947298453	0.039515406034361655	0.2965385829032221	0.09143681053215036	0.0847413455965258	0.22023308292406363	0.05786572915259769	0.11657412579946658	0.15223224311495187	-0.012404471967056852	0.31890362495900715	0.39485341450841405	0.12694499799537873	0.24521089934071238	0.2424418058684804	0.18574137025699766	0.2670818923746594	0.31282699385204304	0.027356376082014244	0.18860535982517324	0.43003825805211604	-0.26279072553659644	0.10300634993593982	0.09581703649768425	0.23508343585114966	0.3648102024645139	0.3105092310476877	0.14762662070706478	0.15053675723680404	0.12355941952997884	0.2300721320527428	0.323194305628551	0.27045832455097807	0.13880825453964685	0.18268042453392833	0.1718698505674354	329
0.01724733829498291	0.0018864524605165616	0.000698099136352539	0.00012121367472137964	50	2.0	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.3062652663470038	0.4336074673009779	0.1619767038206309	-0.17235663132476264	0.10380031375789855	-0.4936434908929428	0.443782391446629	0.16494255700239413	0.16270819107121504	0.30021643766195605	-0.09627662958693062	0.27595164259032523	0.27931780909899273	0.29912438596901525	0.09598517013111518	0.14770809944177643	0.3851090129897684	-0.04551810007122259	0.20835261996830678	0.08527543386604675	0.24610018611290474	0.41997616471144483	0.02882981714310706	0.05699129157956273	0.12397441119426389	0.07268410622675037	0.36639503808094154	0.3758552589154517	0.12738244328035997	0.2813218899872659	0.18510158810499455	0.17624366154383553	0.2690967016543553	0.294672174413267	0.09775583478100247	0.23649878310528671	0.40997394193859305	0.07090629938633264	-0.0222455457561892	0.0890419448988069	0.13775368850825231	0.34342217619539217	0.2216642077329053	-0.03160168613798531	0.05090111308816003	0.057511595986195596	0.20166702076206855	0.3839994712938828	0.06971227203963937	0.07567388815968401	0.16927176779037453	0.1721122629773243	475
0.018008708953857422	0.0017188346622540938	0.0007159852981567383	0.00013704205695513872	50	2.0	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.2691478341425345	0.4814782579216912	0.12365962152710619	0.17704626765462284	0.06646272136431752	-0.4569280443146819	0.42678312649301664	0.09809409363367028	0.022387435362241748	0.3183334858978466	-0.13903943070543479	0.273370871088243	0.3270602185370364	0.21897934464945723	0.12067944124332597	0.16121509588004224	0.40033436568437264	-0.07127346556153569	0.25717356924392765	-0.005014568236990202	0.35771095655450713	0.3481016048092511	0.13320980822319883	0.23037518717716432	0.11393018918301778	0.11420908905869143	0.17765789598304682	0.3897371845872848	0.10472300206107632	0.1408312751123436	0.275337812017015	0.1611199824491878	0.007185368736122966	0.17077888354091186	0.07074462580194174	-0.09433733119948906	0.44384592119699806	-0.18020343339084266	0.08442159954578765	0.2149530360841263	0.2698251645614306	0.35748038969576745	0.288533207710283	0.19857713162478852	0.07662729982621141	0.2518006223728707	0.1796043647133403	0.3889814869780881	0.13983756892280697	0.15715365081530386	0.17285407572514086	0.17280775963763356	441
0.019606809616088867	0.0029735362662267387	0.000749807357788086	0.00018981094007346132	50	2.0	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.3207107157500757	0.43448490353154345	0.17555973082484455	-0.060979052910963505	0.06902077290208741	-0.32812875489566884	0.44633452351434844	-0.049402364405285226	0.07069824250826684	0.3386986656805263	-0.4704901085761599	0.23142992663413675	0.3479889268725568	0.14185535507215008	0.16876846361604592	0.08881460439077615	0.34290818064711315	-0.009471999161863698	0.2985099195217793	-0.0966412513748851	0.38716155068604774	0.029699922330454598	0.011295574016755072	0.12337110943543572	-0.007182640895422754	-0.03720261948693615	0.24370789812534688	0.40871899700646563	0.13786163899630655	0.22548083632948124	0.2740863554309433	0.17744662468218686	0.2819931366017834	0.22404562345186607	0.07409735872389578	0.15286882575247573	0.31046450036840545	-0.13542643096485651	-0.08090521331939837	0.11674545449669782	0.19344810549138558	0.2624652056305157	0.1718418579640364	0.17840982377641101	-0.005930184827290574	0.03820259120405678	0.17510595100580473	0.1377566920244182	0.08570123202599711	0.09970211741738955	0.13431402587244165	0.18036778274294196	790
0.01908010005950928	0.0007980480187988976	0.0006785488128662109	4.7177776845356895e-05	50	2.0	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.36693400170839163	0.4378395549193387	0.14698869432784967	-0.08228114702785794	-0.011008470996265007	-0.1975877665973378	0.4738571433609393	0.17446355721225737	0.2670962120606305	0.36558830075170423	-0.11823310535250364	0.2241026790020052	0.14008273975486363	0.1949599181136673	0.05172628037582683	0.09821020920813328	0.35183059798311234	-0.003580057995905106	0.2964522468795433	-0.2834251875286251	0.3986494354059056	0.26363467201301793	0.026130756743180106	0.20972753302977476	0.07004088879667236	0.05917142818512	0.297655993186698	0.31900043451860927	0.10096523410105562	0.2557747643770488	0.27064332295090676	0.035476911700916935	0.20911586776111468	0.31685302398701354	-0.05156438176528533	0.19862314475802867	0.32441365170912995	-0.006273618461709152	-0.16262243066541582	0.27027739301814124	0.2838824567232171	0.33347011809865434	0.19527714826644993	0.17911430045942056	0.14473051126043912	0.17303732342051326	0.16928373924388107	0.34592299524455783	0.04869070535199982	0.19315650313308907	0.1673255245342383	0.16697433339123746	524
0.01966761589050293	0.0007225474846076597	0.0006981706619262696	6.654939681958632e-05	50	2.0	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.2026670654433097	0.4298502238861812	0.04576609586879854	0.19879209729130365	0.02925553915862633	-0.21012286838124372	0.37456173205120225	-0.028113406849972877	0.16937745617259525	0.3288568267925853	-0.10793106781980666	0.25169783626381337	0.24726173894457237	0.12598174093041903	0.08111297492711267	0.01070901086758913	0.44186959975729145	0.019861629321706764	0.29921383540271085	0.16010740833463433	0.40674195363585075	0.3690970297662657	0.03538535649462171	0.07286554804868572	0.0827966565886874	0.12305326231318092	0.2870615325859883	0.3509295773469908	0.16139967975298086	0.19732867508343832	-0.018331679636215625	0.15401831022710588	0.2558592808998439	0.2939890647818828	0.0269874640209965	0.18196624154655516	0.3449077115391741	-0.09946869192833319	-0.08509193654758551	0.09458189008653917	0.25254387405093537	0.34128829606052213	0.21412638690751362	0.17038788070451572	0.15738593830216951	-0.11194287504770828	0.19720695952338085	0.26472075125924655	-0.01951254331158281	0.12864063095869804	0.15803395388755548	0.15395499658010464	643
0.00686309814453125	0.0011375919861620078	0.0006488418579101563	0.00012523349918981024	100	0.1	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.21806926547872763	0.2993712630834735	0.06421242442877817	-0.018868684632796784	0.10550672461242838	-0.33897796710887307	0.2791859286873116	0.09048216547900867	0.07765877609617866	0.16142571941290051	0.1710486164988978	0.15556222615902215	0.1341481935954677	0.12093548560575174	0.11898834879245834	0.08777282675357923	0.17649789308562802	0.10514249927155406	0.15012836679567287	0.015169283356619379	0.15069836555252047	0.270487004685269	-0.0760976814507417	0.09795298883618087	0.1297778805611205	0.11777558217855055	0.18975773462393475	0.24169947999713526	0.18121845317623475	0.12394306610155459	0.16903206814107863	0.11623106656154059	0.17758150251301497	0.26882368969904924	0.12497647921333943	0.21218689268391888	0.24671790509195568	0.041095076618872906	0.1675025328719899	0.1869810990347217	0.22377037944422873	0.15044361188130428	0.06810153315074152	0.14197929845288826	0.16177665456014978	0.11692033423281079	0.1572580633477606	0.1569808369374457	0.24632791261517828	0.15776355961177913	0.13786245452754634	0.0997513178180287	779
0.008376522064208984	0.00028780433476953117	0.0006236028671264648	2.355981369044174e-05	100	0.1	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.17752785608109767	0.3285068759109626	0.0028740188781593012	-0.06518976011842725	0.10558464983873095	-0.31954281068698	0.2643315510141826	0.00024982286656027863	0.019503913048561916	0.15012749974847828	0.1649370365235543	0.17717840188636913	0.1345137652183629	0.12993924600694673	0.046049673536645575	0.023843119356828146	-0.03309897668393891	0.09773918808322546	0.16464681882134524	0.06468193097832609	0.14809635580126734	0.24716401393933685	-0.09332987455157937	0.026413585433366804	0.09445561287390891	0.12080726618171178	0.17905642507143904	0.22699088687555424	0.18137995612936486	0.09531929580572696	0.15414131781681162	0.12403330092215226	0.10238422853043883	0.26884282239374124	0.09570950157276603	0.1060979567280742	0.24774130986322207	0.07930364428203296	0.15890339287104815	0.14225805945172332	0.22879582114703478	0.15516148493411086	0.056674287185095706	0.1370640347092258	0.12141754197551491	0.02148219553997499	0.14198044452724345	0.16596315960790686	0.22561445727305596	0.12721647435676453	0.11443085559114054	0.10569983462147355	858
0.009353113174438477	0.00042436075140890134	0.0006257867813110351	2.011760147405019e-05	100	0.1	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.2319708913646099	0.444964097370375	0.09608887909348462	0.08124541288818687	0.11062985353484223	-0.23014450509103934	0.3535549571903893	0.05687205824789865	0.08896355288858193	0.1745728836541378	-0.02955949304104699	0.12264632733802672	0.1711673045253863	0.2463577292963992	0.10687183922728083	0.09455247249941312	-0.05365037803300465	-0.0024067060303669674	0.31359939374884904	0.07361245404740469	0.35491777986588113	0.39729770213166726	0.03499164989110071	0.058228492062558646	0.09112519928783969	0.0513165130340727	0.32675773054282786	0.3042598681000903	0.22068374388016787	0.12498734617146623	0.1997670782530533	0.1387470741986836	0.12747704028235562	0.05855280745921987	0.12979710467746208	-0.017637837486412344	0.37927824375524666	-0.08199333333120284	0.06893283874185363	0.23751308030268992	0.20538422797679545	0.10556505913477432	0.05219592122832728	0.12586143570616615	0.10773417759497284	0.1736364135109395	0.11847587313042462	0.21835732130694652	0.27420071774166455	0.07081013086648513	0.14218260849475853	0.13022445984675948	750
0.01093848705291748	0.0006414924202855377	0.0006716251373291016	5.532903688614881e-05	100	0.1	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.19493992878027866	0.40764295956752794	0.046155014490106616	-0.005634610866637857	0.09149181853894284	-0.4364908709184625	0.25956281420916527	0.023530958942929447	0.12438098282609411	0.12521404105843725	-0.027119144861838196	0.13656425875133338	0.16024707776059877	0.2551605806411379	0.07191453518696145	-0.00831555987860888	0.19379010401631847	-0.10279110125244895	0.27620853907215137	0.10105931494329812	0.35375980858660994	0.34941606719260443	-0.10164165637006128	0.015917641436236973	0.07998846652540659	0.020873259317119253	0.33669606478608227	0.20685850326787703	0.18713529820937758	0.09049587638512935	0.1976538979446737	0.10567496459062198	0.19463380490359772	0.22339871170317027	0.15051298384661882	0.20384800851903517	0.35154208682419474	0.009431187063933422	0.028202169775376595	0.22500991227183553	0.21038637967403095	0.2108186089951115	0.07379253939807129	0.1884765192853487	0.11483698830397093	0.1762129651843719	0.06250816022822259	0.25020423467238273	0.2019555462707514	-0.027136907786031506	0.13157947464025913	0.14226589347640103	797
0.012092876434326171	0.0007058404128554351	0.000663595199584961	4.958908003724745e-05	100	0.1	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.1478329037383158	0.485881842061858	-0.001300549907389037	0.04788463177551783	0.053593960907351246	-0.197947250405883	0.2732861691399713	0.01313442021501765	0.14581212683365896	0.0215745407988287	-0.016769661814642234	0.243408342027032	0.10059864061149904	0.3115739393537633	0.09795058612559748	0.013046263114447232	0.24127910907427896	-0.14195688548607888	0.2596760375780358	0.12905727404634948	0.2692513542241265	0.3921223605812014	0.07817422638194393	-0.03179020005229072	0.1370698792333519	0.14050297953492707	0.3215598809388345	0.33524612943155285	0.06005502191462442	-0.002379250974604785	0.18795866034031017	0.16920103361218675	0.2309063579030829	0.38514490985598926	0.12785420359169297	0.10505387472026395	0.4477508948450023	-0.04365637116349674	0.04266357822926048	0.3530753745012183	0.21104438099970024	0.30972389215005625	0.10636928259655987	0.2190323511206651	0.04268996080835019	0.221869562327219	0.046314249593431	0.27720360417749423	0.06983527766272157	0.08910242012104252	0.15053132637987895	0.145644558503229	692
0.012710037231445313	0.0008224913145627405	0.0006742334365844727	0.00013060173184981354	100	0.1	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.22792873111436351	0.4219543519282092	-0.02315121317795943	0.06617641551374809	0.0498408892972666	-0.23208964955914757	0.38017214018885725	0.14669604032538952	0.12149646058912611	0.08200614126432271	-0.12540796797533127	0.20666686166855874	0.1801640499130751	0.30168152310971164	0.0009834822881458205	-0.012866228767179022	0.2041096704515064	-0.028868729839726548	0.29273013808506854	0.06627721701651379	0.2578898782175071	0.4512517716412756	0.09015391687370566	-0.06299106138234323	0.11285045385890846	0.13005922216911592	0.32880778373271646	0.289382037171487	0.023607046713302826	0.04845084662696986	0.2408067881461624	0.15246320534606717	0.23611290916785732	0.30847218800870735	0.06051902016628874	0.13499437377634393	0.28475305391365013	-0.2043188887127152	-0.07312109607656159	0.40096291003633133	0.19619427129738987	0.2792705414944333	0.10346071343068641	0.22114803560285534	0.0852927280744763	0.266512426235042	0.05447903872621951	0.28125824332827043	-0.13704522050879153	0.08212517006300557	0.13940605261145766	0.15705816645842677	766
0.013140449523925781	0.0003706887504735705	0.0006697511672973633	6.0275876146906634e-05	100	0.1	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.2886760253757452	0.24276129949858638	0.007796772178397249	-0.07604040014088898	0.047365342706375824	-0.34787789483878484	0.24118411352868663	0.11994937154574081	0.11914642877714698	0.08010490626609912	-0.17359377418516453	0.19413218162312063	0.24693477549802545	0.3127231230996137	0.0026639498836623643	-0.045558305198466265	0.271836594072694	-0.04233899101930305	0.22048529508874581	0.15902112623407938	0.22558976852523083	0.382432045613348	0.04698012509077654	-0.02324291326008554	0.08342601894075474	0.13910694865913364	0.27908839968712595	0.3077997605451912	0.010932070534939942	0.05263281467494052	0.21900991091441668	0.09182894835007771	0.18067731764355344	0.3370798069884531	0.010578616289905862	0.12431108813657099	0.3296504698629775	-0.10448325021244287	-0.041087269197399356	0.3433990614353891	0.2320097992973399	0.24519265361195042	0.11459590217034588	0.24055849411224728	0.09851771910109908	0.2510015307446377	0.06900907670407808	0.3128877855035094	-0.04682245809754382	0.12942300876605584	0.1302291038226138	0.15054827205240906	804
0.014062886238098144	0.0011401625245988198	0.0006907844543457032	0.00012056539487575316	100	0.1	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.291755853505854	0.35827982193736085	0.029593722020290092	0.04433347629989204	0.0934647017465321	-0.47850470295451486	0.26960520512330033	-0.033603344617105124	0.1890408166643882	0.029671296977786144	-0.06590900431598912	0.1441857520752824	0.12785112540815102	0.22448559183370953	0.05823957504737576	0.017339057684539583	0.2519996440372072	-0.0027965409429047128	0.3045379964859991	0.200397963940245	0.26464362917317974	0.35697793946375567	0.09100136450104879	-0.06399949344946787	0.07600994149846563	0.052806570215330084	0.2893460298697019	0.20174761624293014	0.064939852240679	-0.06943656091969319	0.17971888553752013	0.18888327668381044	0.2383337286002547	0.23894656371493284	-0.04647103487995796	0.13587070670640045	0.41621074084601006	-0.11910578592264032	-0.17643317915766588	0.28626805009368306	0.10709628318848219	0.2861709237250566	0.1368675968805214	0.21322505243555323	0.04615781749957726	0.2558163503781431	0.033296960821465715	0.1821916562398591	-0.019336741752401077	0.1497285146708539	0.12102882526205579	0.1588167018597651	833
0.015983772277832032	0.0025271723680524577	0.0007791948318481445	0.00020887633700147958	100	0.1	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.3188571708860918	0.37333550431237006	0.06375679481394037	-0.013119550308138717	-0.07432051483619073	-0.5147408561208673	0.15189842816806876	-0.025044961179745417	0.037530824787741945	0.12958930006091474	-0.12440118648367648	0.2529794382392909	0.1853262501083478	0.16238618630666468	-0.037744828545090314	-0.0016271488209549378	0.30193756140990025	-0.0075533957927946815	0.2825107540655811	0.03064765414436632	0.16220656153659585	0.33839528274660335	0.14602374986966904	-0.06800008101236932	0.07054465931675824	0.08068431937770082	0.10074300094001865	0.24395350967349871	0.07091182894223191	-0.11211064324742859	0.2111001185687591	-0.006553704572983987	0.12704059080245012	0.26229435242885657	0.03145594482012937	0.03014391391809701	0.2506608304927421	-0.2948799855707318	0.011358938236205152	0.29655482745750783	0.2167419017655111	0.25249966294706216	0.09648460491324828	0.10391987916284784	0.08233909586661481	0.18839435306962826	0.15245048979966414	0.3650806332287979	-0.08089839255119857	0.13957885475136234	0.09922645045787337	0.16549620336998017	872
0.016897964477539062	0.0026059882933754885	0.0008252716064453125	0.000239779911530464	100	0.1	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.004880372656233756	0.4707503136786074	-0.10332830420338768	-0.07712823337133945	0.11274779463044526	-1.2974235211518415	0.3141646516835924	0.026219439434893466	0.1784481981004188	0.057246831490882166	-0.21584280771293307	0.27110408860582513	0.18935571804764084	0.12881021991455477	-0.06513213415077734	-0.04074879942394394	0.24523201127416194	0.04496642814821905	0.18712586699562028	0.13819580329402614	0.16307985812811843	0.2539079911321419	0.06757804993172012	-0.12755510924989988	0.11866998652475824	0.14050237048771486	0.33536635356286704	0.1296383868715214	0.0013538838422852972	-0.0857068101301992	0.20407931369616894	0.10670558011367681	0.19254373691418547	0.1771579559234132	0.07754214680977023	0.08978341450061522	0.20641556582742582	-0.243808394226684	-0.0683757716779072	0.30353245561206244	0.18293693611078665	0.2790400636625865	0.1530587464868376	0.17791438595924336	0.06901600898503268	0.26647592054871416	0.021061956022995987	0.253708705048417	-0.0058706960737044955	0.1206931568432591	0.08260180172257645	0.24333962721256494	880
0.015068244934082032	0.001492876972711281	0.0007445192337036132	0.00014800981462858334	100	0.1	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.3318484991927616	0.36405713815316476	0.13846533081391788	-0.09547324353965458	0.11872881810373093	-0.4674708847342439	0.3826026845417516	0.20585497986416967	0.03836986040457768	0.25700761415599505	0.10854109935453793	0.19840439784339714	0.22950994824453008	0.1840914131147302	0.18195975094497086	0.15413829976313542	0.29891939982979576	0.13180926754761124	0.18896163480392658	0.0005172509864607155	0.3793082978234069	0.2543127371287709	-0.06489940290885898	0.2310656086324001	0.12163443321709111	0.08709479316847979	0.26631333979751604	0.2544163773754733	0.19313475965728188	0.23681100827573354	0.23872312791620398	0.17417404761043642	0.21219755108704497	0.2592321581515725	0.12963959280119441	0.2494626609574866	0.32452044210654485	-0.011070952831661263	0.15974895797479005	0.27235630146520906	0.2264935845705578	0.24812879841860924	0.17227985115056066	0.07475356371470421	0.1786397402112494	0.09837974955330941	0.2263034793755866	0.273700901646062	0.24916516103799125	0.15186581666213628	0.176374594902723	0.13738711299072162	409
0.015507149696350097	0.0019154490920274953	0.0007478141784667969	0.0001828886412267091	100	0.1	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.32945766412996047	0.3644454781208034	0.09449015347242451	-0.10465909687791841	0.09856176456017085	-0.6046185825457928	0.4015250929495531	0.19751612717713152	0.03968160118515296	0.2571234868755501	0.10585933883072718	0.20030779549092692	0.23317002720458635	0.1820938058066478	0.16721391046749023	0.14662356362165108	0.2715297626794132	0.10675584549615802	0.18515437052536798	-0.0035803733065973287	0.3880808711254451	0.24846919435829462	-0.07771194518909641	0.23696088227836565	0.11099795984667138	0.0869203181877658	0.26004045213442184	0.2534989460533932	0.1881790230053515	0.23559653535400094	0.23913533382470598	0.17195922523273477	0.19938212530540356	0.26352423868734487	0.12541125159205269	0.21385560934021242	0.3162387751495882	-0.024782861651600374	0.14940009650642605	0.2724172122762091	0.22542782211393675	0.24803152289520902	0.1760014708974772	0.07032855793840453	0.1663449317563247	0.1265846507112155	0.22662981699642748	0.27999062185712165	0.23367016089044812	0.14938090476335508	0.16857230880202037	0.15243050291505528	509
0.015733733177185058	0.0012609992506057862	0.0007355928421020508	0.00016571779130827166	100	0.1	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.3550668453227197	0.4443386644701284	0.12691981761481153	-0.028015251200924407	0.10925832396510904	-0.7380445051670101	0.3978210915729906	0.1671626628455466	0.0039016307790255	0.29493859261881483	0.05526462385722897	0.19671353241242107	0.2664759156903431	0.2749317957431523	0.17342714619390376	0.15440867248676593	0.2815072034646555	-0.0022672757694568446	0.2746743250359709	0.038690663579239004	0.4240019195098145	0.3309144244134874	0.03466673746854243	0.18845274408096024	0.11306198804110035	0.05746480114277264	0.3311096055185254	0.32464155049193844	0.2386534595198484	0.2436201294866912	0.25298774643338284	0.16708904898540777	0.21402916534641792	0.20486377249129595	0.1454882100157473	0.13992176016505342	0.40859354242926305	-0.2150403985767797	0.13218959081051362	0.3106750544385546	0.24908676350194725	0.2500765015003815	0.20862361030154908	0.056469556167254686	0.13264428461228994	0.118871827501423	0.1915573085454776	0.2973569323046483	0.2935041815783638	0.10737971038866334	0.17600260008259946	0.1825775444466498	418
0.016184630393981932	0.0003917859577086728	0.0007315683364868164	8.312850154981311e-05	100	0.1	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.3137493497318429	0.46156294482000937	0.13430626012411762	-0.10005479072312307	0.05342113353460065	-0.6652863146503138	0.45254292720731903	0.16382428489130463	0.06733809280505731	0.299416388863039	-0.08554456543164313	0.2106011990787372	0.2597947604356945	0.22249010720803442	0.18404280204232537	0.19215092410550338	0.4355340532791242	-0.008217284200788377	0.2585141054069212	0.0710993756320909	0.41922943860461614	0.3406665554351527	0.007111176934499808	0.19776505573432024	0.14992034413473632	0.006998069422751496	0.3514162941492919	0.3259362417833488	0.2411277272632768	0.2462212028887869	0.23290798294288573	0.1277256684086162	0.20314935103523202	0.31209511319855066	0.11206800122386973	0.16147675956165874	0.39572962306099757	-0.07391571564219346	0.121847886797122	0.3082705073756078	-0.036037904379479624	0.34875787801834224	0.22725756512925377	0.10051978337448353	0.14563750707806167	0.04256866671810422	0.19737734808496143	0.29172837375250504	0.30236983188150246	-0.00019162844903863885	0.17458040919363352	0.18617115541513982	426
