mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.07110388278961181	0.02155770197967879	0.0015122461318969726	0.0010950747845854503	2	2.0	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.20686488366416256	0.31842381918156204	0.3348812234728765	0.08868590162734491	0.34203523303445815	0.32064579422068795	0.19033882234628507	0.3111300412139272	0.24647044124260353	0.25753196862145267	0.13845439007591787	0.32289688674410566	0.2736672349356243	0.20953146828502245	0.3401588966621415	0.28803869275973903	0.20081684066522965	0.13981024378352525	0.3588774904993952	0.3142534526565752	0.14174588372874242	0.3325101618886357	0.3534919758009558	0.18712616339045285	0.2973682837642684	0.206057725265278	0.2983509277473214	0.32764450332218686	0.170584101177361	0.24960435950422633	0.3642979459573905	0.28232465801221807	0.3438527148116465	0.18276157683639793	0.20571748177217464	0.2988736372374956	0.2858191990651675	0.22682884362843025	0.30870121948781915	0.24041034599013267	0.12299519160526828	0.32950799770003414	0.28985478192370484	0.2799086436125102	0.3156199829186609	0.36309100736057554	0.2797706055924227	0.2265032429985886	0.23834109418578797	0.23576311571652864	0.2637788219539004	0.06988111070067193	12
0.07928934097290039	0.02270482585409969	0.001988368034362793	0.0025224868897645125	2	2.0	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.21255886842371752	0.3142516049845384	0.3341542959969649	0.08882951195197186	0.3433521111770903	0.3263040895008863	0.1876465753584221	0.30712572406114824	0.24881711923828898	0.2556372896579697	0.13759528807402033	0.3268229007144928	0.2714475798289072	0.21635151151750853	0.3402625113045211	0.28993902053309284	0.20212635832158576	0.14636642509555686	0.35898358078786974	0.31436315226779854	0.13973668275074114	0.32837022308002706	0.35379604429029043	0.18153707234679184	0.3023602774290518	0.19363118399266066	0.294352782499711	0.3270461399689394	0.16833904276971934	0.25511658008178284	0.3636652292889202	0.2877798542304446	0.3438016872455787	0.18241726411897718	0.2052845549704787	0.3029314417896092	0.29113795558176714	0.22809100232032375	0.30717701130510744	0.23623549711204528	0.12218030947425784	0.3303934361980272	0.2772611945954402	0.25636848539660184	0.31001835565120106	0.3657426002857235	0.2627474290469607	0.22656636725689805	0.23951883641030436	0.22319318227095908	0.2625946648511139	0.07012100054346986	34
0.08079151153564453	0.01784333530158481	0.0018675756454467774	0.001969808958874434	2	2.0	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.21232766061447428	0.3087855554013583	0.33408317757300043	0.09074291530100231	0.34299938542463404	0.3259705198390731	0.18046432222775266	0.3059352165385397	0.2487721252971684	0.2552636805278081	0.13712259158247675	0.32316595014593186	0.27131816812716747	0.21653769221155217	0.3419755158252915	0.2889834017406151	0.20082923278233966	0.1437478298985344	0.3605778480506202	0.31464846306898697	0.138306750307719	0.3259123005380338	0.3499089842420904	0.1828643795776118	0.30019149955913493	0.1831567717498097	0.2963611884806171	0.3259038513599225	0.1736998767485891	0.25409001834348355	0.36689812026158963	0.2878119754226075	0.34412742030455024	0.18688274035422658	0.20467373106395248	0.3030412816210897	0.28941217424073074	0.22797495272999113	0.3092805726703588	0.2340313494074564	0.11759793317439693	0.32834675273524583	0.27740504815008116	0.2302033579582311	0.3096449091099043	0.35763582303944763	0.26197818394038075	0.22359393651470072	0.2390800992493025	0.22279280049315486	0.26114120071053476	0.07028647116733418	64
0.08275973796844482	0.01970570199563728	0.0017017078399658202	0.0018750435853171514	2	2.0	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.20283324207108822	0.2960342644995906	0.33271510786149483	0.07823659420559492	0.345059048302381	0.3256053400515032	0.17452422579592097	0.30431391752170733	0.2506805801332882	0.25569649672500105	0.13118383354575147	0.32168638824033513	0.2718364130479177	0.2192306540285519	0.33790134000710337	0.288696562954706	0.20022926099467564	0.14320711711560963	0.36254193113776734	0.3165447621174404	0.13610073211804552	0.32941632689018907	0.3518411807754883	0.18281120571323972	0.3004411627690845	0.18599508774137485	0.29635786426933164	0.326714776269482	0.17150387233993614	0.25072996742365006	0.3648706363647878	0.2866905996252922	0.34446125165697994	0.18608165726536385	0.20631689315552726	0.30337177434636353	0.2782239283525899	0.2269470570148896	0.3076942738294398	0.23318336429347453	0.11373376559234905	0.3269812064713704	0.2804517660277056	0.2302229787469101	0.30397410554688	0.3635629068614493	0.253621661727377	0.22341244078810651	0.23412220716484722	0.21906736168911145	0.2595532218637613	0.07158739800610936	118
0.0852150297164917	0.020333011730316833	0.0017556047439575195	0.0017965823453586361	2	2.0	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.1936516296151677	0.2974437320552319	0.331563258504768	0.057415239703729526	0.3416857439931811	0.325438927336137	0.1768009479390198	0.2951166784620479	0.2528361770190082	0.2604742751816427	0.125695410796695	0.32248645135695253	0.27421350142952383	0.2211088807164071	0.33880061935259964	0.2921629229457434	0.2006434187167272	0.12386808753496414	0.3590604614706008	0.3206969538779877	0.13736714146506424	0.33173368646528334	0.3502025504389744	0.1812159328679106	0.298506342397842	0.18524111599725324	0.28738080788630394	0.32676390009771583	0.17402938576168103	0.2504781996522719	0.35568941023059875	0.28215489960070095	0.345012032974239	0.18455315647148063	0.19806432470302293	0.2960208291819071	0.2726014905895734	0.22215454424696612	0.30297055382740135	0.23247326616320652	0.11666195210776242	0.326452829174275	0.2733534544153666	0.23249744788122217	0.30389446963129974	0.36490945235074745	0.2540062464822135	0.2256261971522283	0.2383581411224951	0.22489527577530177	0.2577286471024089	0.07283595292735463	159
0.0888890838623047	0.02178565086584118	0.0014361572265625	0.000431253696631899	2	2.0	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.1870227738736806	0.29722037420318403	0.33174561670061886	0.056859311565730875	0.3453278414144838	0.3258159833785066	0.1755748971591531	0.29063766470364927	0.250451437132159	0.26133430733141283	0.12596514300065798	0.324410967978242	0.27809346299559856	0.22206808831634806	0.3371238269870719	0.2911384541183276	0.1976685973393486	0.11623021884260554	0.3589633034210197	0.3210292511790005	0.13701584307313874	0.32604706314679355	0.3464937264705281	0.1826101866716825	0.2985505327432487	0.18340611222871028	0.2874764516538262	0.32322642868767426	0.17454868022613423	0.2456436504606141	0.3621460862119239	0.2723182142073505	0.3464508981176829	0.18681329068714492	0.203655266659302	0.29394461007278905	0.2735402381957217	0.22439262941126992	0.30340275104824443	0.23810267908674154	0.09924634706070112	0.3358642637854957	0.2719476039352794	0.22402505300829645	0.31172103918452776	0.3650662108733249	0.25580429922758363	0.22693643037970812	0.2377261410233955	0.23095841992564592	0.2572752533821056	0.07412461661640592	186
0.022591466903686522	0.0076346606328567684	0.0011106443405151367	0.00011263682883242955	5	0.1	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.14839441878024207	0.16599070096972823	0.19154282011000134	0.05622191032889978	0.22198318420137153	0.17366634569104644	0.1108192175320708	0.22780173756872135	0.15021173468698623	0.15373691343612683	0.17496951200341415	0.1330577550310118	0.16790754714579104	0.15652741102825496	0.21017319839297555	0.205115285629495	0.14131399859028593	0.10776012030467474	0.20237561468432552	0.16343793085037273	0.11367153411158404	0.18141302868732667	0.20608665208006938	0.1279731273060567	0.19816125790085992	0.14048699876767823	0.12996788056753417	0.17521473290158496	0.17311652481393802	0.1663738740585684	0.25055223426002515	0.17079856580342245	0.21588238130600546	0.07470805947357939	0.1175462266580487	0.21112276395425011	0.19469082568743112	0.13689420044988	0.1690141026262425	0.15433747744611115	0.11233993359469818	0.16507393330954512	0.19097442156005673	0.17766301173953425	0.1936150374145954	0.21958381194517396	0.1699569803644423	0.16034066183443296	0.17870245494462622	0.10590442321718041	0.16490348951500558	0.03947606419008003	765
0.026969213485717774	0.013137230535830765	0.0012815475463867187	0.0005789782929805164	5	0.1	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.12395873436760074	0.16993433796460655	0.17860707464908854	-0.008169380166844098	0.19400633030779102	0.1664521489707268	0.12081162369334464	0.18693899600195651	0.15310099795058252	0.1413288272381431	0.1807636623920683	0.1443133811377495	0.15253699027278567	0.15351845401221897	0.2054730140091119	0.19667812460591838	0.1385211890321908	0.09875450688884746	0.20176107508097818	0.1674684945080398	0.11626444929091673	0.17773164166734035	0.17201494176083854	0.12658697688238996	0.1927639863307299	0.14272769780633887	0.13822670806951465	0.17240347329079897	0.16840820721488492	0.15445273627096623	0.2468898946043716	0.17162962564485829	0.19525574929012113	0.07403695327621151	0.11002531030222384	0.20819919912214757	0.16691208319218565	0.13444427198393605	0.1722719272855242	0.14205020765176624	0.1218676712950092	0.1667545626636241	0.19661931447282555	0.17607433318073296	0.15289206142050082	0.2187564643822275	0.15531602011560142	0.15710941782332677	0.17259878532641404	0.11894956249649047	0.15773985634063448	0.0400505947743111	808
0.03171399116516113	0.012585715982537451	0.0017246150970458985	0.001703704418155793	5	0.1	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.1850213250907874	0.22235975809921493	0.24242962267581236	0.020376241753940594	0.2527509268607917	0.22091049231862936	0.16939537962805262	0.2533310385200771	0.1983020604078075	0.20362859654544985	0.18003007445522534	0.19695034684753676	0.2097169222141283	0.1758293484379051	0.25877037277354353	0.2629733731735805	0.16792787976425472	0.14455387731806568	0.25729234793975486	0.20979655696924948	0.12339203502418783	0.24764030222943612	0.24242552343510693	0.18247182751432378	0.24364542913480425	0.19268262497463617	0.1852335568263882	0.2370162082238625	0.18173136513475185	0.20596885417924404	0.2996451876659125	0.2239654437607348	0.27250526833134203	0.11610591405306048	0.15133038594657588	0.23822085916533797	0.23418471181244016	0.194222314678275	0.22280084329268068	0.1974617135682053	0.16571304191646263	0.23119725225843135	0.2177322781483928	0.23126775164385627	0.22515387120392227	0.2729125263357015	0.21867953375174987	0.1981065959193753	0.19856727313724465	0.17725816342140133	0.20723170396963306	0.04646692016995802	518
0.038543472290039064	0.014796131054891885	0.002870588302612305	0.005987415164591841	5	0.1	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.19967236665458843	0.26010267675650345	0.26694335516590895	0.021787189633223014	0.29793480581561116	0.2539440357521807	0.19068161206429168	0.2773985330692278	0.21493789779418537	0.2280513207241831	0.190018735575328	0.22268951328499187	0.22955249993253102	0.19813605582570903	0.2907479570927256	0.2793249840683417	0.19069922525567562	0.16265031503965122	0.28812308476898274	0.1951994356657356	0.15749148984154138	0.2670664581760581	0.28153617814958454	0.19758462340259297	0.27342960882538514	0.17276244879136704	0.2092461759060802	0.26580911660148343	0.19455948321606087	0.2301106976421745	0.305949929956258	0.25061798751586495	0.29716854509597046	0.1485874421556218	0.18160577652830234	0.26374033477703385	0.2558788544310352	0.2134870958730778	0.24842184285948588	0.22300551527269452	0.16828522145357971	0.23979146641582938	0.23403228047907954	0.25158245938133983	0.2550854218456461	0.30750922532504354	0.2120193083638251	0.18965508849191304	0.21870583462832682	0.20831943027120403	0.22763281883226072	0.05081758423896022	281
0.032340927124023436	0.013926808084951852	0.0021904754638671876	0.002927037485129034	5	0.1	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.19981728766585727	0.2724783197310271	0.27326954592562136	0.02328751764623349	0.3072423815377967	0.2198175713477779	0.18604807064534046	0.2809811522981239	0.16420378829172322	0.23424502724482865	0.18595661253461238	0.20569352812958175	0.23047492053137963	0.1927493061943646	0.287865578787604	0.2706823560751137	0.19025223112391287	0.11388007728162419	0.28785544427064313	0.21363884059380134	0.1437348364336043	0.27388529545618834	0.2726038169692033	0.1936608315760514	0.25250961454744214	0.2008205662880309	0.21233662969748457	0.2643807033071228	0.1953198672002826	0.22040855070112586	0.32987579425041136	0.245286204901227	0.29976730553512265	0.14987620468949037	0.18771282252565635	0.24941238738665605	0.22451571291055628	0.21902346839256448	0.24572470140191005	0.22050465099802852	0.16686193782050418	0.24383866424758527	0.23348263411745274	0.2544702125018182	0.25908516213933896	0.29247902507671486	0.2305768395555493	0.2191105363823268	0.2192814334181874	0.192737682970617	0.22507447302510442	0.05303080304807775	329
0.03262645244598389	0.00910724147632768	0.0011909055709838868	0.00011978023645703514	5	0.1	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.20739430339453957	0.25249029485078756	0.26748510266033154	0.06529453174879396	0.2893890095894711	0.22278555866516814	0.17314549398114953	0.2788179002221106	0.17356844139991323	0.218217278415341	0.17879184744113552	0.2111147743672287	0.22748476313027888	0.19471603752479172	0.2829204458559652	0.27345366307433805	0.18992711847194654	0.12651231227348625	0.2895878071532474	0.21753441381594085	0.1405829675961212	0.2591032289191266	0.28860387302978985	0.1742208040618488	0.248416020987274	0.1722159827580103	0.2039256418015709	0.2720313515202831	0.19415102396681605	0.22444232408410025	0.33359636745496035	0.2501670246862937	0.2794154986354569	0.14462756962876866	0.18506861320270218	0.24790348122848882	0.22973631763442737	0.21032102396932062	0.249395659723328	0.21456885214688803	0.14464957384632504	0.2515477398310012	0.2161466381250291	0.22340868146726944	0.24579532069140497	0.29899362304513954	0.20696161882158604	0.21369837809968428	0.21474653984425296	0.17702256945370864	0.22112190816593885	0.05038579110156977	360
0.03416007995605469	0.009387930058703899	0.0012272548675537108	0.0003989630713774693	5	0.1	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.20285115395128206	0.23849279207586616	0.2734283612152868	0.056548738706004076	0.3006338965390445	0.23892730518301475	0.16867022892326478	0.2659949913489984	0.17070938432788085	0.2201460285712754	0.17166086674637315	0.19397631228911538	0.2317614869110427	0.19472342847204138	0.2882588157887731	0.2735103797785491	0.1876474999862956	0.11703981017539311	0.2878168177091821	0.23067881664749013	0.13651623654719847	0.25853519816727466	0.27400935832734485	0.17952674215160547	0.26344222258760863	0.15700201187392337	0.2067444688051766	0.2623984800017688	0.20731524876252672	0.2225459433888789	0.3118598215542209	0.25173295941705154	0.2797354692375037	0.14254690033621875	0.18309199764796058	0.2519854884983318	0.21470118788590187	0.20568387526501442	0.2506124690459931	0.20939285193022894	0.16618503063964296	0.2533638276991328	0.21406311661302546	0.19812756341705673	0.2450425269183375	0.28491337312900955	0.2040972527218673	0.21203369913035408	0.21082896311602395	0.16202631655174216	0.21867075433428196	0.05072373365602856	392
0.03863620281219483	0.01108145208617489	0.0011699485778808593	0.00015528714825905417	5	0.1	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.19104169398611892	0.24066852456375665	0.25966158655537686	0.028055398878367055	0.30414889749965224	0.23985331223779172	0.1511024169575309	0.2653425015693174	0.17086293941030506	0.21505721617255202	0.16137614759682095	0.18959470577133786	0.24005239444236626	0.19225310727440148	0.2832075048083401	0.2604331748118115	0.18961473289560138	0.10514478627061619	0.2936856069424618	0.21851838739973295	0.14473662908611262	0.2525259638578624	0.27782982512362087	0.17195559647053638	0.2602797752914494	0.15463841943183565	0.20155597690461213	0.26062250035405854	0.2014583466154617	0.21301661673565575	0.31941227184704346	0.2442764317168613	0.2810074050889808	0.1501474190420108	0.18049389030116791	0.266286400000059	0.1762360281432488	0.20655381065779543	0.22715164745254401	0.2100957218835121	0.1594172144774999	0.2330563736241641	0.22692792514200477	0.19800650942683806	0.23225973716305826	0.3004103266579684	0.18999031904057462	0.21526571159455954	0.18982310135625757	0.15177825048934357	0.21393782362041916	0.05448336930269328	429
0.0376488208770752	0.010310731958477017	0.001239314079284668	0.00023997064571304696	5	0.1	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.19207401922330591	0.24148990569329631	0.2505108289971173	0.03543403785900889	0.2908422180195106	0.2449974058214599	0.14655097158911945	0.2599763488398388	0.1858989415716379	0.22808219264940077	0.14977538086162334	0.18580606772602937	0.25363362015429847	0.19791318576275785	0.2696724666278223	0.26582360810287564	0.1786701446640564	0.08993772730840677	0.27662976962241115	0.23333664339044213	0.12667442037741827	0.2517263542154724	0.2717283968026283	0.17142502826180395	0.2344406588189043	0.16278659734958356	0.19408277754354364	0.2540313240116223	0.19525432153064914	0.21679641931326543	0.2985634096836628	0.25504753733119434	0.2802643239295489	0.1367285399118744	0.16234760221115685	0.25853209327109505	0.1834544976820326	0.20291638346801444	0.23829111822765048	0.221977820935631	0.15779602432115225	0.254618988910739	0.20958354162584392	0.2018607151858558	0.21281982676943778	0.31677678767573425	0.20666035968955232	0.22278973328730678	0.18988204018364252	0.15794458539255685	0.21249715424805982	0.05419895627374588	457
0.04137036800384521	0.013012342348011371	0.0018967914581298829	0.002714607408518858	5	0.1	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.16631075474393175	0.23492768018515942	0.23420865746875574	0.021069283327761923	0.2770366151077618	0.20538515289682657	0.15938010387657953	0.26479858306511517	0.17825561424480774	0.23135483469167928	0.14137582155803963	0.2015883569978556	0.24075656223894937	0.1951821649602501	0.28150365668328925	0.2611574231602166	0.18676058721771216	0.04728156015118201	0.2633106482102594	0.22289234921247048	0.13137654526718456	0.2554578525187491	0.2748798327517471	0.16862725071817264	0.2442590731521379	0.13182844948323313	0.17889741693947903	0.25802750483537884	0.20926920290054907	0.21611728567962096	0.3139581527066644	0.23398560912605648	0.2777891641027801	0.14475024564376127	0.17371818477304712	0.2567960051262338	0.16808977626952692	0.2026614633016105	0.23499962944630348	0.2216305593009512	0.10810388854841047	0.25964323169421244	0.21201926619922795	0.17437328811400588	0.2289493950792132	0.3103664881944309	0.20252923901594255	0.22028477227439647	0.19663727770185002	0.15912913821823205	0.20767383198163425	0.0587102574994416	508
0.024309525489807127	0.006711892122671068	0.0014571046829223633	0.0014107756818386083	5	0.1	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.13694130182679531	0.20750871874005894	0.22687417148603573	0.08008156214137041	0.23712201337176286	0.2245213525537224	0.12997629082165396	0.22490338409749155	0.16753841132567826	0.16808618048764612	0.15169221304781189	0.1877755790943152	0.1723804685521685	0.1706810540270569	0.2369002893031663	0.22421547188007918	0.12677971829984203	0.11124935870270114	0.2442044360286596	0.22010784401203054	0.0996016578499549	0.2073852327434984	0.24109350143538644	0.13962346126145198	0.22379677931733233	0.1776814461578874	0.18296655813618967	0.21870640870187463	0.13303505316140096	0.16265194161974705	0.2795633417443065	0.19362609011962606	0.24062950013785	0.08473264295945981	0.13181409490978657	0.22517414292913618	0.2225984822425966	0.13796706314932816	0.21363340403753728	0.16353649088375977	0.1324801146649366	0.19063051564169098	0.22688616811893958	0.1923992066222866	0.21025400848776155	0.2642180193821664	0.16606442352298312	0.15912433431419748	0.186197743040858	0.16166337025602306	0.18438550034700002	0.04643842339725594	635
0.07295403480529786	0.018440988452274747	0.0013497209548950196	0.000134409932574797	5	0.1	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.13961108990958937	0.2055308703706229	0.2289202676741191	0.04091834752321066	0.23996304394955748	0.22512040757091678	0.11773928067066375	0.2272689613079415	0.1654977380571354	0.1708805577664626	0.1404438904982095	0.1861778224792725	0.17467082345196383	0.17286718236976728	0.23838881399753242	0.22622942709658134	0.1259028880412255	0.11418015823667194	0.24207942208752264	0.2178478761221877	0.07268810058663078	0.20627749329779488	0.24280367488583932	0.1418765501238728	0.22620054853384075	0.17784200380310444	0.18126966148210866	0.2212879699470892	0.1270238334197552	0.16543217497649987	0.27297085285695066	0.19256483348641396	0.24291030720919682	0.08690344280428619	0.13450844736647793	0.22031892712549284	0.22408670563288946	0.13962924699722123	0.20623916025041578	0.16553650393895125	0.1281939420714293	0.190244519444982	0.21701046611352914	0.19320156549717193	0.20692523877903968	0.263799774124869	0.16886507947630358	0.16136672139024022	0.18701590624429176	0.15717409892249423	0.18244813239940674	0.04954024674989985	683
0.10099048137664796	0.02791360662730049	0.0015903520584106445	0.0015386179567076236	5	0.1	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.18140809062266017	0.27046167638859164	0.28419181674495053	0.05765466867776736	0.2879030254352062	0.2659372719006987	0.19404520748709686	0.25516743300300815	0.20277707037357728	0.22801151637094597	0.13182916997978777	0.27320130244580676	0.23946007671687353	0.16431472550050008	0.2883823161555925	0.2973335219428862	0.14904155018185916	0.15457441078374978	0.2964924344623838	0.2558631623823814	0.07850754893179435	0.2760817256593707	0.2969632498994693	0.1891255790237747	0.2709565107823375	0.23179720022300587	0.23797612642433452	0.2858612558441378	0.1256681340647725	0.20437304716109705	0.31683904661203977	0.2549999239832922	0.2967950627197077	0.1325668862337891	0.1670261763460763	0.24193578217246392	0.252123243557257	0.21504304696665655	0.2490019807182321	0.2226091414991863	0.16897748350820707	0.249391459359266	0.22835526391131422	0.24786017966321583	0.2677007682151288	0.31711464028362313	0.22752756802778984	0.20080741700378968	0.1937170540802201	0.23298253305356187	0.22717470966970474	0.05921927899333924	299
0.11085514545440674	0.02446997207388879	0.0015528774261474609	0.0014614545745926463	5	0.1	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2068151717156631	0.3215786507677063	0.3344401569277554	0.06539001154443702	0.338544382123229	0.32156495019774056	0.19889922825621076	0.3097261353084553	0.2627614606446298	0.2537909450293505	0.13818252756483818	0.33234410795524405	0.27912685365778334	0.20982784429246792	0.34060541481757833	0.2888454473523985	0.20628512793762444	0.17466584823923303	0.3524531674346816	0.24965878464319036	0.13336136678974653	0.32898959465487443	0.35278053984956204	0.20106324069547754	0.3057474481841015	0.21407134034718078	0.29232013318040273	0.32685423305796046	0.16640109933338154	0.2635118424888362	0.31795598521899127	0.28257404388418605	0.3449214270427665	0.18581405015170516	0.20027711998270037	0.30711537375145614	0.2994796961281292	0.22506408965290925	0.3096169888718979	0.24113452607015506	0.11465695988451097	0.327194112055776	0.2876271156152749	0.2822848160979251	0.3155070337977963	0.3681007850608403	0.21769403514949093	0.18353536136985293	0.23216679673868146	0.2392794636498533	0.26105213670333277	0.07002012455858171	75
0.10488468647003174	0.023808740820825135	0.0018311691284179686	0.0020054203985773525	5	0.1	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.20733133166293805	0.3184011195844232	0.33471653563190595	0.08856138780644629	0.3421546443600594	0.3203011498915842	0.19118150731560146	0.311413232531507	0.2463455359144242	0.25759304982458064	0.13901123145900618	0.32264075551698257	0.2735778892958387	0.20932416975237644	0.3403534001904681	0.2883936125114459	0.20090578093330136	0.13964300580153832	0.3588668940726658	0.3138953710145024	0.1419282974605517	0.33237499125802583	0.35312351541328235	0.18730999253391833	0.29736047086621475	0.20620496627290252	0.2979225168577182	0.32735207560267754	0.1718249305255608	0.24968090685315203	0.36451096529232985	0.2823591441317701	0.3440859558287289	0.18250367454597105	0.20553653097080438	0.29889304382131643	0.2855326615771183	0.22716107839938793	0.30842056694728337	0.24050794283254018	0.1231788875469706	0.3295779312981023	0.28975330917215747	0.2798678005365012	0.3160652961518339	0.36285945934546293	0.27966118499295944	0.22669489465442783	0.23854421004519788	0.2356206875805641	0.26382058988774054	0.06977795268555827	8
0.10865873813629151	0.02780079768505785	0.0013205862045288085	0.00014652202981840377	5	0.1	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.21295748648265578	0.31415720775486966	0.33380239411315304	0.08866896366685273	0.34346676163476286	0.32594427276946214	0.18781627793112654	0.3071940682150678	0.24867090289527216	0.25563806721093896	0.13813348887122523	0.32654040930103245	0.2713812471061927	0.216119870266678	0.3404748649141853	0.2903097203514624	0.20221356120586553	0.14605102791901914	0.3589725353247185	0.31403487598380986	0.13986202443025642	0.3282216306858997	0.3534316100048369	0.1816351724304378	0.30236761406265755	0.19367808854961166	0.2942275570967191	0.32682927595878875	0.16997218651384982	0.2551751866077008	0.36387115287203997	0.28780865818116774	0.34402017234850857	0.182117229892239	0.20508072965359792	0.3029865354264021	0.2908623705774872	0.22844167225778844	0.30695209056385375	0.23627607959488983	0.12244014266634962	0.33042811971007413	0.2767955975793581	0.2563344654193319	0.309794359077579	0.36542776992054826	0.26255971820210455	0.22667204561698395	0.23972186228990922	0.22286883638413812	0.2625881591698692	0.07002077741726774	37
